0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,5.0e-5,0.00013,0.00018,0.0005,0.00062,0.00075,0.001,0.00104,0.00136,0.00192,0.00208,0.00259,0.00277,0.00349,0.00408,0.00405,0.00461,0.00507,0.00583,0.00607,0.00654,0.00677,0.00731,0.0079,0.00782,0.00828,0.00868,0.00921,0.0095,0.00989,0.01092,0.01057,0.01069,0.01071,0.01156,0.01151,0.01174,0.0121,0.01249,0.01255,0.01316,0.01314,0.01369,0.01326,0.0134,0.01366,0.01405,0.01426,0.01453,0.01421,0.01434,0.01447,0.01494,0.01478,0.01516,0.01528,0.01502,0.01539,0.01511,0.01523,0.01494,0.01482,0.01517,0.01606,0.01536,0.01516,0.01549,0.01484,0.01575,0.01602,0.01546,0.0159,0.01582,0.01577,0.01582,0.01578,0.01608,0.01601,0.01626,0.01595,0.01528,0.01561,0.01556,0.01529,0.0159,0.01575,0.01635,0.01616,0.01639,0.01588,0.01604,0.0157,0.01609,0.01606,0.01603,0.01589,0.01603,0.01653,0.01603,0.0161,0.01619,0.016,0.01599,0.01632,0.01677,0.0163,0.01583,0.0159,0.01616,0.0155,0.0159,0.01592,0.0164,0.01629,0.01595,0.01621,0.01661,0.01638,0.01629,0.01578,0.01656,0.01594,0.01609,0.01672,0.01573,0.01572,0.01594,0.01636,0.01625,0.01656,0.01591,0.01705,0.0164,0.01684,0.01641,0.01646,0.01706,0.01651,0.01608,0.01603,0.01586,0.01651,0.01634,0.0157,0.01623,0.0167,0.01676,0.01654,0.01672,0.01592,0.0163,0.01578,0.01605,0.01677,0.01662,0.01629,0.01641,0.01643,0.01631,0.0165,0.01664,0.01674,0.01624,0.01573,0.01601,0.01641,0.01701,0.01666,0.01612,0.01619,0.01572,0.01587,0.01607,0.01575,0.01599,0.01626,0.01627,0.0165,0.0162,0.01636,0.01586,0.01662,0.01645,0.01672,0.01689,0.01619,0.01628,0.01604,0.01623,0.01624,0.01615,0.01597,0.01557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,7.0e-5,7.0e-5,0.00019,0.0002,0.00025,0.00046,0.00051,0.00065,0.00071,0.00093,0.00137,0.00121,0.00153,0.00171,0.00194,0.00207,0.00224,0.00283,0.00295,0.00297,0.00303,0.00327,0.00369,0.00382,0.00419,0.00414,0.00436,0.00489,0.00476,0.00502,0.00502,0.00512,0.00503,0.00551,0.0054,0.0054,0.00574,0.00586,0.0062,0.00623,0.00629,0.00635,0.00662,0.00664,0.00678,0.00708,0.00669,0.00678,0.00677,0.00701,0.00752,0.00714,0.00698,0.00752,0.00721,0.00762,0.00756,0.00738,0.00757,0.00754,0.00734,0.00752,0.00755,0.00771,0.0077,0.00769,0.00776,0.00838,0.00803,0.00809,0.00718,0.00774,0.00799,0.008,0.00751,0.008,0.00783,0.00797,0.00769,0.00846,0.00759,0.00769,0.00756,0.00797,0.00783,0.00814,0.00748,0.00779,0.00811,0.00818,0.00782,0.00778,0.00773,0.00826,0.0078,0.00811,0.00851,0.00782,0.00795,0.0082,0.00836,0.0077,0.00826,0.00817,0.00818,0.0084,0.00814,0.00783,0.00793,0.00832,0.00832,0.00818,0.00805,0.0084,0.00813,0.00831,0.00813,0.00777,0.00784,0.00777,0.00769,0.00831,0.00812,0.00857,0.00844,0.00834,0.00798,0.00801,0.00831,0.00816,0.00831,0.00796,0.00804,0.00834,0.0084,0.00815,0.00816,0.0082,0.0085,0.00797,0.00818,0.00841,0.00858,0.00835,0.0077,0.00802,0.008,0.00805,0.00791,0.00841,0.00808,0.00771,0.00824,0.00863,0.00865,0.00851,0.00808,0.00809,0.00786,0.0085,0.00865,0.00796,0.00804,0.00819,0.00772,0.00786,0.008,0.00816,0.00808,0.00858,0.0083,0.00829,0.00802,0.00819,0.00848,0.00797,0.00795,0.00804,0.00785,0.00775,0.00804,0.00817,0.00801,0.00802,0.00807,0.00775,0.00767,0.00756,0.00795,0.00773,0.00801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,7.0e-5,0.00011,0.00016,0.00027,0.00028,0.00038,0.00036,0.0006,0.0005,0.00073,0.00077,0.00093,0.00092,0.00099,0.00117,0.00119,0.00153,0.00148,0.00159,0.00177,0.00177,0.00204,0.0019,0.00195,0.00195,0.00217,0.0022,0.00221,0.00239,0.00233,0.00269,0.00271,0.00253,0.00296,0.00273,0.00283,0.00325,0.00285,0.00277,0.0029,0.00331,0.00332,0.00333,0.0035,0.00334,0.00318,0.00299,0.00352,0.00345,0.00336,0.00345,0.00347,0.00346,0.00324,0.00322,0.0034,0.00348,0.00296,0.00345,0.00359,0.00343,0.00386,0.0037,0.00354,0.0038,0.0034,0.00377,0.00359,0.00359,0.00388,0.00354,0.00339,0.00361,0.00377,0.00381,0.00351,0.00366,0.00382,0.00383,0.00356,0.00395,0.00352,0.00395,0.00369,0.00343,0.00374,0.00385,0.0039,0.00395,0.00371,0.00361,0.00361,0.00381,0.00396,0.00359,0.00389,0.00366,0.00407,0.00393,0.00369,0.00381,0.00389,0.00351,0.00394,0.00388,0.00345,0.00373,0.00371,0.00376,0.0038,0.00382,0.00374,0.0035,0.00378,0.00367,0.00352,0.00355,0.00366,0.00362,0.00395,0.00366,0.00347,0.00399,0.00434,0.00405,0.00377,0.00377,0.00386,0.00387,0.00399,0.00379,0.00411,0.00398,0.00402,0.00361,0.00433,0.0041,0.00384,0.00366,0.00351,0.00337,0.00366,0.0036,0.00353,0.00371,0.00361,0.00376,0.00383,0.00391,0.00368,0.00403,0.00374,0.00363,0.00371,0.00407,0.00385,0.00373,0.00428,0.00383,0.00383,0.00351,0.00309,0.00352,0.0035,0.00389,0.00382,0.00381,0.00362,0.00385,0.00391,0.00375,0.00391,0.00414,0.00404,0.00364,0.00376,0.00363,0.00351,0.00365,0.00371,0.00345,0.00365,0.00348,0.00332,0.00337,0.0037,0.00339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,9.0e-5,0.00013,0.0001,0.00013,0.00018,0.00027,0.00028,0.00039,0.00041,0.00039,0.0005,0.00043,0.00048,0.0006,0.00069,0.00075,0.00069,0.00071,0.0008,0.00076,0.00076,0.00081,0.00073,0.00086,0.00096,0.00132,0.00099,0.00102,0.00134,0.00119,0.00105,0.00122,0.00104,0.00113,0.00128,0.00125,0.00137,0.00142,0.00157,0.00146,0.00163,0.0014,0.00149,0.00125,0.00137,0.0015,0.00139,0.00145,0.0014,0.00154,0.00149,0.00127,0.00124,0.0015,0.00136,0.00152,0.00146,0.00156,0.00158,0.00155,0.00152,0.00157,0.00149,0.00153,0.00167,0.00149,0.00164,0.00172,0.00149,0.00155,0.00142,0.00161,0.00151,0.00155,0.00168,0.00184,0.00159,0.00142,0.00143,0.00164,0.00181,0.00184,0.00172,0.00174,0.00184,0.00192,0.00187,0.00185,0.00172,0.00175,0.00174,0.00169,0.00158,0.00159,0.00163,0.00202,0.00184,0.00152,0.00196,0.00179,0.00158,0.00175,0.00155,0.00164,0.0018,0.00171,0.0016,0.00159,0.00171,0.00152,0.00163,0.00173,0.00156,0.00146,0.00171,0.00148,0.00169,0.00191,0.00165,0.00165,0.00174,0.00178,0.0018,0.00164,0.00174,0.00189,0.00169,0.00176,0.00183,0.0015,0.00158,0.00172,0.00173,0.00178,0.0016,0.00159,0.00174,0.0016,0.00184,0.0018,0.00176,0.00161,0.00191,0.00174,0.0016,0.00181,0.00161,0.00174,0.00184,0.00182,0.00155,0.00171,0.00177,0.00163,0.00173,0.00164,0.00164,0.00174,0.00169,0.00155,0.00154,0.00161,0.00163,0.00182,0.00172,0.00171,0.00159,0.00164,0.00165,0.00166,0.00167,0.00155,0.00168,0.00167,0.0017,0.00174,0.00163,0.00156,0.00168,0.00165,0.00154,0.00146,0.00147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,6.0e-5,4.0e-5,3.0e-5,8.0e-5,0.0001,0.00014,0.00016,0.00015,0.00019,0.00013,0.00014,0.00021,0.00027,0.0003,0.00025,0.00031,0.00024,0.0003,0.00035,0.00041,0.00025,0.00031,0.00029,0.00043,0.00051,0.00047,0.00039,0.0005,0.00043,0.00053,0.00056,0.00048,0.0006,0.00057,0.00041,0.00057,0.00067,0.00063,0.00068,0.00057,0.00056,0.00063,0.00048,0.00062,0.00046,0.00059,0.00068,0.00052,0.00065,0.0006,0.00067,0.00055,0.0005,0.00057,0.00057,0.00052,0.00065,0.00071,0.00063,0.00058,0.00066,0.00052,0.00066,0.00066,0.00061,0.00053,0.00063,0.00066,0.00048,0.00057,0.00059,0.00068,0.0006,0.00067,0.00082,0.0008,0.00072,0.00057,0.00054,0.00075,0.00068,0.00068,0.00073,0.00074,0.00074,0.00072,0.00071,0.00077,0.00082,0.00078,0.00075,0.00074,0.00071,0.00075,0.00076,0.00064,0.00065,0.0006,0.00063,0.00076,0.00077,0.00077,0.00077,0.00077,0.0008,0.00085,0.00072,0.00073,0.0008,0.0007,0.00076,0.00079,0.00084,0.00075,0.00061,0.00088,0.00064,0.00073,0.00076,0.00069,0.00071,0.00084,0.00077,0.0009,0.00063,0.0007,0.00081,0.00056,0.00068,0.0007,0.00058,0.00067,0.00068,0.0007,0.00071,0.00059,0.00063,0.00075,0.00075,0.00068,0.0007,0.00075,0.00069,0.00058,0.00058,0.0006,0.00064,0.00068,0.00055,0.0007,0.00066,0.00069,0.00065,0.0007,0.00075,0.0007,0.00069,0.00071,0.00059,0.00071,0.0006,0.00052,0.00048,0.00062,0.00063,0.0007,0.00067,0.00069,0.00073,0.00062,0.00057,0.00057,0.0007,0.00072,0.00061,0.00056,0.00076,0.00075,0.0007,0.0007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,7.0e-5,1.0e-5,7.0e-5,0.00012,0.00016,9.0e-5,0.00013,0.00014,0.00015,0.00013,8.0e-5,0.00015,0.00013,0.0001,0.00011,0.00016,0.00021,0.00016,0.00021,0.00018,0.00022,0.00027,0.0003,0.0003,0.00021,0.00019,0.00021,0.00023,0.00025,0.00026,0.00015,0.00019,0.00023,0.00024,0.00026,0.00024,0.0002,0.00018,0.00015,0.00022,0.00022,0.0002,0.00029,0.00029,0.00023,0.00012,0.00028,0.00018,0.00018,0.00027,0.00026,0.00026,0.00025,0.00025,0.00035,0.0002,0.00034,0.00029,0.00029,0.00027,0.00019,0.00018,0.00022,0.00027,0.00021,0.0002,0.00023,0.00022,0.00026,0.00025,0.00027,0.00033,0.00028,0.00023,0.00028,0.00029,0.0002,0.00018,0.00029,0.00024,0.00024,0.00027,0.00019,0.00016,0.0002,0.00029,0.00024,0.0003,0.0004,0.00041,0.00031,0.0003,0.00028,0.00031,0.00022,0.00029,0.0003,0.00026,0.00035,0.00033,0.00027,0.00039,0.00028,0.00031,0.00026,0.00027,0.00024,0.00031,0.00018,0.00029,0.00033,0.00034,0.0003,0.00023,0.00022,0.0003,0.00029,0.00023,0.00027,0.00023,0.00025,0.00031,0.00028,0.00023,0.0003,0.00027,0.00025,0.00029,0.00023,0.00028,0.00025,0.00024,0.0003,0.00027,0.00021,0.00025,0.00025,0.00021,0.00029,0.00025,0.00021,0.00022,0.00028,0.00026,0.0002,0.0003,0.00026,0.00035,0.00028,0.00023,0.00016,0.00023,0.00017,0.00025,0.00021,0.00019,0.00019,0.0002,0.0002,0.00033,0.00024,0.00018,0.00031,0.00027,0.00026,0.0002,0.00027,0.00024,0.00023,0.00027,0.00025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,5.0e-5,7.0e-5,6.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,0.0,8.0e-5,5.0e-5,5.0e-5,7.0e-5,3.0e-5,8.0e-5,4.0e-5,0.00011,8.0e-5,3.0e-5,6.0e-5,5.0e-5,5.0e-5,9.0e-5,9.0e-5,6.0e-5,3.0e-5,9.0e-5,0.00011,6.0e-5,4.0e-5,5.0e-5,8.0e-5,0.00011,0.00011,7.0e-5,6.0e-5,7.0e-5,0.00011,6.0e-5,0.00011,0.00013,0.00012,0.00015,0.00013,0.00013,0.00014,5.0e-5,0.00012,0.00014,0.00012,8.0e-5,0.0001,0.00014,9.0e-5,3.0e-5,6.0e-5,9.0e-5,0.00013,8.0e-5,7.0e-5,8.0e-5,0.00015,9.0e-5,7.0e-5,0.0001,0.0001,0.00011,8.0e-5,9.0e-5,0.00012,0.00011,0.00011,9.0e-5,9.0e-5,0.0001,8.0e-5,9.0e-5,0.00011,9.0e-5,7.0e-5,0.00014,0.00012,0.00016,9.0e-5,8.0e-5,9.0e-5,0.00011,8.0e-5,0.00011,0.00015,9.0e-5,0.0001,0.00021,0.00013,0.00013,8.0e-5,8.0e-5,9.0e-5,0.0001,9.0e-5,0.00016,7.0e-5,0.00012,7.0e-5,7.0e-5,0.0001,9.0e-5,0.00011,0.0001,0.00012,0.00019,0.00011,7.0e-5,4.0e-5,6.0e-5,0.00012,0.00013,0.00012,9.0e-5,6.0e-5,0.00011,0.00012,9.0e-5,8.0e-5,9.0e-5,6.0e-5,9.0e-5,7.0e-5,5.0e-5,0.00011,5.0e-5,5.0e-5,6.0e-5,6.0e-5,0.00014,9.0e-5,8.0e-5,6.0e-5,0.00011,6.0e-5,0.00013,8.0e-5,6.0e-5,6.0e-5,0.00011,9.0e-5,6.0e-5,8.0e-5,7.0e-5,7.0e-5,0.00013,7.0e-5,7.0e-5,0.00012,6.0e-5,7.0e-5,0.00013,0.00013,7.0e-5,5.0e-5,7.0e-5,8.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,4.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,5.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,6.0e-5,8.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,6.0e-5,5.0e-5,9.0e-5,5.0e-5,7.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,0.0,2.0e-5,4.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,6.0e-5,6.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,8.0e-5,6.0e-5,6.0e-5,4.0e-5,4.0e-5,8.0e-5,6.0e-5,6.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,2.0e-5,6.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,6.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,5.0e-5,6.0e-5,6.0e-5,0.0001,7.0e-5,5.0e-5,2.0e-5,2.0e-5,6.0e-5,2.0e-5,5.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,6.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,1.0e-5,4.0e-5,4.0e-5,7.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,5.0e-5,3.0e-5,0.0,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
