0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,4.0e-5,7.0e-5,0.0001,0.00015,0.00024,0.00028,0.00028,0.00035,0.00055,0.00047,0.00069,0.00078,0.00089,0.00103,0.00122,0.00123,0.00136,0.00151,0.00156,0.00151,0.00174,0.00203,0.00241,0.0025,0.00238,0.00247,0.00257,0.00286,0.00275,0.00262,0.00312,0.00302,0.003,0.0031,0.0032,0.00299,0.0032,0.00321,0.00327,0.00391,0.00352,0.00346,0.00372,0.00365,0.00373,0.00349,0.00366,0.00348,0.00386,0.00363,0.00382,0.00372,0.00409,0.00389,0.00394,0.00391,0.00386,0.00438,0.00407,0.00436,0.00391,0.00435,0.00433,0.0045,0.00456,0.00445,0.004,0.004,0.00447,0.00445,0.00456,0.00461,0.00435,0.00417,0.00403,0.00442,0.00443,0.00433,0.0043,0.00428,0.00451,0.00466,0.00478,0.00433,0.00437,0.0044,0.00464,0.00421,0.00473,0.00468,0.00439,0.00408,0.00443,0.00435,0.00446,0.00467,0.00449,0.00453,0.00451,0.00475,0.00484,0.00479,0.00498,0.00432,0.00456,0.00441,0.00428,0.00458,0.00423,0.00471,0.00458,0.0044,0.00434,0.0046,0.00462,0.00457,0.00442,0.00419,0.00444,0.00436,0.00442,0.00406,0.00458,0.00427,0.00465,0.00474,0.00456,0.00452,0.00437,0.0042,0.00418,0.00437,0.0044,0.00445,0.0047,0.00448,0.00453,0.00463,0.0046,0.00458,0.00462,0.00447,0.00467,0.00441,0.00433,0.00426,0.00444,0.00462,0.00469,0.00475,0.00449,0.00412,0.00483,0.00441,0.00469,0.00423,0.00393,0.00437,0.00478,0.00426,0.00469,0.00454,0.00448,0.00447,0.00437,0.00441,0.00444,0.00449,0.00469,0.00478,0.0046,0.0045,0.00428,0.00428,0.00454,0.00429,0.00422,0.00448,0.00436,0.00428,0.00444,0.00474,0.00427,0.00474,0.0043,0.00451,0.00438,0.00445,0.00468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,9.0e-5,7.0e-5,9.0e-5,7.0e-5,0.00012,0.00017,0.00011,0.00026,0.00026,0.00025,0.00027,0.00036,0.00048,0.0005,0.00045,0.00049,0.00056,0.00058,0.0007,0.00074,0.00093,0.00093,0.00092,0.00102,0.00089,0.00104,0.00112,0.00102,0.00106,0.00096,0.00107,0.00115,0.00128,0.00134,0.00146,0.00119,0.00136,0.00175,0.00156,0.0016,0.00159,0.00139,0.00157,0.00167,0.00151,0.00153,0.00165,0.00174,0.00167,0.00167,0.00165,0.00171,0.00171,0.00202,0.00178,0.0023,0.00194,0.00194,0.00171,0.00205,0.002,0.00174,0.00177,0.00168,0.00186,0.00177,0.00173,0.00189,0.0019,0.00183,0.00172,0.00203,0.00192,0.00182,0.00182,0.00186,0.00175,0.00163,0.00187,0.00202,0.00185,0.00192,0.00186,0.00193,0.00237,0.00211,0.00232,0.00207,0.00213,0.00179,0.00199,0.0019,0.00182,0.00188,0.00185,0.00185,0.00204,0.00195,0.00213,0.0019,0.00205,0.00198,0.00204,0.00201,0.00195,0.00206,0.00187,0.0018,0.00182,0.00175,0.00164,0.00169,0.00192,0.00182,0.00184,0.00177,0.00188,0.00198,0.0018,0.00196,0.00219,0.00173,0.00174,0.00186,0.00182,0.00199,0.00168,0.00192,0.00201,0.00185,0.00183,0.00179,0.00198,0.00207,0.00206,0.00193,0.00205,0.0021,0.00184,0.0018,0.00211,0.0019,0.00186,0.00203,0.00189,0.00211,0.00184,0.00181,0.00204,0.0018,0.00184,0.00161,0.00189,0.0019,0.00171,0.00173,0.00203,0.0019,0.00193,0.00196,0.00177,0.00171,0.00176,0.00181,0.002,0.00187,0.00209,0.00195,0.00217,0.00191,0.00195,0.00193,0.00189,0.00202,0.0023,0.00212,0.00206,0.00199,0.00195,0.00194,0.00206,0.00189,0.00194,0.00196,0.00167,0.00204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,4.0e-5,7.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,0.0001,0.00011,9.0e-5,0.0001,0.00011,0.00016,0.00021,0.00017,0.00024,0.00022,0.00032,0.00029,0.00025,0.00032,0.00031,0.00034,0.00048,0.00038,0.00055,0.00044,0.00033,0.00044,0.00044,0.00045,0.00061,0.00051,0.00052,0.0006,0.00046,0.00062,0.00059,0.00054,0.00056,0.00076,0.00065,0.00069,0.00058,0.00061,0.00062,0.00072,0.00061,0.00071,0.00063,0.00082,0.00078,0.00082,0.00088,0.00086,0.00081,0.00066,0.0007,0.00079,0.00082,0.0007,0.00063,0.00055,0.00061,0.00059,0.00078,0.00068,0.00084,0.00079,0.00062,0.00061,0.00079,0.00072,0.00082,0.00075,0.00084,0.00065,0.00091,0.00076,0.00092,0.00075,0.00095,0.00087,0.00094,0.00089,0.00085,0.00084,0.00089,0.00075,0.00079,0.00077,0.00082,0.00052,0.00065,0.00079,0.00073,0.00077,0.0007,0.0007,0.00085,0.00077,0.00077,0.00084,0.00069,0.00083,0.00068,0.0006,0.00068,0.00063,0.00076,0.00058,0.00064,0.00083,0.00084,0.00069,0.00079,0.00057,0.00079,0.00075,0.00076,0.0008,0.00079,0.00079,0.00076,0.00071,0.00085,0.00066,0.00068,0.00067,0.00079,0.00085,0.0008,0.00085,0.0007,0.00091,0.00094,0.00087,0.00067,0.00077,0.00065,0.00069,0.00075,0.00087,0.00066,0.00083,0.00076,0.0008,0.00065,0.00084,0.00088,0.00091,0.00086,0.00065,0.00071,0.00073,0.0007,0.00077,0.00075,0.00068,0.00075,0.00071,0.00088,0.00073,0.00064,0.00084,0.00075,0.00081,0.00074,0.00081,0.00084,0.00104,0.00079,0.00093,0.00069,0.00085,0.00092,0.00093,0.00079,0.00084,0.00068,0.00083,0.00076,0.00071,0.00076,0.00077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,6.0e-5,0.0001,0.0001,7.0e-5,9.0e-5,6.0e-5,0.00014,0.00012,0.00017,0.00014,0.00015,0.00014,0.00012,0.00018,0.00012,0.00016,0.00017,0.00018,0.00019,0.00018,0.0002,0.0003,0.00012,0.00024,0.00021,0.00014,0.00028,0.00018,0.00018,0.00029,0.00018,0.00024,0.0003,0.00026,0.00021,0.00027,0.00029,0.00032,0.00032,0.00031,0.00033,0.00027,0.00029,0.00035,0.00036,0.00025,0.00013,0.00024,0.00023,0.00027,0.00031,0.00019,0.00031,0.00021,0.00033,0.00032,0.00033,0.00025,0.00029,0.00027,0.0003,0.00031,0.0003,0.00027,0.00033,0.00028,0.00034,0.00034,0.00046,0.00023,0.00026,0.00019,0.00035,0.00031,0.00041,0.0003,0.0003,0.0002,0.00022,0.00035,0.00032,0.00027,0.00026,0.00034,0.00037,0.00033,0.00041,0.00041,0.00034,0.00027,0.00021,0.00032,0.00024,0.00024,0.00024,0.00017,0.00036,0.00032,0.00026,0.00035,0.00034,0.0003,0.0003,0.00025,0.00028,0.00031,0.00033,0.00026,0.00023,0.00028,0.00025,0.00032,0.00027,0.00034,0.00021,0.00024,0.00027,0.00033,0.00024,0.00026,0.00034,0.00022,0.00021,0.00026,0.00025,0.00022,0.00029,0.00039,0.00027,0.00038,0.00029,0.00032,0.00024,0.00028,0.00026,0.00033,0.00028,0.00029,0.0003,0.00033,0.0003,0.00025,0.00032,0.00026,0.00025,0.00022,0.00028,0.00037,0.00032,0.00026,0.00027,0.00026,0.00025,0.00028,0.00042,0.00033,0.00023,0.00033,0.00028,0.00038,0.00034,0.00034,0.00038,0.00026,0.00027,0.00019,0.00028,0.00029,0.00031,0.00034,0.00024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,7.0e-5,7.0e-5,2.0e-5,4.0e-5,6.0e-5,8.0e-5,5.0e-5,6.0e-5,6.0e-5,6.0e-5,0.0001,5.0e-5,5.0e-5,3.0e-5,0.00012,0.0001,7.0e-5,8.0e-5,3.0e-5,6.0e-5,4.0e-5,6.0e-5,8.0e-5,8.0e-5,0.00014,9.0e-5,8.0e-5,5.0e-5,9.0e-5,0.00011,7.0e-5,7.0e-5,9.0e-5,7.0e-5,5.0e-5,7.0e-5,5.0e-5,9.0e-5,0.00011,7.0e-5,0.00014,0.00011,0.0001,0.00012,0.00015,0.00011,0.00014,9.0e-5,9.0e-5,8.0e-5,0.00013,8.0e-5,8.0e-5,7.0e-5,4.0e-5,6.0e-5,0.00015,0.00015,5.0e-5,9.0e-5,6.0e-5,6.0e-5,0.00014,0.00014,9.0e-5,0.00011,0.00012,0.00011,0.00011,0.00013,0.00011,6.0e-5,8.0e-5,0.00011,0.00013,0.00013,0.0001,0.00012,7.0e-5,9.0e-5,6.0e-5,7.0e-5,8.0e-5,0.0001,8.0e-5,9.0e-5,0.0001,0.00011,8.0e-5,0.0001,0.00014,0.0001,0.00013,9.0e-5,0.00014,9.0e-5,8.0e-5,0.00013,0.00011,8.0e-5,0.00011,0.00011,8.0e-5,8.0e-5,0.00012,3.0e-5,8.0e-5,0.00011,0.00017,9.0e-5,0.0001,6.0e-5,0.00016,0.00013,7.0e-5,0.00011,0.00019,9.0e-5,0.0001,0.00012,0.00011,0.00011,0.00011,6.0e-5,0.00015,0.0001,0.00015,0.00012,6.0e-5,0.0001,0.00012,8.0e-5,0.0001,8.0e-5,0.00012,0.00011,0.00012,0.00012,0.00016,0.00013,0.00012,8.0e-5,8.0e-5,7.0e-5,9.0e-5,0.00014,0.00014,0.00015,0.00012,0.00012,0.00012,0.00013,0.00012,0.00012,0.00013,0.00011,0.00019,0.00014,0.0001,0.00014,7.0e-5,7.0e-5,8.0e-5,0.0001,0.00014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,5.0e-5,1.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,6.0e-5,1.0e-5,6.0e-5,4.0e-5,4.0e-5,4.0e-5,9.0e-5,5.0e-5,4.0e-5,7.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,6.0e-5,5.0e-5,1.0e-5,5.0e-5,1.0e-5,3.0e-5,5.0e-5,5.0e-5,7.0e-5,4.0e-5,5.0e-5,4.0e-5,6.0e-5,6.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,6.0e-5,2.0e-5,5.0e-5,3.0e-5,6.0e-5,1.0e-5,2.0e-5,6.0e-5,3.0e-5,5.0e-5,0.0,2.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,7.0e-5,5.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,6.0e-5,4.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,1.0e-5,7.0e-5,2.0e-5,2.0e-5,3.0e-5,6.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,6.0e-5,6.0e-5,5.0e-5,6.0e-5,6.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,7.0e-5,6.0e-5,6.0e-5,0.00011,4.0e-5,5.0e-5,6.0e-5,6.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,5.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
