0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,8.0e-5,0.00018,0.00019,0.0003,0.00027,0.00039,0.00052,0.00057,0.00069,0.00091,0.00085,0.00082,0.00101,0.00127,0.00122,0.00148,0.00178,0.00171,0.00179,0.0022,0.00227,0.00211,0.0024,0.00223,0.00239,0.00261,0.00304,0.00295,0.00301,0.00303,0.00297,0.0026,0.00335,0.0033,0.00346,0.00331,0.00303,0.00355,0.00354,0.00374,0.00397,0.00383,0.00356,0.00379,0.00373,0.00408,0.00389,0.00358,0.00383,0.00399,0.00415,0.00423,0.00387,0.00376,0.00429,0.00407,0.00402,0.00389,0.00416,0.00423,0.00376,0.00424,0.00444,0.0041,0.00424,0.004,0.00385,0.0045,0.00411,0.00424,0.00442,0.00422,0.00466,0.00427,0.00417,0.0048,0.00478,0.00459,0.00415,0.00435,0.00416,0.00417,0.00412,0.0045,0.00414,0.00434,0.00456,0.00457,0.00452,0.00437,0.00464,0.00432,0.00435,0.00482,0.0045,0.00453,0.00403,0.00437,0.00441,0.00448,0.00456,0.00473,0.0045,0.00438,0.00468,0.00441,0.00449,0.00466,0.00418,0.00437,0.00456,0.00448,0.0045,0.00449,0.00482,0.00502,0.0043,0.00398,0.0044,0.00435,0.00461,0.0043,0.00428,0.00452,0.00441,0.00447,0.00435,0.00423,0.0045,0.00424,0.00448,0.00421,0.00484,0.00447,0.00435,0.00422,0.00472,0.00459,0.0046,0.00482,0.00472,0.00454,0.00461,0.00422,0.00451,0.00493,0.00481,0.00486,0.00464,0.00475,0.00453,0.00438,0.00439,0.00489,0.00459,0.00481,0.00447,0.00448,0.0046,0.00461,0.00484,0.00447,0.00402,0.00454,0.00429,0.00452,0.00483,0.00438,0.00444,0.00443,0.00422,0.00449,0.00447,0.00459,0.00425,0.00436,0.00446,0.0042,0.00429,0.00448,0.00454,0.00451,0.00453,0.00441,0.00459,0.00454,0.00467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,5.0e-5,5.0e-5,6.0e-5,9.0e-5,0.00017,0.00017,0.00023,0.00027,0.00024,0.00013,0.00037,0.00031,0.00046,0.00055,0.00063,0.00058,0.00068,0.00065,0.00066,0.00077,0.00081,0.00084,0.0009,0.00087,0.00099,0.00114,0.00125,0.0014,0.00128,0.00132,0.00138,0.00124,0.00126,0.00128,0.00124,0.00136,0.00131,0.00138,0.00146,0.00146,0.00128,0.00154,0.00184,0.00166,0.00157,0.0018,0.00176,0.0017,0.00166,0.00154,0.0015,0.00158,0.00177,0.00175,0.00175,0.00167,0.00158,0.00169,0.00156,0.00173,0.00157,0.00164,0.00181,0.00163,0.0015,0.00194,0.00171,0.00156,0.00186,0.00157,0.00174,0.00181,0.00182,0.0018,0.00186,0.00177,0.00191,0.00195,0.00175,0.00181,0.00182,0.00192,0.00162,0.00185,0.00177,0.00209,0.00203,0.00197,0.00185,0.00173,0.00204,0.00204,0.00194,0.00189,0.002,0.00181,0.0018,0.00194,0.00192,0.00195,0.00181,0.00184,0.00205,0.00193,0.00192,0.00188,0.00176,0.00178,0.00168,0.0019,0.00197,0.00204,0.00185,0.00189,0.00176,0.00201,0.00193,0.00203,0.00191,0.00182,0.0018,0.00164,0.00197,0.00173,0.00189,0.00159,0.0019,0.00185,0.00172,0.00177,0.00188,0.0018,0.00206,0.00187,0.00178,0.00185,0.00219,0.00212,0.00214,0.00209,0.002,0.0019,0.00194,0.00192,0.00196,0.00186,0.00202,0.00179,0.00194,0.00209,0.00211,0.00193,0.00204,0.0019,0.00198,0.00191,0.00206,0.00207,0.00187,0.00196,0.00181,0.00209,0.00203,0.00203,0.00174,0.00171,0.00185,0.00179,0.00178,0.00183,0.00185,0.00198,0.00191,0.00166,0.00176,0.00188,0.00188,0.00204,0.00176,0.00209,0.00187,0.00178,0.00207,0.00189,0.00218,0.00183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,6.0e-5,9.0e-5,7.0e-5,5.0e-5,0.00011,6.0e-5,8.0e-5,0.00011,0.00016,0.00023,0.00019,0.00018,0.00018,0.00023,0.00022,0.00032,0.00029,0.00024,0.00037,0.00041,0.00032,0.00042,0.00041,0.00042,0.00056,0.00052,0.00055,0.00054,0.00052,0.00046,0.00056,0.00051,0.00046,0.00052,0.00046,0.00055,0.00055,0.00051,0.0006,0.00062,0.00065,0.00073,0.0007,0.00069,0.00069,0.00059,0.00052,0.00062,0.00067,0.00081,0.00071,0.00073,0.00061,0.00057,0.00068,0.00067,0.00074,0.00067,0.0007,0.00076,0.00059,0.00077,0.00083,0.00076,0.0007,0.00077,0.00072,0.00076,0.0009,0.00074,0.00069,0.00075,0.00078,0.00074,0.00076,0.00067,0.00064,0.00056,0.00078,0.00083,0.00077,0.00072,0.00083,0.0008,0.00075,0.00084,0.00095,0.00075,0.00078,0.00065,0.00067,0.00067,0.00085,0.00073,0.00076,0.00068,0.00074,0.00081,0.00083,0.00076,0.00082,0.00084,0.00077,0.00081,0.00079,0.00076,0.00088,0.0008,0.00087,0.00083,0.00074,0.0006,0.00078,0.00101,0.00082,0.0009,0.00085,0.00073,0.00071,0.0006,0.00069,0.00068,0.00085,0.00074,0.00075,0.00082,0.00074,0.00076,0.00077,0.00075,0.00071,0.00076,0.00078,0.00078,0.00083,0.00069,0.00081,0.00091,0.0009,0.00087,0.0008,0.00091,0.00095,0.00094,0.00075,0.00074,0.00078,0.00093,0.00101,0.00082,0.0007,0.00068,0.0008,0.00091,0.00083,0.00076,0.00075,0.00079,0.00079,0.00086,0.00077,0.00089,0.00069,0.00058,0.0007,0.0008,0.00071,0.00074,0.00084,0.00076,0.00082,0.00077,0.00066,0.00086,0.00083,0.00086,0.00077,0.00097,0.00087,0.00079,0.00072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,3.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,7.0e-5,5.0e-5,2.0e-5,4.0e-5,9.0e-5,5.0e-5,0.00013,0.00014,0.00015,0.00016,0.00015,0.00015,0.00013,0.0002,0.00017,0.00019,0.0002,0.00021,0.00015,0.00017,0.00019,0.00019,0.00022,0.00016,0.00019,0.00018,0.00019,0.0002,0.00017,0.0002,0.00012,0.00018,0.00027,0.00025,0.00026,0.00024,0.00032,0.0002,0.00031,0.00028,0.00022,0.00023,0.00033,0.00031,0.00023,0.00021,0.00025,0.0003,0.00033,0.00027,0.00031,0.00034,0.00027,0.00025,0.00026,0.00023,0.0003,0.00028,0.0003,0.00022,0.00027,0.00025,0.00022,0.00031,0.00037,0.00033,0.00032,0.00033,0.00029,0.0003,0.00025,0.00029,0.00029,0.00026,0.00031,0.00031,0.00048,0.00022,0.0003,0.00027,0.00027,0.00023,0.00032,0.0003,0.00029,0.00031,0.0003,0.0003,0.00022,0.00024,0.00031,0.00033,0.00031,0.00027,0.00033,0.00027,0.00032,0.00036,0.00023,0.00035,0.00032,0.00028,0.00024,0.00035,0.00033,0.00012,0.00025,0.00017,0.0002,0.00017,0.00028,0.00029,0.00029,0.00022,0.00011,0.00028,0.00027,0.00027,0.00022,0.00029,0.00031,0.00026,0.00026,0.00026,0.00034,0.00028,0.00019,0.00029,0.00034,0.00027,0.00028,0.00022,0.00025,0.00032,0.00033,0.00035,0.00041,0.00025,0.00038,0.00026,0.00024,0.00025,0.00033,0.00028,0.0003,0.00028,0.00026,0.00039,0.00028,0.00031,0.00025,0.00029,0.00032,0.00023,0.00029,0.00041,0.00031,0.00028,0.00019,0.00028,0.00023,0.00038,0.0002,0.00031,0.00023,0.00018,0.00023,0.00031,0.00037,0.00027,0.00036,0.0003,0.00023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,3.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,0.0001,3.0e-5,8.0e-5,5.0e-5,8.0e-5,6.0e-5,0.0,1.0e-5,3.0e-5,5.0e-5,8.0e-5,6.0e-5,0.00015,0.00013,8.0e-5,5.0e-5,7.0e-5,0.00012,8.0e-5,9.0e-5,2.0e-5,3.0e-5,0.00011,4.0e-5,8.0e-5,9.0e-5,0.00014,7.0e-5,0.00011,0.00014,0.0001,9.0e-5,8.0e-5,0.00017,5.0e-5,4.0e-5,7.0e-5,8.0e-5,0.00015,0.0001,0.00011,0.00011,0.00018,8.0e-5,0.0001,0.00015,0.00011,0.00012,0.0001,9.0e-5,0.00012,7.0e-5,0.00013,8.0e-5,9.0e-5,0.00014,0.00017,0.00015,8.0e-5,6.0e-5,0.00014,8.0e-5,0.00014,0.00015,8.0e-5,0.00011,0.00012,0.00012,0.00014,0.0001,0.00013,0.00014,0.00013,0.00014,0.00013,3.0e-5,7.0e-5,0.00013,0.00016,0.00015,0.00011,0.00014,8.0e-5,5.0e-5,6.0e-5,9.0e-5,0.00013,0.00019,6.0e-5,9.0e-5,9.0e-5,6.0e-5,6.0e-5,9.0e-5,8.0e-5,0.00012,0.00012,0.0001,0.00012,9.0e-5,0.00013,0.00011,9.0e-5,7.0e-5,0.00013,9.0e-5,0.00012,0.00013,0.00013,0.00012,0.00011,0.00015,0.0001,0.0001,7.0e-5,0.00015,0.00012,0.00013,0.00014,0.00014,0.00015,0.0001,0.00011,9.0e-5,9.0e-5,9.0e-5,0.00011,0.00018,0.00012,0.00013,9.0e-5,7.0e-5,0.00013,7.0e-5,9.0e-5,8.0e-5,0.00015,0.00012,7.0e-5,0.0002,0.00011,0.00011,9.0e-5,9.0e-5,6.0e-5,0.00011,9.0e-5,9.0e-5,0.0001,0.00012,0.00011,0.00018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,4.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,0.0,5.0e-5,3.0e-5,7.0e-5,5.0e-5,5.0e-5,4.0e-5,6.0e-5,5.0e-5,6.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,7.0e-5,3.0e-5,4.0e-5,3.0e-5,0.0,0.0,2.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,6.0e-5,7.0e-5,5.0e-5,1.0e-5,5.0e-5,3.0e-5,6.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,4.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,3.0e-5,2.0e-5,6.0e-5,5.0e-5,5.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,6.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,8.0e-5,3.0e-5,8.0e-5,0.0001,3.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,7.0e-5,1.0e-5,1.0e-5,3.0e-5,6.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,7.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,6.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,5.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,6.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
