0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,6.0e-5,9.0e-5,0.00012,7.0e-5,7.0e-5,0.00011,0.00011,0.00016,0.00018,0.00024,0.00023,0.00013,0.00031,0.00026,0.00031,0.00036,0.00031,0.00038,0.0005,0.00047,0.00054,0.00057,0.00064,0.00065,0.00061,0.00067,0.00058,0.00069,0.00065,0.00074,0.00074,0.00079,0.00055,0.00081,0.00073,0.00078,0.00075,0.00093,0.00091,0.00082,0.00096,0.00088,0.00094,0.00077,0.00093,0.00098,0.00094,0.0011,0.00091,0.00088,0.00091,0.00097,0.00086,0.00101,0.00115,0.00089,0.00096,0.00089,0.00107,0.00097,0.00096,0.00118,0.00109,0.0011,0.00105,0.00112,0.00107,0.00088,0.00102,0.00096,0.00096,0.00106,0.00088,0.00104,0.00112,0.00093,0.00095,0.00104,0.00105,0.00116,0.00114,0.00114,0.00103,0.00108,0.00102,0.00102,0.00121,0.00109,0.00107,0.00099,0.00118,0.00119,0.00121,0.00117,0.00138,0.0013,0.00102,0.00102,0.00104,0.00111,0.00098,0.00108,0.00116,0.00109,0.00106,0.00094,0.00098,0.00099,0.00114,0.00121,0.00129,0.00113,0.00103,0.00127,0.00112,0.00122,0.00115,0.00118,0.00124,0.00113,0.00127,0.00113,0.0011,0.0013,0.0011,0.00113,0.00111,0.00105,0.00135,0.00123,0.00121,0.00108,0.00135,0.00117,0.00117,0.00115,0.00114,0.00129,0.00125,0.00118,0.00121,0.00113,0.00092,0.00104,0.00106,0.00122,0.00119,0.00113,0.00134,0.00107,0.00108,0.00111,0.0013,0.00101,0.00116,0.00104,0.00113,0.00113,0.00111,0.00103,0.00126,0.00107,0.00119,0.00128,0.00122,0.00111,0.00112,0.00107,0.00114,0.00115,0.00108,0.00108,0.00119,0.00095,0.00096,0.00123,0.00127,0.00124,0.00114,0.0013,0.00116,0.00133,0.00112,0.00111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,4.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,7.0e-5,0.00014,5.0e-5,0.00012,9.0e-5,8.0e-5,0.00016,0.00017,0.00013,0.00013,0.00011,0.00013,0.00019,0.00017,0.00021,0.00019,0.00015,0.00028,0.00021,0.00022,0.00021,0.00023,0.00029,0.00031,0.00025,0.00029,0.00029,0.0002,0.00027,0.00031,0.0003,0.00026,0.00033,0.00033,0.00027,0.00031,0.00027,0.00037,0.00031,0.0002,0.00025,0.00037,0.00031,0.00035,0.00036,0.00035,0.00038,0.00035,0.00032,0.0003,0.00039,0.00025,0.00028,0.00034,0.00027,0.0004,0.00032,0.00029,0.00034,0.0003,0.0004,0.00031,0.00036,0.00043,0.0004,0.00038,0.00039,0.00035,0.00042,0.00028,0.00032,0.00026,0.00031,0.00029,0.00038,0.00036,0.00033,0.00026,0.00032,0.0003,0.00043,0.0004,0.00046,0.00043,0.00041,0.00039,0.00034,0.0003,0.0004,0.00039,0.00034,0.00036,0.00026,0.00042,0.00043,0.00031,0.00043,0.00032,0.00033,0.00036,0.00032,0.00043,0.00042,0.00042,0.00043,0.00027,0.00039,0.00036,0.0003,0.00036,0.00034,0.0003,0.00031,0.00038,0.0004,0.00034,0.00036,0.00033,0.00032,0.00042,0.00045,0.00043,0.00035,0.00044,0.00043,0.00036,0.00046,0.00045,0.0004,0.00038,0.00045,0.00043,0.00038,0.00034,0.00033,0.0003,0.00048,0.00048,0.00039,0.00045,0.00038,0.0004,0.00036,0.00036,0.00044,0.00036,0.00032,0.00039,0.00039,0.00041,0.00034,0.00041,0.00042,0.00036,0.00027,0.00034,0.0003,0.00045,0.00038,0.0004,0.00034,0.00044,0.00046,0.00053,0.00039,0.00032,0.00026,0.00034,0.00041,0.00036,0.00046,0.00034,0.00038,0.00031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,7.0e-5,3.0e-5,3.0e-5,6.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,7.0e-5,6.0e-5,3.0e-5,0.00012,5.0e-5,7.0e-5,6.0e-5,9.0e-5,6.0e-5,0.00012,6.0e-5,0.00013,6.0e-5,7.0e-5,0.0001,6.0e-5,7.0e-5,0.00011,9.0e-5,8.0e-5,0.00013,0.00012,7.0e-5,7.0e-5,7.0e-5,0.00014,0.0001,0.00016,0.00015,5.0e-5,9.0e-5,0.00012,0.00015,0.00015,0.0001,0.00015,8.0e-5,9.0e-5,8.0e-5,0.00017,0.00016,8.0e-5,0.00011,0.00014,0.0001,9.0e-5,7.0e-5,0.00013,6.0e-5,9.0e-5,6.0e-5,5.0e-5,0.00011,6.0e-5,8.0e-5,5.0e-5,7.0e-5,8.0e-5,9.0e-5,5.0e-5,9.0e-5,0.00012,6.0e-5,8.0e-5,0.0001,0.00012,0.00011,9.0e-5,0.00012,0.00013,0.00014,0.00015,0.00012,0.00013,0.0001,0.0001,0.00015,9.0e-5,0.00014,0.00014,0.00016,0.00012,0.00013,0.00014,0.00013,0.00019,0.00014,0.00015,0.00011,0.00015,0.00012,0.00011,0.00012,0.00011,0.00014,6.0e-5,7.0e-5,0.00012,0.0001,0.00014,0.00013,8.0e-5,0.00011,8.0e-5,0.00016,0.00015,0.00014,0.0001,0.0001,0.00013,0.00011,0.00016,0.00015,9.0e-5,0.00018,0.00011,0.0001,0.00012,0.00012,6.0e-5,0.00014,0.00015,0.00013,0.00012,0.00014,0.00014,0.00018,0.00014,0.00012,0.0001,7.0e-5,9.0e-5,0.00013,0.00012,9.0e-5,0.00012,0.00011,0.00013,0.00019,0.00012,0.00015,0.00015,0.00016,0.00016,0.00014,0.00016,0.0001,0.00014,0.00013,7.0e-5,9.0e-5,0.00015,0.0001,0.00012,0.00015,0.00019,0.00011,0.00011,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,6.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,0.0,3.0e-5,1.0e-5,7.0e-5,8.0e-5,8.0e-5,4.0e-5,6.0e-5,6.0e-5,7.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,9.0e-5,3.0e-5,1.0e-5,5.0e-5,2.0e-5,8.0e-5,6.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,7.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,7.0e-5,5.0e-5,8.0e-5,8.0e-5,5.0e-5,1.0e-5,7.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,5.0e-5,6.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,8.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,6.0e-5,6.0e-5,8.0e-5,6.0e-5,5.0e-5,3.0e-5,5.0e-5,2.0e-5,6.0e-5,7.0e-5,3.0e-5,4.0e-5,7.0e-5,5.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,5.0e-5,7.0e-5,6.0e-5,8.0e-5,9.0e-5,3.0e-5,7.0e-5,2.0e-5,0.0001,2.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,7.0e-5,4.0e-5,5.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,0.0,3.0e-5,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,4.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,3.0e-5,4.0e-5,0.0,0.0,3.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
