0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,4.0e-5,6.0e-5,0.00012,0.00033,0.0005,0.00069,0.00084,0.0011,0.00152,0.00175,0.00211,0.00262,0.00329,0.0035,0.00406,0.00453,0.00502,0.00586,0.00593,0.0065,0.0072,0.00796,0.0085,0.00928,0.00983,0.00986,0.01069,0.01084,0.01101,0.01176,0.01233,0.01279,0.01374,0.01385,0.01407,0.01489,0.01443,0.01553,0.01546,0.01614,0.0165,0.01645,0.01689,0.01673,0.01698,0.01716,0.01758,0.01771,0.01865,0.01828,0.01974,0.01979,0.01884,0.01999,0.01943,0.02017,0.02074,0.02121,0.02097,0.02161,0.02156,0.02154,0.02164,0.02183,0.0218,0.02214,0.02183,0.02182,0.02193,0.02247,0.02295,0.02304,0.02337,0.02347,0.02406,0.02439,0.02354,0.0234,0.0235,0.02371,0.02365,0.02449,0.02417,0.02315,0.02452,0.02354,0.0245,0.023,0.02411,0.02435,0.0239,0.02402,0.02441,0.02369,0.02473,0.02445,0.02459,0.02406,0.02451,0.02508,0.02502,0.02544,0.02578,0.02511,0.02504,0.02585,0.02546,0.02531,0.02492,0.02507,0.02463,0.02471,0.02548,0.0251,0.02566,0.02539,0.02506,0.02517,0.02576,0.02601,0.02616,0.02578,0.02628,0.02543,0.02571,0.02583,0.0252,0.02505,0.02527,0.02475,0.02596,0.02567,0.02617,0.02562,0.02551,0.02499,0.026,0.02495,0.02504,0.02596,0.02684,0.02594,0.02512,0.02542,0.02653,0.02577,0.02472,0.02559,0.02686,0.02607,0.0262,0.02696,0.02647,0.02674,0.02606,0.0266,0.02591,0.02655,0.02595,0.02753,0.02702,0.02675,0.02623,0.02619,0.02617,0.02534,0.02583,0.02613,0.02633,0.02546,0.02623,0.02639,0.0257,0.02682,0.02612,0.02701,0.02628,0.0251,0.02626,0.02567,0.02579,0.02689,0.02629,0.02597,0.0254,0.02595,0.02635,0.02646,0.02688,0.02654,0.02628,0.02644,0.02596,0.02684
0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.00011,5.0e-5,9.0e-5,0.00011,0.00025,0.00038,0.00043,0.00066,0.00092,0.00117,0.00113,0.00159,0.00174,0.00199,0.00195,0.00246,0.00276,0.00266,0.0029,0.00352,0.00371,0.00433,0.00417,0.00471,0.00516,0.00528,0.00574,0.00623,0.00582,0.00668,0.00664,0.00695,0.0071,0.0075,0.00765,0.00768,0.00797,0.00793,0.00832,0.00845,0.00888,0.00953,0.0096,0.00943,0.00929,0.00981,0.01051,0.01017,0.00994,0.00994,0.0106,0.01016,0.01075,0.01132,0.01147,0.0116,0.01135,0.01148,0.0114,0.01208,0.01229,0.01194,0.01271,0.01209,0.0125,0.01215,0.01275,0.01241,0.01241,0.01284,0.01284,0.01293,0.01364,0.01313,0.01434,0.01345,0.01265,0.01316,0.01334,0.01378,0.01373,0.01464,0.01342,0.0139,0.01382,0.01372,0.01424,0.01413,0.01341,0.01387,0.01308,0.01395,0.01355,0.01436,0.01437,0.01488,0.01403,0.01456,0.01449,0.01425,0.01408,0.01393,0.01419,0.01467,0.01424,0.01423,0.01438,0.01447,0.01389,0.0137,0.01436,0.01483,0.01391,0.014,0.01472,0.01467,0.01439,0.0144,0.01465,0.01501,0.01387,0.01414,0.01403,0.01431,0.01485,0.01484,0.01478,0.0153,0.01444,0.01429,0.01449,0.0147,0.01449,0.01491,0.01458,0.01534,0.01479,0.01457,0.0148,0.01485,0.01464,0.01509,0.01448,0.01511,0.01504,0.01533,0.01497,0.01472,0.01454,0.01489,0.01493,0.01472,0.01562,0.01512,0.01497,0.01503,0.01563,0.0146,0.01495,0.01498,0.01443,0.01501,0.01432,0.01498,0.01516,0.01468,0.01455,0.01464,0.015,0.01484,0.01496,0.01518,0.0149,0.01461,0.01467,0.0157,0.01499,0.01503,0.01475,0.01448,0.0145,0.0154,0.01482,0.01444,0.01447,0.01442,0.01453,0.01419,0.01495,0.01493,0.01505,0.01487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,4.0e-5,6.0e-5,0.0001,0.00018,0.00034,0.00027,0.00035,0.00043,0.0006,0.00071,0.00088,0.00091,0.00093,0.00106,0.00133,0.00132,0.00135,0.00166,0.00175,0.00206,0.00234,0.00214,0.00239,0.00264,0.00284,0.0029,0.00319,0.00305,0.00356,0.00334,0.00335,0.00372,0.00391,0.00384,0.0038,0.00406,0.00403,0.00421,0.0043,0.00487,0.00447,0.00474,0.00516,0.0048,0.00535,0.00483,0.00493,0.00491,0.00532,0.00566,0.00564,0.00561,0.00584,0.00602,0.00625,0.00643,0.00645,0.00616,0.0064,0.0063,0.00675,0.00642,0.00631,0.00639,0.00685,0.00663,0.00681,0.00686,0.00708,0.00649,0.00745,0.00689,0.00739,0.00743,0.00724,0.0072,0.00733,0.00739,0.0072,0.00754,0.00784,0.00753,0.00754,0.00732,0.00713,0.00752,0.00703,0.00709,0.00717,0.00716,0.00736,0.00731,0.00767,0.00778,0.00727,0.00746,0.00749,0.00776,0.00758,0.00795,0.00745,0.00755,0.00763,0.00812,0.00761,0.00761,0.00751,0.0075,0.00802,0.00763,0.0079,0.0079,0.00749,0.00818,0.0076,0.00765,0.00719,0.00775,0.00769,0.00766,0.0078,0.00797,0.00802,0.00799,0.0085,0.00832,0.00792,0.00843,0.00785,0.00752,0.00776,0.00815,0.00794,0.00773,0.00795,0.00751,0.0081,0.00806,0.00826,0.00766,0.00752,0.00818,0.00822,0.00774,0.00815,0.00829,0.00787,0.00788,0.00819,0.00801,0.00801,0.00782,0.00809,0.00832,0.00836,0.00794,0.00856,0.00771,0.00778,0.00802,0.00799,0.00814,0.00814,0.0084,0.009,0.00789,0.00825,0.00822,0.00803,0.00811,0.00814,0.00829,0.00839,0.00828,0.00772,0.00841,0.00793,0.0083,0.00832,0.00809,0.00812,0.0081,0.00824,0.0083,0.00827,0.00798,0.00799,0.00762,0.00802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,3.0e-5,3.0e-5,2.0e-5,7.0e-5,7.0e-5,0.00014,0.00018,0.00013,0.00028,0.00025,0.00042,0.00039,0.00042,0.00052,0.00057,0.0006,0.00064,0.00076,0.00089,0.00086,0.00099,0.00105,0.00123,0.00121,0.00137,0.00128,0.00165,0.00145,0.00166,0.00158,0.00171,0.00178,0.00191,0.00175,0.00185,0.00209,0.00213,0.00197,0.00212,0.00224,0.00255,0.00252,0.00243,0.00228,0.00245,0.00269,0.00275,0.00259,0.00276,0.00272,0.00299,0.00276,0.00279,0.00301,0.00314,0.00304,0.00289,0.00325,0.00321,0.0029,0.00323,0.00333,0.00312,0.00311,0.00338,0.00323,0.00323,0.00376,0.00337,0.00336,0.00374,0.00318,0.0034,0.00371,0.00385,0.00374,0.00359,0.00348,0.00413,0.00418,0.00389,0.0041,0.00373,0.00333,0.00361,0.00405,0.0036,0.00361,0.00349,0.00378,0.00382,0.0037,0.00376,0.00375,0.00385,0.00383,0.0039,0.00404,0.00372,0.00382,0.00398,0.00377,0.00416,0.00373,0.00378,0.00415,0.00405,0.00432,0.00458,0.00421,0.00367,0.00418,0.00437,0.00399,0.00373,0.00365,0.00383,0.004,0.00395,0.0039,0.00377,0.00404,0.00389,0.00399,0.00441,0.00409,0.00394,0.00384,0.00378,0.00399,0.00405,0.00387,0.00414,0.00413,0.00406,0.00391,0.00451,0.00416,0.00414,0.00457,0.00426,0.00418,0.00449,0.00423,0.0041,0.00415,0.00395,0.00413,0.00369,0.00409,0.00422,0.00418,0.00413,0.00454,0.00452,0.00382,0.00431,0.00424,0.00439,0.00412,0.00437,0.00447,0.00444,0.00433,0.00419,0.00404,0.00431,0.00394,0.00425,0.0043,0.00443,0.0041,0.00378,0.0039,0.00408,0.00425,0.00432,0.00386,0.00392,0.00392,0.00443,0.004,0.00395,0.00419,0.00394,0.00388,0.00435,0.00406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,5.0e-5,7.0e-5,5.0e-5,8.0e-5,5.0e-5,7.0e-5,9.0e-5,0.00014,0.00016,0.00015,0.00018,0.00022,0.00026,0.00025,0.00028,0.0004,0.00045,0.00047,0.00047,0.0005,0.00041,0.00064,0.00055,0.00061,0.00064,0.00077,0.00066,0.00078,0.00094,0.00087,0.0008,0.00086,0.00084,0.001,0.00085,0.00104,0.001,0.00114,0.00104,0.00118,0.00106,0.00109,0.00128,0.00142,0.00144,0.00125,0.00128,0.00131,0.00142,0.00145,0.00157,0.00141,0.00149,0.0016,0.00166,0.00153,0.0015,0.0016,0.00149,0.00153,0.00173,0.00151,0.0015,0.00168,0.00159,0.00154,0.00162,0.00172,0.00156,0.00166,0.00177,0.00183,0.00197,0.0018,0.00201,0.00174,0.00189,0.00192,0.00184,0.00186,0.00186,0.00163,0.00187,0.00186,0.00169,0.00174,0.00203,0.00174,0.00166,0.00185,0.00189,0.00204,0.00184,0.00184,0.00197,0.00198,0.00178,0.00211,0.00187,0.00184,0.00185,0.00198,0.00198,0.00182,0.00185,0.00197,0.0021,0.00203,0.00205,0.00205,0.00203,0.00208,0.00183,0.00169,0.00195,0.00219,0.00204,0.0017,0.00204,0.00192,0.00194,0.00214,0.00192,0.00208,0.0021,0.00185,0.00204,0.00208,0.00208,0.00189,0.00213,0.00219,0.00212,0.00211,0.00219,0.00224,0.00235,0.00201,0.00212,0.0022,0.00185,0.00181,0.00197,0.00211,0.00227,0.00196,0.00202,0.00196,0.00222,0.00199,0.00197,0.00197,0.00203,0.00217,0.00215,0.00234,0.0022,0.00229,0.00203,0.00223,0.00226,0.00215,0.00179,0.00198,0.00233,0.00212,0.00189,0.00196,0.00184,0.00228,0.00207,0.00215,0.00209,0.00187,0.00201,0.00202,0.00189,0.00203,0.00195,0.00188,0.00216,0.0021,0.00205,0.0021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,7.0e-5,8.0e-5,7.0e-5,8.0e-5,0.0001,0.00012,0.00014,0.00015,0.00016,0.00013,0.00023,0.00017,0.00027,0.0003,0.00026,0.00022,0.00025,0.00029,0.00026,0.00033,0.00031,0.00027,0.00045,0.00044,0.00047,0.00031,0.00038,0.00039,0.00044,0.00044,0.00054,0.00052,0.00057,0.00059,0.00053,0.00063,0.00048,0.00064,0.00054,0.00067,0.00069,0.00071,0.00064,0.00074,0.00083,0.00075,0.0007,0.0008,0.0008,0.00062,0.00064,0.00061,0.00072,0.0008,0.00076,0.00061,0.00075,0.00075,0.00063,0.00078,0.00082,0.00078,0.00082,0.00079,0.00083,0.00082,0.0007,0.00091,0.00079,0.00077,0.00077,0.00093,0.00087,0.00089,0.00079,0.0008,0.0009,0.0009,0.00083,0.00096,0.00086,0.00082,0.00077,0.00073,0.00081,0.00103,0.00091,0.00081,0.00078,0.00084,0.0008,0.0009,0.00084,0.00098,0.00117,0.00094,0.00088,0.00094,0.00096,0.00099,0.00072,0.00116,0.0011,0.00086,0.00088,0.00094,0.00084,0.00075,0.00077,0.00092,0.00085,0.00087,0.00101,0.00106,0.00066,0.00104,0.00091,0.00089,0.00088,0.00095,0.00105,0.00105,0.00115,0.00105,0.00098,0.00095,0.00097,0.00117,0.00099,0.00107,0.00085,0.00115,0.00108,0.00105,0.00107,0.00104,0.00101,0.00093,0.00092,0.00105,0.00102,0.00097,0.00092,0.00091,0.0009,0.00094,0.00107,0.00114,0.00103,0.00105,0.00111,0.00096,0.00092,0.00109,0.00093,0.00111,0.00097,0.00078,0.00096,0.001,0.00098,0.00095,0.00089,0.00085,0.00094,0.00095,0.00099,0.00101,0.00097,0.00097,0.00092,0.00099,0.00108,0.00086,0.0009,0.00084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,8.0e-5,5.0e-5,9.0e-5,8.0e-5,4.0e-5,6.0e-5,9.0e-5,0.00011,5.0e-5,9.0e-5,0.0001,7.0e-5,0.0001,0.00013,0.0001,0.00011,0.0001,0.0001,0.00018,0.00014,0.00012,0.00022,0.00021,0.00027,0.00012,0.00013,0.00028,0.00023,0.00022,0.00017,0.00023,0.00025,0.0002,0.00029,0.00029,0.00028,0.00027,0.00027,0.00034,0.00028,0.00033,0.00029,0.00041,0.00025,0.00035,0.00031,0.00027,0.00029,0.00027,0.00029,0.00034,0.00028,0.00034,0.00034,0.00034,0.00034,0.0003,0.00043,0.00044,0.00032,0.00038,0.00031,0.00031,0.00027,0.00032,0.00026,0.00042,0.00043,0.00033,0.00031,0.00034,0.00029,0.00041,0.00035,0.00045,0.00043,0.00038,0.00045,0.00029,0.00045,0.00033,0.00034,0.00045,0.00034,0.00043,0.00039,0.00035,0.00039,0.00039,0.00045,0.00044,0.00041,0.00056,0.00044,0.0004,0.00047,0.00047,0.00054,0.00048,0.00037,0.00038,0.00042,0.00033,0.00037,0.00045,0.0004,0.00035,0.00028,0.00033,0.00042,0.00047,0.00043,0.00058,0.00041,0.00037,0.00056,0.0005,0.0004,0.0005,0.00054,0.00047,0.00061,0.00057,0.00052,0.00067,0.00043,0.00045,0.00044,0.00054,0.00034,0.00053,0.00042,0.00037,0.00033,0.00052,0.00043,0.00047,0.0005,0.0005,0.00041,0.00051,0.00043,0.00044,0.00057,0.00048,0.00045,0.00061,0.00048,0.00039,0.00049,0.00045,0.00047,0.00051,0.00043,0.00032,0.00037,0.00047,0.00048,0.00052,0.00041,0.00039,0.00042,0.00032,0.00047,0.00041,0.00041,0.00045,0.00042,0.00059,0.00046,0.00043,0.00041,0.00038,0.0004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,6.0e-5,8.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,8.0e-5,3.0e-5,5.0e-5,0.0001,0.0001,8.0e-5,6.0e-5,6.0e-5,4.0e-5,0.00011,7.0e-5,8.0e-5,4.0e-5,0.00011,3.0e-5,7.0e-5,0.00013,0.00014,0.00014,0.00012,8.0e-5,9.0e-5,6.0e-5,0.00014,6.0e-5,0.00011,0.00012,7.0e-5,6.0e-5,8.0e-5,0.00014,0.00011,0.00012,0.00015,0.00015,0.00016,0.00019,0.00015,0.00019,0.00014,0.00014,9.0e-5,0.00018,0.00017,0.00017,0.00018,0.00016,0.0002,0.00016,0.00016,0.00011,0.00018,0.00013,0.00011,0.00011,0.00017,0.00012,0.00023,0.0001,0.00013,0.00012,0.00013,0.00018,0.00016,0.00018,0.00012,0.00016,0.00017,0.00027,0.00023,0.00029,0.00018,0.00015,0.00021,0.00019,0.00016,0.00019,0.00013,0.00022,0.00016,0.00018,0.00017,0.00024,0.0001,0.00019,0.00017,0.00017,0.00015,0.00013,8.0e-5,0.00017,0.00018,0.00014,0.00024,0.00028,0.00015,0.00023,0.00023,0.00025,0.00021,0.00013,0.00027,0.00015,0.00022,0.00021,0.00016,0.00024,0.00023,0.00022,0.00023,0.0002,0.00018,0.00023,0.00017,0.00016,0.00017,0.00022,0.00024,0.00023,0.00022,0.00024,0.00026,0.00024,0.00023,0.00023,0.00018,0.00013,0.00014,0.00015,0.00019,0.00011,0.00017,0.00023,0.00014,0.00017,0.00018,0.00017,0.00015,9.0e-5,0.00019,0.00015,0.00017,0.00013,0.00019,0.00024,0.00024,0.0002,0.00025,0.00026,0.00023,0.00022,0.00021,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,1.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,7.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,6.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,7.0e-5,5.0e-5,2.0e-5,7.0e-5,8.0e-5,4.0e-5,0.00011,8.0e-5,6.0e-5,7.0e-5,8.0e-5,7.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,6.0e-5,3.0e-5,1.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,7.0e-5,4.0e-5,7.0e-5,7.0e-5,8.0e-5,7.0e-5,8.0e-5,5.0e-5,7.0e-5,2.0e-5,7.0e-5,6.0e-5,2.0e-5,6.0e-5,3.0e-5,5.0e-5,6.0e-5,0.00011,0.0001,0.00014,7.0e-5,0.00012,0.0001,8.0e-5,8.0e-5,0.00014,7.0e-5,0.00013,0.00011,0.00014,4.0e-5,2.0e-5,8.0e-5,7.0e-5,6.0e-5,7.0e-5,9.0e-5,5.0e-5,0.00013,0.00011,0.00011,8.0e-5,9.0e-5,0.00015,0.00013,8.0e-5,9.0e-5,0.0001,5.0e-5,7.0e-5,0.00011,3.0e-5,0.0001,6.0e-5,9.0e-5,0.0001,8.0e-5,7.0e-5,5.0e-5,6.0e-5,5.0e-5,5.0e-5,9.0e-5,7.0e-5,0.00013,7.0e-5,0.0001,6.0e-5,8.0e-5,9.0e-5,0.00011,0.00012,0.00011,4.0e-5,5.0e-5,8.0e-5,7.0e-5,8.0e-5,0.00013,9.0e-5,8.0e-5,0.00012,7.0e-5,6.0e-5,8.0e-5,3.0e-5,6.0e-5,8.0e-5,0.0001,7.0e-5,8.0e-5,9.0e-5,4.0e-5,8.0e-5,0.00011,0.0001,0.00012,0.0001,0.0001,4.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,0.0,3.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,6.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,2.0e-5,1.0e-5,7.0e-5,7.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,0.0001,3.0e-5,3.0e-5,7.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5,3.0e-5,4.0e-5,2.0e-5,7.0e-5,2.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,6.0e-5,5.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,6.0e-5,8.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,5.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,6.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0
