0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,5.0e-5,5.0e-5,0.00015,0.00021,0.00029,0.00039,0.00053,0.00064,0.00075,0.00087,0.001,0.00129,0.00159,0.00182,0.00214,0.00224,0.0028,0.00323,0.00329,0.00382,0.00405,0.0044,0.00446,0.00451,0.00495,0.00554,0.00631,0.00638,0.0067,0.00679,0.00712,0.00734,0.00758,0.00787,0.00826,0.00909,0.00938,0.00938,0.00954,0.0097,0.00936,0.01008,0.01062,0.01061,0.01137,0.01073,0.01163,0.01116,0.01176,0.01251,0.01244,0.01215,0.01211,0.01258,0.01257,0.01259,0.01312,0.01273,0.0127,0.01302,0.01438,0.01338,0.01312,0.01454,0.01413,0.01457,0.01404,0.01408,0.0144,0.01407,0.01407,0.01444,0.01527,0.01499,0.01457,0.01513,0.01501,0.01386,0.01468,0.01549,0.01482,0.01482,0.01484,0.01461,0.01521,0.01553,0.01609,0.01529,0.01516,0.01526,0.01556,0.01516,0.01554,0.01528,0.01485,0.01551,0.01578,0.01623,0.01593,0.01566,0.01598,0.01589,0.01559,0.01515,0.01579,0.01554,0.01588,0.01623,0.01598,0.0164,0.01628,0.01645,0.01662,0.01574,0.0164,0.01613,0.01643,0.01595,0.01554,0.01607,0.01589,0.01633,0.01584,0.01636,0.01622,0.01583,0.01615,0.01674,0.01607,0.01626,0.016,0.01679,0.01603,0.01638,0.01585,0.01611,0.01648,0.01613,0.01699,0.01627,0.01641,0.01613,0.01619,0.01644,0.01589,0.0164,0.01652,0.01616,0.01606,0.01687,0.01557,0.01641,0.0154,0.01676,0.01709,0.01674,0.01642,0.01623,0.01607,0.01625,0.01638,0.01637,0.01637,0.01602,0.0164,0.01653,0.01572,0.01663,0.01593,0.01633,0.01627,0.01667,0.01597,0.01601,0.01673,0.01639,0.01627,0.01651,0.01653,0.01638,0.01624,0.016,0.01602,0.01606,0.01599,0.01608,0.01554,0.01647,0.01616,0.01535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,9.0e-5,8.0e-5,0.00023,0.00017,0.00019,0.00029,0.00045,0.00054,0.0005,0.00053,0.00079,0.00104,0.00099,0.00119,0.00145,0.00147,0.00205,0.00169,0.0018,0.00197,0.00236,0.00243,0.00247,0.00301,0.00322,0.00307,0.00339,0.0035,0.00394,0.00381,0.00422,0.00431,0.00449,0.00444,0.00459,0.00451,0.00501,0.00494,0.00548,0.00554,0.00562,0.00573,0.00574,0.00578,0.00569,0.00611,0.00639,0.0064,0.00662,0.00665,0.00697,0.00711,0.00658,0.00702,0.00668,0.00671,0.00694,0.00705,0.00708,0.00731,0.00737,0.00708,0.00786,0.00715,0.00769,0.00802,0.00789,0.00818,0.00781,0.0074,0.00792,0.00781,0.00759,0.00793,0.00779,0.00782,0.00814,0.00765,0.00802,0.00833,0.00824,0.00853,0.0084,0.00806,0.00802,0.00789,0.00801,0.00775,0.00818,0.0081,0.00857,0.00871,0.00835,0.00803,0.00886,0.00811,0.00832,0.00846,0.0086,0.00838,0.00822,0.0085,0.00845,0.00881,0.00881,0.00844,0.00853,0.00865,0.00848,0.00877,0.00842,0.00897,0.00895,0.00902,0.00892,0.00896,0.00912,0.00864,0.0088,0.00819,0.00881,0.00873,0.00896,0.00869,0.0094,0.00893,0.00899,0.00904,0.00905,0.00846,0.00901,0.0086,0.00925,0.00855,0.0086,0.00893,0.00865,0.00826,0.00902,0.00848,0.00884,0.00889,0.00822,0.00878,0.00881,0.00848,0.00907,0.00905,0.00936,0.0089,0.00905,0.00906,0.00867,0.00776,0.0082,0.00847,0.00889,0.0091,0.00957,0.00906,0.00891,0.00891,0.00918,0.00851,0.00915,0.0086,0.00861,0.00887,0.00871,0.00843,0.00857,0.00865,0.00848,0.00852,0.00838,0.00853,0.00881,0.00856,0.00859,0.00869,0.00822,0.00836,0.00859,0.00843,0.0086,0.00867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,5.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,8.0e-5,0.00012,0.0001,0.00021,0.00025,0.00019,0.00036,0.00053,0.00047,0.00046,0.0006,0.00058,0.00069,0.00089,0.00099,0.00103,0.00101,0.00105,0.00112,0.00114,0.00137,0.00151,0.00158,0.00166,0.00172,0.0018,0.0019,0.00182,0.00193,0.00199,0.00228,0.00224,0.00261,0.00261,0.00257,0.00275,0.00305,0.0026,0.00272,0.00281,0.00309,0.00297,0.00315,0.00355,0.00337,0.00338,0.00331,0.0031,0.00313,0.00333,0.0035,0.00319,0.00316,0.00344,0.00366,0.00366,0.00355,0.0036,0.00389,0.00392,0.00361,0.00366,0.00389,0.00385,0.00386,0.00392,0.00394,0.00398,0.00395,0.00374,0.00381,0.00365,0.00389,0.00365,0.00388,0.00373,0.00373,0.00375,0.00401,0.00383,0.00424,0.00406,0.00411,0.00402,0.00418,0.00418,0.00428,0.00431,0.00386,0.00382,0.00409,0.00429,0.00418,0.00413,0.00434,0.00443,0.00456,0.00451,0.00444,0.00455,0.00439,0.00437,0.00436,0.00433,0.00462,0.00449,0.00452,0.00406,0.00433,0.00444,0.00474,0.00442,0.00463,0.00421,0.00431,0.00459,0.00435,0.00475,0.00455,0.00436,0.00474,0.00459,0.00449,0.00438,0.00468,0.00438,0.00452,0.0043,0.00453,0.00468,0.00439,0.0046,0.0046,0.00432,0.00433,0.00442,0.00417,0.00495,0.0043,0.00447,0.00456,0.00448,0.00469,0.0044,0.00482,0.00449,0.00479,0.00437,0.00454,0.00434,0.00413,0.00463,0.0043,0.00455,0.00432,0.00407,0.00482,0.00453,0.00407,0.00428,0.00456,0.0046,0.00442,0.00424,0.00431,0.00442,0.00441,0.00461,0.0048,0.00477,0.0045,0.00451,0.00456,0.00463,0.00433,0.00425,0.00405,0.00451,0.00435,0.00425,0.00448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,3.0e-5,4.0e-5,3.0e-5,8.0e-5,8.0e-5,9.0e-5,8.0e-5,0.00011,0.00014,0.00017,0.00025,0.00016,0.00027,0.00034,0.0004,0.00038,0.00038,0.0004,0.00046,0.00051,0.00056,0.00066,0.00054,0.00069,0.00054,0.00054,0.00053,0.00088,0.001,0.00088,0.00079,0.00103,0.00107,0.00116,0.00123,0.00102,0.00125,0.00125,0.00125,0.00129,0.00119,0.00134,0.00142,0.00131,0.00159,0.00169,0.00163,0.00149,0.00154,0.00159,0.00154,0.00143,0.00167,0.00176,0.0016,0.00163,0.00159,0.00158,0.00165,0.00163,0.00182,0.00169,0.00176,0.00177,0.00172,0.00189,0.00169,0.00169,0.00168,0.00173,0.0015,0.00176,0.0019,0.002,0.00173,0.00199,0.00179,0.00181,0.00189,0.00211,0.00218,0.00194,0.0018,0.00203,0.00223,0.00192,0.00194,0.002,0.00211,0.002,0.00205,0.00212,0.00229,0.00199,0.00234,0.00217,0.00236,0.00208,0.00203,0.00226,0.00218,0.0021,0.0019,0.00194,0.00185,0.00211,0.00196,0.0021,0.00212,0.00229,0.00212,0.00204,0.00213,0.00221,0.00232,0.00203,0.00209,0.00216,0.00204,0.00222,0.00229,0.00226,0.00229,0.00238,0.00229,0.00219,0.00204,0.0021,0.00222,0.00199,0.00224,0.00213,0.00219,0.00236,0.00236,0.00243,0.0023,0.00229,0.00203,0.0021,0.0021,0.0022,0.00231,0.00236,0.00196,0.00223,0.00223,0.00218,0.00234,0.00236,0.0022,0.00228,0.00239,0.0023,0.00205,0.00195,0.00203,0.00207,0.00223,0.00223,0.00229,0.00188,0.0022,0.00233,0.00226,0.00211,0.00216,0.00236,0.0022,0.00213,0.00212,0.00215,0.00226,0.00227,0.00208,0.00202,0.0022,0.00211,0.00241,0.00221,0.00198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,4.0e-5,4.0e-5,0.00011,9.0e-5,0.0001,0.00013,0.00013,0.00013,0.00013,0.00014,0.00019,0.00012,0.00014,0.00027,0.00023,0.0003,0.00022,0.00029,0.00033,0.00032,0.0003,0.00031,0.00035,0.00041,0.00046,0.00049,0.0005,0.0005,0.00052,0.00056,0.00055,0.00067,0.00059,0.00065,0.00065,0.00048,0.0007,0.0007,0.00066,0.00052,0.00071,0.00082,0.00072,0.00064,0.00083,0.00069,0.00073,0.00075,0.00072,0.00088,0.00069,0.00082,0.00079,0.00062,0.0008,0.00089,0.0007,0.00077,0.00081,0.00081,0.00077,0.00072,0.00068,0.00082,0.00094,0.00105,0.00098,0.00087,0.0009,0.00086,0.00095,0.00093,0.00085,0.00092,0.00092,0.00088,0.00076,0.00087,0.00089,0.00084,0.00092,0.00092,0.00095,0.00095,0.001,0.00085,0.00095,0.00103,0.00092,0.00101,0.00093,0.00102,0.00091,0.00115,0.00096,0.00108,0.00095,0.00091,0.00094,0.00108,0.00098,0.00106,0.00096,0.00096,0.00096,0.00108,0.00095,0.00099,0.00106,0.00104,0.00109,0.00107,0.00096,0.00096,0.0011,0.0011,0.0011,0.00104,0.001,0.00096,0.00111,0.00095,0.00108,0.00117,0.00106,0.00121,0.00108,0.00115,0.00103,0.00127,0.00102,0.00118,0.00112,0.00104,0.00118,0.00106,0.00094,0.001,0.00118,0.00085,0.00107,0.00122,0.00107,0.00112,0.00104,0.00108,0.00082,0.0011,0.00103,0.00091,0.00094,0.00089,0.00103,0.00103,0.00114,0.00098,0.00093,0.00094,0.00113,0.00111,0.00103,0.00109,0.00102,0.00116,0.00104,0.00095,0.00108,0.00093,0.00109,0.00096,0.00112,0.001,0.00105,0.00119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,0.0,4.0e-5,4.0e-5,7.0e-5,5.0e-5,5.0e-5,5.0e-5,8.0e-5,6.0e-5,4.0e-5,0.00013,0.00012,0.00018,0.00012,0.00011,9.0e-5,0.00015,9.0e-5,0.00015,0.00014,0.00017,0.00015,0.00023,0.0002,0.00021,0.0002,0.00023,0.00022,0.00026,0.00018,0.0002,0.00027,0.00021,0.00022,0.00033,0.00039,0.00035,0.00041,0.00039,0.0004,0.0004,0.00042,0.00033,0.00037,0.00035,0.00037,0.00042,0.00028,0.00043,0.00047,0.00037,0.00037,0.0005,0.00043,0.0003,0.0002,0.00026,0.00039,0.00035,0.00035,0.00032,0.00041,0.0005,0.00044,0.00043,0.00033,0.00046,0.00051,0.00045,0.00039,0.00039,0.00037,0.00036,0.00046,0.00044,0.00039,0.00036,0.00045,0.00047,0.00044,0.00053,0.00048,0.00048,0.00042,0.00041,0.00043,0.00046,0.00035,0.00033,0.00041,0.00039,0.00058,0.00048,0.00047,0.00048,0.0005,0.0004,0.00042,0.00045,0.00047,0.00042,0.0005,0.00044,0.00034,0.00058,0.00056,0.00051,0.00064,0.00059,0.00058,0.00057,0.00057,0.00044,0.00041,0.0005,0.00036,0.00045,0.00056,0.00046,0.00055,0.00054,0.00052,0.0007,0.00056,0.00046,0.0006,0.00054,0.00047,0.00054,0.00042,0.00044,0.00046,0.00042,0.00039,0.00041,0.00038,0.00055,0.00058,0.00056,0.00046,0.00039,0.00045,0.00035,0.00046,0.00036,0.00048,0.00051,0.00042,0.00051,0.00045,0.00057,0.0005,0.00063,0.00047,0.00054,0.0005,0.0005,0.00043,0.00044,0.00037,0.00042,0.00033,0.00041,0.00034,0.0005,0.00042,0.00045,0.00049,0.0005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,0.0,3.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,5.0e-5,5.0e-5,4.0e-5,3.0e-5,6.0e-5,2.0e-5,7.0e-5,7.0e-5,6.0e-5,9.0e-5,5.0e-5,8.0e-5,7.0e-5,0.00011,0.00015,9.0e-5,9.0e-5,0.00013,0.00016,0.00013,6.0e-5,0.00014,0.00014,0.00011,0.00014,0.00015,0.00012,0.00012,8.0e-5,0.0001,0.00013,0.00014,0.00013,0.00012,8.0e-5,0.00011,0.00012,0.00015,0.00024,0.00014,0.00015,0.00015,0.00015,0.0001,0.00019,0.0002,0.00021,0.00018,0.00013,0.00017,0.0002,0.00022,0.0003,0.0002,0.00018,0.00022,0.0002,0.00023,0.00019,0.00019,0.00022,0.00021,0.00022,0.00015,0.00019,0.00017,0.00019,0.00019,0.00021,0.00016,0.00024,0.0002,0.00027,0.0002,0.00014,0.00018,0.00035,0.00019,0.00019,0.00026,0.00018,0.00014,0.00018,0.00019,0.00017,0.00019,0.00013,0.00022,0.00015,0.00024,0.00026,0.0002,0.00023,0.00022,0.00025,0.00022,0.00026,0.00025,0.00017,0.00016,0.00026,0.00021,0.0002,0.00028,0.00019,0.00015,0.00025,0.00015,0.00027,0.00026,0.00026,0.0002,0.00018,0.00028,0.00013,0.00016,0.00019,0.00021,0.0002,0.00025,0.00023,0.00021,0.00019,0.00015,0.00017,0.00028,0.00024,0.00022,0.00012,0.00017,0.00018,0.00022,0.00017,0.00014,0.00016,0.00018,0.00022,0.00017,0.00028,0.00034,0.00034,0.00019,0.00021,0.00018,0.00018,0.00021,0.00018,0.00022,0.00019,0.00015,0.00029,0.0002,0.00021,0.00016,0.00018,0.00019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-5,7.0e-5,5.0e-5,1.0e-5,5.0e-5,8.0e-5,3.0e-5,5.0e-5,3.0e-5,6.0e-5,7.0e-5,5.0e-5,5.0e-5,9.0e-5,6.0e-5,7.0e-5,3.0e-5,0.00012,4.0e-5,5.0e-5,6.0e-5,7.0e-5,9.0e-5,6.0e-5,6.0e-5,7.0e-5,6.0e-5,4.0e-5,7.0e-5,4.0e-5,9.0e-5,4.0e-5,3.0e-5,6.0e-5,6.0e-5,8.0e-5,9.0e-5,0.00013,9.0e-5,0.00011,0.00012,4.0e-5,5.0e-5,0.00011,0.00016,9.0e-5,7.0e-5,4.0e-5,0.00011,8.0e-5,8.0e-5,5.0e-5,5.0e-5,6.0e-5,4.0e-5,9.0e-5,3.0e-5,3.0e-5,3.0e-5,0.00012,0.0001,4.0e-5,0.00015,7.0e-5,5.0e-5,0.0001,0.00012,4.0e-5,7.0e-5,6.0e-5,5.0e-5,0.00012,9.0e-5,0.00014,8.0e-5,8.0e-5,6.0e-5,9.0e-5,0.00011,9.0e-5,6.0e-5,9.0e-5,5.0e-5,6.0e-5,0.0001,7.0e-5,6.0e-5,0.00011,8.0e-5,7.0e-5,9.0e-5,9.0e-5,0.00011,6.0e-5,0.0001,0.00011,7.0e-5,6.0e-5,6.0e-5,0.00011,0.00013,0.00012,9.0e-5,0.0001,0.00012,5.0e-5,0.00013,8.0e-5,7.0e-5,9.0e-5,0.00011,7.0e-5,5.0e-5,7.0e-5,6.0e-5,0.0001,4.0e-5,0.00015,0.00011,8.0e-5,7.0e-5,0.00012,0.00015,0.00011,0.0001,0.00014,0.0001,0.00011,8.0e-5,0.00011,0.0001,0.0001,0.00011,7.0e-5,0.0001,8.0e-5,0.0001,7.0e-5,5.0e-5,7.0e-5,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,4.0e-5,5.0e-5,4.0e-5,8.0e-5,7.0e-5,3.0e-5,0.0,3.0e-5,6.0e-5,6.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,5.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,7.0e-5,6.0e-5,6.0e-5,1.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,2.0e-5,3.0e-5,6.0e-5,1.0e-5,4.0e-5,3.0e-5,6.0e-5,8.0e-5,7.0e-5,4.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,6.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,5.0e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,7.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,6.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,5.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
