0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,6.0e-5,5.0e-5,0.00011,0.00017,0.00027,0.00055,0.00054,0.00089,0.00118,0.00125,0.00181,0.00212,0.00255,0.00272,0.00357,0.00421,0.00446,0.00502,0.00553,0.00626,0.00716,0.00753,0.00816,0.00849,0.00871,0.00948,0.01071,0.01096,0.0107,0.01153,0.01221,0.01275,0.01256,0.01361,0.0136,0.01488,0.01525,0.01503,0.01523,0.01551,0.01624,0.01619,0.01615,0.01745,0.01702,0.01752,0.01745,0.01888,0.01885,0.0194,0.01916,0.01907,0.01893,0.01868,0.02037,0.0193,0.02006,0.02022,0.02104,0.02028,0.0202,0.02002,0.02117,0.02168,0.02174,0.02219,0.02246,0.02267,0.02123,0.02255,0.02241,0.02216,0.02227,0.02265,0.0222,0.02267,0.02338,0.02362,0.02387,0.02393,0.0237,0.02311,0.02377,0.02351,0.02347,0.02346,0.02446,0.02379,0.02358,0.02286,0.02355,0.02325,0.02317,0.02336,0.02369,0.02408,0.02412,0.0242,0.02415,0.02391,0.02449,0.02429,0.02423,0.02421,0.02425,0.02437,0.02501,0.02448,0.02456,0.02402,0.02392,0.02422,0.02463,0.02468,0.02407,0.0236,0.02368,0.02307,0.02366,0.02428,0.02439,0.0233,0.02363,0.02431,0.02415,0.024,0.02433,0.02391,0.02435,0.0236,0.02466,0.02427,0.02413,0.02358,0.02438,0.0243,0.02458,0.02449,0.02479,0.02496,0.02386,0.02406,0.02412,0.02424,0.02383,0.02435,0.02364,0.02358,0.02418,0.02496,0.02369,0.02388,0.02412,0.02447,0.02469,0.02451,0.02452,0.02503,0.02471,0.02459,0.02409,0.02387,0.02361,0.024,0.02411,0.02401,0.02521,0.02397,0.02474,0.02534,0.02472,0.02481,0.02474,0.02466,0.02453,0.02452,0.02512,0.02443,0.02508,0.02413,0.02433,0.02404,0.02427,0.02427,0.02464,0.02456,0.02502,0.02397,0.02363,0.02457,0.02471,0.02404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,6.0e-5,7.0e-5,0.00012,0.0002,0.00027,0.00039,0.00048,0.00065,0.00085,0.001,0.00107,0.00121,0.0016,0.00161,0.00209,0.00242,0.00264,0.0029,0.0031,0.00323,0.00339,0.00389,0.00434,0.00437,0.00461,0.00532,0.00569,0.00555,0.00584,0.00569,0.00659,0.00666,0.00648,0.00697,0.00714,0.00728,0.0077,0.00789,0.00808,0.00849,0.00846,0.0086,0.00911,0.00925,0.00867,0.00912,0.00954,0.00956,0.01029,0.01046,0.01077,0.00965,0.0099,0.01002,0.011,0.01084,0.01168,0.01103,0.01124,0.01106,0.01109,0.01122,0.01167,0.01174,0.01196,0.0117,0.01155,0.01169,0.01137,0.01203,0.01268,0.01278,0.01248,0.01211,0.01205,0.01266,0.01214,0.01239,0.01296,0.01269,0.0126,0.01289,0.01224,0.01237,0.01251,0.01286,0.01314,0.01213,0.01198,0.01238,0.01226,0.0123,0.01258,0.01294,0.01258,0.01286,0.01319,0.01298,0.01294,0.01302,0.01275,0.01226,0.01258,0.01288,0.01311,0.0136,0.01323,0.01319,0.01276,0.01278,0.01319,0.01266,0.01309,0.01309,0.01327,0.01326,0.01313,0.0127,0.0128,0.01327,0.01278,0.01276,0.01262,0.01304,0.01247,0.01276,0.01343,0.01282,0.01303,0.01305,0.01312,0.01286,0.01266,0.01244,0.01302,0.01316,0.01351,0.01319,0.01287,0.01282,0.0129,0.01311,0.01271,0.01307,0.0131,0.01335,0.01278,0.01358,0.01356,0.01362,0.01312,0.01338,0.01304,0.01231,0.01292,0.01234,0.0125,0.01254,0.01295,0.01339,0.01301,0.01313,0.01257,0.0131,0.01332,0.01288,0.01336,0.01386,0.01332,0.01295,0.01277,0.01328,0.01321,0.01297,0.0128,0.0129,0.01339,0.01328,0.01291,0.013,0.01292,0.01285,0.01325,0.01311,0.01321,0.01324,0.01331,0.01264,0.01264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,4.0e-5,8.0e-5,0.00011,0.00016,0.00021,0.00031,0.00034,0.00054,0.00047,0.00044,0.00065,0.00073,0.0008,0.00097,0.00097,0.00107,0.00127,0.00151,0.00141,0.00166,0.002,0.0018,0.00221,0.00213,0.00236,0.00231,0.00275,0.00275,0.00301,0.00279,0.00307,0.00298,0.00317,0.00333,0.00337,0.00373,0.00369,0.00381,0.00406,0.00409,0.00399,0.00454,0.00434,0.00463,0.00451,0.00457,0.00467,0.00497,0.00517,0.00541,0.00508,0.00521,0.00555,0.00512,0.00539,0.00536,0.00522,0.00568,0.00555,0.0057,0.00575,0.00608,0.006,0.00531,0.00567,0.00582,0.00576,0.00539,0.00596,0.00584,0.006,0.00564,0.00639,0.00618,0.00582,0.00638,0.00627,0.00652,0.00623,0.00625,0.0062,0.00629,0.00657,0.00603,0.00611,0.0061,0.00596,0.00607,0.00638,0.00617,0.00598,0.00637,0.00645,0.00639,0.00651,0.007,0.00644,0.00626,0.00642,0.00636,0.00618,0.00605,0.00622,0.00644,0.00657,0.00659,0.00594,0.00632,0.00635,0.00601,0.00619,0.0064,0.00668,0.00659,0.00662,0.00687,0.00658,0.00684,0.00657,0.00606,0.00592,0.00644,0.00653,0.00654,0.00668,0.00621,0.00641,0.00635,0.00617,0.00629,0.006,0.00618,0.00629,0.00643,0.00624,0.00681,0.00707,0.00673,0.00636,0.00628,0.0064,0.00628,0.00623,0.0065,0.00626,0.00642,0.00675,0.00649,0.00694,0.00645,0.00663,0.00636,0.00676,0.00668,0.007,0.00632,0.00632,0.00631,0.00654,0.0069,0.00627,0.00691,0.0071,0.00651,0.00627,0.0067,0.00696,0.00685,0.00646,0.00674,0.00696,0.00695,0.00689,0.00675,0.00669,0.00721,0.00687,0.00643,0.0065,0.00631,0.00663,0.00662,0.00666,0.00645,0.00655,0.0071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,4.0e-5,6.0e-5,7.0e-5,6.0e-5,5.0e-5,9.0e-5,0.00017,0.00015,0.00018,0.00022,0.00033,0.00036,0.00036,0.00044,0.00049,0.00048,0.0006,0.00051,0.00059,0.00082,0.00072,0.00098,0.00098,0.00105,0.00109,0.0011,0.00129,0.00113,0.00122,0.00143,0.00145,0.00146,0.00165,0.00143,0.00164,0.00152,0.00168,0.00192,0.00216,0.00187,0.00201,0.00193,0.00222,0.00218,0.00225,0.00213,0.00218,0.00222,0.00244,0.00232,0.00216,0.00241,0.00237,0.00253,0.00263,0.00241,0.00241,0.00263,0.00279,0.00231,0.00271,0.00274,0.0025,0.0026,0.00272,0.00271,0.00236,0.0029,0.00275,0.00274,0.00247,0.00288,0.00307,0.00298,0.00289,0.00284,0.00283,0.00311,0.00317,0.003,0.00259,0.00316,0.00304,0.00307,0.00287,0.00277,0.00268,0.00291,0.00296,0.00294,0.00295,0.00318,0.00317,0.00274,0.00328,0.00291,0.00304,0.00314,0.00272,0.00298,0.00306,0.00285,0.00307,0.00284,0.00307,0.0028,0.00276,0.00318,0.00299,0.00314,0.0033,0.00331,0.00324,0.00299,0.00298,0.00301,0.00315,0.00337,0.00321,0.00312,0.00283,0.00281,0.00272,0.00309,0.00308,0.00293,0.00285,0.00303,0.00313,0.00305,0.00321,0.00308,0.00322,0.0032,0.00302,0.00302,0.00313,0.00318,0.00291,0.00333,0.00278,0.00289,0.00302,0.00276,0.00295,0.00349,0.0028,0.00309,0.00262,0.00296,0.00302,0.00284,0.00298,0.00309,0.00307,0.00331,0.00295,0.00332,0.00335,0.00315,0.00343,0.0034,0.00317,0.00333,0.00308,0.00321,0.00323,0.003,0.00302,0.00303,0.00302,0.00322,0.00328,0.00307,0.00314,0.00322,0.00326,0.00315,0.00302,0.00312,0.00314,0.00314,0.00311,0.00312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,7.0e-5,9.0e-5,0.00013,0.00011,0.00015,0.00013,0.00019,0.00019,7.0e-5,0.00014,0.00024,0.00025,0.0002,0.00026,0.0003,0.00028,0.00037,0.00031,0.00039,0.00041,0.0004,0.00045,0.00053,0.00051,0.00061,0.00055,0.00058,0.00071,0.00063,0.00077,0.00067,0.00067,0.00065,0.00076,0.00081,0.00103,0.00101,0.00087,0.00091,0.00089,0.00098,0.00095,0.00084,0.00101,0.00111,0.00107,0.00092,0.00087,0.00118,0.00103,0.00121,0.00102,0.00097,0.00117,0.00113,0.00114,0.00103,0.00103,0.00117,0.00109,0.00111,0.00116,0.00136,0.00121,0.0012,0.00128,0.00128,0.00143,0.00141,0.00142,0.00148,0.00153,0.00141,0.00129,0.00138,0.00144,0.00153,0.00126,0.00119,0.00104,0.00122,0.00113,0.0012,0.00118,0.0012,0.0014,0.00136,0.00138,0.00127,0.00136,0.00125,0.00127,0.0013,0.0013,0.00144,0.00125,0.00126,0.00128,0.00128,0.00134,0.0016,0.00147,0.00134,0.00151,0.00131,0.0014,0.0017,0.00144,0.00136,0.00133,0.00117,0.00146,0.00132,0.00135,0.0015,0.00136,0.00134,0.00144,0.00131,0.00115,0.00121,0.00113,0.00115,0.00146,0.00115,0.00132,0.00137,0.00127,0.00142,0.0012,0.00123,0.00126,0.00124,0.00137,0.00142,0.00133,0.00141,0.00162,0.00147,0.00144,0.00137,0.00122,0.00133,0.00118,0.00134,0.00137,0.00137,0.00148,0.00135,0.00136,0.00155,0.00119,0.00133,0.00133,0.00136,0.00138,0.00149,0.00146,0.00156,0.00128,0.00127,0.00142,0.00138,0.00141,0.00145,0.00138,0.00133,0.00134,0.00148,0.00155,0.00125,0.00148,0.00151,0.00136,0.00127,0.00126,0.00142,0.00126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,0.0001,6.0e-5,6.0e-5,8.0e-5,0.0001,6.0e-5,9.0e-5,7.0e-5,7.0e-5,0.00014,8.0e-5,0.00013,0.00013,0.00019,0.00019,0.0002,0.00019,0.00023,0.00023,0.00023,0.00033,0.00027,0.0003,0.00017,0.00029,0.0003,0.00042,0.00038,0.00032,0.00031,0.00036,0.00035,0.00038,0.00034,0.00034,0.00037,0.00034,0.00032,0.00041,0.0004,0.00047,0.00048,0.00042,0.00041,0.00042,0.00037,0.00041,0.00047,0.00055,0.00049,0.00049,0.00048,0.00045,0.00042,0.00041,0.00055,0.00048,0.00043,0.00041,0.00045,0.00061,0.0005,0.00053,0.00048,0.00047,0.00064,0.00065,0.00044,0.00041,0.00049,0.00062,0.00064,0.00051,0.00056,0.00054,0.00048,0.00054,0.00053,0.00054,0.00048,0.00042,0.00055,0.00068,0.00058,0.00067,0.00058,0.00045,0.00051,0.00056,0.00054,0.00054,0.00055,0.0005,0.00054,0.00057,0.00043,0.00041,0.00058,0.0005,0.0006,0.00052,0.00054,0.00074,0.00059,0.00054,0.00065,0.0006,0.00056,0.00059,0.00061,0.00054,0.00041,0.00048,0.00054,0.00059,0.00043,0.00048,0.00053,0.00052,0.00055,0.00054,0.00052,0.0005,0.00064,0.00066,0.00043,0.00054,0.00065,0.00057,0.00049,0.00065,0.00064,0.00066,0.00053,0.00054,0.00061,0.00039,0.00052,0.00051,0.00056,0.00051,0.0006,0.00053,0.0006,0.00059,0.0005,0.00053,0.00064,0.00066,0.00056,0.00061,0.00064,0.00063,0.00067,0.00059,0.00077,0.00065,0.00055,0.00067,0.00053,0.00059,0.00062,0.00067,0.00053,0.00055,0.00043,0.00046,0.00051,0.00051,0.00052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,6.0e-5,7.0e-5,7.0e-5,5.0e-5,6.0e-5,9.0e-5,9.0e-5,7.0e-5,0.00012,0.0001,6.0e-5,7.0e-5,0.00011,0.00014,0.00015,0.00013,0.00012,0.00013,0.00012,0.00012,0.00012,0.0001,0.00012,0.00014,0.00012,0.00018,0.00014,0.00013,0.00015,0.00014,0.00021,0.00015,0.00017,0.00021,0.00025,0.00019,0.00018,0.00017,0.00026,0.00012,0.00013,0.00021,0.00026,0.00012,0.00021,0.00025,0.00028,0.00029,0.00025,0.00014,0.00015,0.00028,0.00014,0.00019,0.00024,0.00026,0.00027,0.00026,0.00021,0.00021,0.00018,0.00017,0.00018,0.00011,0.00022,0.00016,0.00027,0.00017,0.0002,0.00021,0.00026,0.00016,0.00024,0.00023,0.0002,0.00024,0.00017,0.00022,0.00017,0.00021,0.00021,0.00021,0.00022,0.00028,0.00019,0.00019,0.00017,0.00022,0.00026,0.00028,0.00031,0.00026,0.00022,0.00027,0.0003,0.00025,0.00027,0.00028,0.00019,0.00018,0.00027,0.00016,0.00015,0.0002,0.0002,0.00026,0.00024,0.00024,0.00024,0.00014,0.00017,0.00018,0.00021,0.0002,0.0003,0.0003,0.00029,0.00027,0.00024,0.00026,0.00017,0.00015,0.00023,0.00028,0.00023,0.00023,0.00015,0.00017,0.00018,0.00016,0.00022,0.00031,0.00032,0.00031,0.00031,0.00028,0.00024,0.00018,0.00024,0.00024,0.0002,0.00033,0.00027,0.00027,0.00027,0.00029,0.00033,0.00029,0.0002,0.00022,0.00017,0.00022,0.0002,0.0002,0.00025,0.00027,0.00019,0.00022,0.00035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,3.0e-5,4.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,7.0e-5,5.0e-5,4.0e-5,3.0e-5,6.0e-5,7.0e-5,5.0e-5,4.0e-5,8.0e-5,6.0e-5,5.0e-5,5.0e-5,5.0e-5,7.0e-5,9.0e-5,8.0e-5,6.0e-5,9.0e-5,8.0e-5,6.0e-5,3.0e-5,8.0e-5,0.00011,6.0e-5,5.0e-5,8.0e-5,6.0e-5,6.0e-5,7.0e-5,9.0e-5,9.0e-5,9.0e-5,7.0e-5,6.0e-5,0.00017,0.00013,5.0e-5,8.0e-5,0.00012,0.00011,0.00011,5.0e-5,8.0e-5,7.0e-5,4.0e-5,8.0e-5,0.00015,0.00014,7.0e-5,0.00011,9.0e-5,0.0001,5.0e-5,0.00011,9.0e-5,0.00012,0.00013,0.00011,0.00015,3.0e-5,6.0e-5,3.0e-5,9.0e-5,7.0e-5,8.0e-5,0.00011,0.00014,0.00013,4.0e-5,9.0e-5,7.0e-5,7.0e-5,0.0001,0.0001,0.00012,0.00013,0.00013,0.00018,8.0e-5,8.0e-5,0.00012,0.00012,9.0e-5,8.0e-5,6.0e-5,5.0e-5,7.0e-5,8.0e-5,7.0e-5,8.0e-5,6.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,7.0e-5,5.0e-5,7.0e-5,5.0e-5,7.0e-5,0.00016,6.0e-5,5.0e-5,6.0e-5,4.0e-5,1.0e-5,4.0e-5,8.0e-5,0.00011,8.0e-5,6.0e-5,8.0e-5,0.0001,6.0e-5,5.0e-5,7.0e-5,0.00011,9.0e-5,3.0e-5,8.0e-5,0.00011,4.0e-5,0.00013,4.0e-5,0.00011,0.00012,0.00016,0.00012,0.00011,8.0e-5,0.0001,0.00011,6.0e-5,0.0001,0.00012,0.00013,0.0001,7.0e-5,0.0001,0.00014,0.00013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,0.0,3.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,4.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,8.0e-5,4.0e-5,5.0e-5,3.0e-5,0.0,5.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,1.0e-5,4.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,6.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-5,1.0e-5,3.0e-5,1.0e-5,6.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,7.0e-5,3.0e-5,3.0e-5,7.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,4.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,0.0,3.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,5.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
