0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,0.00012,0.00013,0.0002,0.00041,0.00047,0.00065,0.00095,0.00091,0.00143,0.00166,0.00199,0.00238,0.00279,0.0034,0.00367,0.00441,0.00467,0.00573,0.00595,0.00659,0.00728,0.00777,0.00815,0.0087,0.00956,0.01015,0.01057,0.01092,0.011,0.01181,0.01252,0.01329,0.01364,0.01364,0.01411,0.01421,0.01494,0.0159,0.01624,0.01737,0.01711,0.0181,0.01709,0.01841,0.01847,0.01872,0.01927,0.01964,0.01955,0.02026,0.02077,0.02092,0.02132,0.02056,0.02152,0.02252,0.0219,0.02241,0.02216,0.02254,0.02201,0.02292,0.02278,0.02336,0.02252,0.02342,0.02419,0.0232,0.02398,0.02393,0.02397,0.02411,0.0245,0.02468,0.02457,0.02466,0.02458,0.02449,0.02531,0.02543,0.02444,0.02492,0.0249,0.02498,0.02522,0.0248,0.0248,0.02589,0.02529,0.02614,0.02659,0.02619,0.02597,0.02642,0.02638,0.0254,0.02506,0.02542,0.02603,0.02565,0.02583,0.02655,0.02669,0.02585,0.02615,0.02564,0.02533,0.02545,0.02642,0.0258,0.0262,0.02699,0.02738,0.02599,0.02653,0.02621,0.02651,0.02604,0.02636,0.02496,0.02592,0.02572,0.02576,0.02659,0.02552,0.02568,0.02642,0.02552,0.02683,0.02616,0.0263,0.02686,0.02562,0.0255,0.02623,0.02553,0.02626,0.02633,0.0268,0.02656,0.02643,0.02727,0.02664,0.02667,0.02685,0.02666,0.02688,0.02766,0.02698,0.02652,0.02718,0.02605,0.02788,0.0271,0.02677,0.027,0.02729,0.02713,0.02711,0.02706,0.02678,0.02756,0.02644,0.02716,0.02635,0.02746,0.02689,0.02622,0.02648,0.02659,0.02756,0.02766,0.02711,0.02736,0.02709,0.02674,0.02696,0.02627,0.02761,0.02759,0.02772,0.02707,0.02637,0.02652,0.02728,0.02699,0.02698,0.02619,0.02651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,8.0e-5,0.0002,0.00026,0.00033,0.00054,0.00035,0.00065,0.00076,0.00099,0.0012,0.00145,0.00179,0.00188,0.00226,0.00259,0.00282,0.00292,0.00337,0.00353,0.0036,0.00406,0.00434,0.00451,0.00502,0.00519,0.00577,0.00583,0.00645,0.00654,0.00689,0.00711,0.00788,0.00842,0.0084,0.00824,0.00891,0.00906,0.00933,0.0089,0.00998,0.01045,0.01005,0.01039,0.01129,0.01116,0.01126,0.01092,0.011,0.01098,0.01135,0.01177,0.01232,0.01177,0.01264,0.01259,0.01258,0.01219,0.01264,0.01247,0.01318,0.01244,0.01316,0.01358,0.01312,0.01344,0.01405,0.01406,0.01382,0.0139,0.01416,0.0135,0.01421,0.01366,0.01397,0.01401,0.0146,0.01409,0.01443,0.01414,0.01466,0.01495,0.01438,0.01397,0.01475,0.01442,0.01479,0.01536,0.01508,0.01553,0.01566,0.01506,0.01496,0.01512,0.01563,0.01508,0.0158,0.01548,0.015,0.01466,0.01455,0.01471,0.01515,0.01502,0.01479,0.01509,0.0146,0.01584,0.01586,0.01501,0.01478,0.01578,0.01532,0.01539,0.01496,0.01542,0.01521,0.01553,0.01542,0.01502,0.01618,0.01566,0.01565,0.0153,0.01449,0.01576,0.01523,0.01544,0.01533,0.01464,0.01559,0.01547,0.01533,0.01479,0.01553,0.01545,0.01475,0.01531,0.01535,0.01586,0.0155,0.01595,0.01574,0.01605,0.01612,0.01611,0.01604,0.01575,0.01561,0.01609,0.01563,0.01633,0.01611,0.01497,0.01587,0.016,0.01562,0.01564,0.0156,0.01572,0.01504,0.01659,0.01629,0.01589,0.01599,0.01645,0.01528,0.01529,0.01633,0.01553,0.01538,0.01519,0.01646,0.01678,0.01558,0.01579,0.01644,0.0155,0.01519,0.01663,0.01576,0.0156,0.0152,0.01585,0.0159,0.01607,0.01649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,8.0e-5,0.00012,8.0e-5,0.00019,0.00015,0.00038,0.00035,0.00042,0.00048,0.00069,0.00074,0.00104,0.00101,0.0013,0.00125,0.00123,0.00174,0.00164,0.00196,0.00181,0.00193,0.00254,0.00232,0.00268,0.00305,0.00284,0.00307,0.0034,0.00383,0.00374,0.00379,0.00383,0.00415,0.00435,0.0045,0.00464,0.00494,0.00537,0.00559,0.0055,0.00532,0.00536,0.00596,0.00594,0.00627,0.00582,0.00613,0.00651,0.00651,0.00636,0.0067,0.00654,0.00648,0.00697,0.00673,0.00705,0.00665,0.00697,0.00686,0.00706,0.00721,0.00752,0.00757,0.00742,0.00784,0.00766,0.00782,0.0079,0.00757,0.0073,0.00783,0.00793,0.00776,0.00824,0.00778,0.00743,0.00846,0.00818,0.00874,0.00844,0.00853,0.00799,0.00828,0.0081,0.00836,0.00863,0.00868,0.00866,0.00832,0.00819,0.00841,0.00885,0.00837,0.00864,0.00865,0.00854,0.00852,0.0085,0.00879,0.008,0.00828,0.00826,0.0085,0.00853,0.0084,0.00816,0.00835,0.00881,0.00878,0.00898,0.00844,0.00839,0.00837,0.00885,0.00854,0.00832,0.0085,0.008,0.00859,0.00848,0.00837,0.0087,0.0087,0.00837,0.00837,0.00787,0.00882,0.00842,0.00834,0.00842,0.00839,0.00837,0.0082,0.00852,0.00802,0.00885,0.00877,0.00879,0.0088,0.00888,0.00903,0.00873,0.00881,0.00905,0.00922,0.00899,0.00879,0.00913,0.00851,0.00901,0.00913,0.00865,0.00883,0.00886,0.00903,0.00876,0.00894,0.00964,0.0091,0.00897,0.00894,0.00891,0.00902,0.00861,0.00887,0.00873,0.00838,0.00891,0.00879,0.00876,0.00901,0.00878,0.00865,0.00904,0.00931,0.00849,0.00876,0.00862,0.00879,0.00904,0.00897,0.00909,0.00886,0.00896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,7.0e-5,9.0e-5,0.00012,9.0e-5,0.00011,0.00019,0.00021,0.00023,0.00027,0.00033,0.0004,0.00051,0.00055,0.00062,0.00049,0.00068,0.00067,0.00099,0.00094,0.00086,0.00114,0.00099,0.00134,0.00146,0.00162,0.00145,0.00161,0.00176,0.00156,0.00198,0.00207,0.00207,0.0021,0.00237,0.00262,0.00232,0.00254,0.0028,0.0026,0.00314,0.00334,0.003,0.00273,0.00321,0.00324,0.00305,0.00325,0.00332,0.00338,0.00339,0.00354,0.00323,0.00347,0.00357,0.00385,0.00375,0.00375,0.00399,0.00381,0.00412,0.00397,0.00387,0.004,0.00408,0.00413,0.00409,0.00392,0.00407,0.00454,0.00421,0.00427,0.00403,0.00437,0.00452,0.00417,0.00437,0.00412,0.00419,0.00445,0.0043,0.00433,0.00458,0.00463,0.00468,0.00441,0.00467,0.00449,0.00483,0.00474,0.00459,0.00474,0.00483,0.00456,0.00458,0.00478,0.00463,0.00445,0.00462,0.00458,0.0049,0.00443,0.00446,0.00469,0.0046,0.00451,0.00462,0.00438,0.00448,0.00481,0.00466,0.00404,0.00456,0.00483,0.00473,0.00467,0.00445,0.00463,0.00457,0.00465,0.00462,0.00446,0.00436,0.00433,0.00461,0.00439,0.00412,0.0046,0.00486,0.00471,0.00437,0.0047,0.00466,0.00446,0.00447,0.00454,0.00473,0.0043,0.00464,0.00479,0.00475,0.00491,0.00506,0.00473,0.00475,0.00465,0.00476,0.00494,0.00458,0.0047,0.00492,0.00483,0.00493,0.00447,0.00507,0.00482,0.00458,0.0047,0.00484,0.00511,0.00507,0.00508,0.00532,0.00486,0.0047,0.00498,0.00472,0.00463,0.00455,0.00483,0.00501,0.00477,0.00486,0.00454,0.00478,0.00454,0.00475,0.00472,0.00471,0.00513,0.00441,0.00479,0.00438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,6.0e-5,5.0e-5,5.0e-5,8.0e-5,0.00015,0.00013,0.00012,0.00011,0.00018,0.00026,0.00018,0.00028,0.00028,0.00035,0.00026,0.00051,0.00054,0.00048,0.00052,0.00063,0.00059,0.00074,0.00075,0.00067,0.00075,0.00073,0.00079,0.00089,0.00104,0.00117,0.0012,0.00128,0.0011,0.00114,0.00158,0.00141,0.00139,0.00144,0.00144,0.00166,0.00164,0.00162,0.00151,0.00176,0.00168,0.00162,0.00175,0.00157,0.00171,0.00182,0.00169,0.00189,0.00203,0.00216,0.0021,0.00203,0.00221,0.00209,0.00194,0.00202,0.0019,0.00179,0.00222,0.00233,0.0021,0.00215,0.0019,0.00212,0.00226,0.0021,0.002,0.00229,0.00226,0.00228,0.00214,0.00234,0.00219,0.00219,0.00229,0.00213,0.00203,0.00213,0.00215,0.00221,0.00245,0.00221,0.00254,0.00217,0.00248,0.00213,0.00235,0.00239,0.0022,0.0023,0.0024,0.00213,0.0023,0.00231,0.00225,0.00243,0.00222,0.00206,0.00221,0.00212,0.00234,0.00239,0.00219,0.00226,0.0024,0.00269,0.00253,0.00241,0.00195,0.00253,0.00247,0.0025,0.00211,0.00231,0.00223,0.00232,0.00223,0.00244,0.00231,0.00205,0.0026,0.00236,0.00204,0.00225,0.00213,0.00219,0.00225,0.0023,0.00235,0.00238,0.00242,0.00251,0.00252,0.00258,0.00255,0.00267,0.0026,0.00248,0.00241,0.00261,0.00244,0.00258,0.00238,0.00236,0.00243,0.0023,0.0027,0.00267,0.0024,0.00257,0.00254,0.00229,0.00242,0.0024,0.00258,0.00233,0.0022,0.00242,0.00238,0.00255,0.00224,0.00229,0.00267,0.00213,0.00229,0.00266,0.00231,0.0025,0.00234,0.00232,0.0022,0.00267,0.00243,0.00252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,5.0e-5,5.0e-5,9.0e-5,7.0e-5,7.0e-5,0.00012,9.0e-5,0.00013,0.00022,0.00018,0.00017,0.00025,0.0002,0.00032,0.00031,0.00037,0.00028,0.00028,0.00034,0.00039,0.00032,0.00034,0.00047,0.00051,0.00054,0.00049,0.00054,0.00058,0.00061,0.00052,0.00072,0.00057,0.00057,0.00079,0.0007,0.00082,0.00074,0.00076,0.00072,0.0007,0.00077,0.00087,0.00078,0.00085,0.0008,0.00088,0.00097,0.00101,0.0009,0.00102,0.00102,0.001,0.00099,0.00097,0.00098,0.00101,0.00119,0.00108,0.00101,0.00099,0.0009,0.00111,0.00091,0.00098,0.00104,0.00105,0.00117,0.00118,0.00111,0.00101,0.00092,0.00123,0.00121,0.00108,0.00107,0.00104,0.00118,0.00115,0.00104,0.00112,0.00121,0.00133,0.00137,0.00123,0.00115,0.00125,0.00134,0.00106,0.00139,0.00123,0.00103,0.00109,0.00108,0.00099,0.00102,0.00112,0.00123,0.00111,0.00121,0.00104,0.00113,0.00133,0.0013,0.00119,0.0012,0.0013,0.00124,0.00114,0.00109,0.00105,0.00118,0.00134,0.00114,0.00121,0.00106,0.00116,0.00114,0.00126,0.00123,0.00108,0.00115,0.001,0.001,0.00127,0.00116,0.00113,0.0012,0.00113,0.00116,0.00127,0.00128,0.00126,0.00148,0.00137,0.00136,0.00124,0.00131,0.0014,0.00128,0.00139,0.00109,0.00124,0.00123,0.00129,0.00129,0.00105,0.00111,0.00118,0.00126,0.00113,0.00142,0.00133,0.00125,0.0011,0.00129,0.00136,0.00115,0.001,0.00103,0.00111,0.00127,0.0012,0.00129,0.00125,0.00121,0.00123,0.00133,0.00126,0.00114,0.00109,0.0011,0.00123,0.00121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,3.0e-5,7.0e-5,4.0e-5,3.0e-5,6.0e-5,0.0001,9.0e-5,9.0e-5,0.00011,9.0e-5,0.00011,0.00014,0.0001,0.00013,0.00014,0.00013,0.0001,0.00015,0.00019,0.00017,0.0002,0.00026,0.00012,0.0002,0.00026,0.00022,0.00025,0.00026,0.00037,0.00028,0.00033,0.00032,0.00027,0.00035,0.00037,0.00044,0.00032,0.00026,0.0003,0.00041,0.00047,0.00048,0.00036,0.00035,0.00043,0.00045,0.0004,0.00059,0.00053,0.00046,0.00047,0.00054,0.0004,0.0005,0.00047,0.00053,0.00054,0.00055,0.00054,0.00046,0.00063,0.00056,0.00042,0.00053,0.00067,0.00057,0.00053,0.00046,0.00055,0.0006,0.00057,0.00065,0.00042,0.00055,0.00053,0.00045,0.00056,0.00055,0.00049,0.00053,0.00048,0.00046,0.00071,0.00072,0.00035,0.00053,0.00053,0.00048,0.00047,0.00055,0.00054,0.00048,0.0006,0.00052,0.00048,0.00059,0.00048,0.0005,0.00055,0.00052,0.00054,0.00057,0.00055,0.0006,0.00057,0.00062,0.0006,0.00065,0.00053,0.00072,0.00069,0.00064,0.00055,0.00055,0.0005,0.00056,0.00045,0.00052,0.00056,0.00057,0.0005,0.00058,0.00046,0.00049,0.00051,0.00051,0.00058,0.00061,0.00064,0.00071,0.00065,0.0005,0.00056,0.00057,0.00055,0.00052,0.00055,0.00053,0.00064,0.00071,0.0006,0.00052,0.00058,0.00063,0.00067,0.00062,0.00065,0.00045,0.00056,0.00069,0.00065,0.00058,0.00053,0.00067,0.0004,0.00067,0.00061,0.00055,0.00073,0.00072,0.00048,0.00053,0.00057,0.00059,0.00056,0.00054,0.00058,0.00054,0.00063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,6.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,6.0e-5,6.0e-5,8.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,8.0e-5,9.0e-5,7.0e-5,0.00014,7.0e-5,0.00011,0.00011,0.00014,0.00017,0.00013,0.00015,0.00016,0.00014,0.00014,0.00017,0.00019,0.00024,0.00017,0.00017,0.00012,0.00023,0.0002,0.00025,0.00026,0.00027,0.00021,0.00019,0.00016,0.00017,0.00031,0.00024,0.00026,0.00019,0.00025,0.00024,0.00021,0.00019,0.00024,0.00016,0.00026,0.00019,0.00022,0.00021,0.00032,0.00031,0.00026,0.00025,0.00024,0.00027,0.00031,0.00029,0.00025,0.00027,0.00024,0.00017,0.00019,0.00019,0.00018,0.00035,0.00025,0.00024,0.00035,0.00027,0.00014,0.00023,0.0002,0.0003,0.00026,0.00015,0.00025,0.00026,0.00025,0.00028,0.00025,0.00028,0.00034,0.00031,0.00027,0.00022,0.00019,0.00023,0.00024,0.00022,0.00022,0.00022,0.00021,0.00028,0.00031,0.00028,0.00035,0.00033,0.00025,0.00025,0.00021,0.00018,0.00028,0.00029,0.00019,0.00024,0.00024,0.00022,0.00024,0.0002,0.0003,0.00028,0.00026,0.00034,0.00028,0.0003,0.00028,0.00024,0.00021,0.00025,0.00022,0.00027,0.00033,0.00033,0.00036,0.0002,0.00021,0.00022,0.00027,0.00017,0.00027,0.00023,0.0003,0.00026,0.00032,0.00022,0.00028,0.00033,0.00029,0.00033,0.00017,0.00021,0.00036,0.00022,0.00024,0.00022,0.00028,0.00019,0.00023,0.00034,0.00027,0.0003,0.00019,0.00028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,0.0,0.0,0.0,3.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,3.0e-5,7.0e-5,5.0e-5,8.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,5.0e-5,6.0e-5,8.0e-5,6.0e-5,7.0e-5,6.0e-5,6.0e-5,7.0e-5,0.0001,3.0e-5,3.0e-5,6.0e-5,7.0e-5,0.00018,0.0001,0.00012,8.0e-5,0.00013,8.0e-5,8.0e-5,7.0e-5,0.00014,0.0001,0.00015,0.0001,9.0e-5,5.0e-5,4.0e-5,7.0e-5,9.0e-5,9.0e-5,9.0e-5,0.00013,5.0e-5,9.0e-5,0.0001,0.0001,0.00015,0.00017,0.00014,0.00013,0.00012,0.00013,0.00015,0.0001,8.0e-5,6.0e-5,9.0e-5,0.00017,0.00019,0.00017,0.00011,0.00012,9.0e-5,0.00013,0.00014,9.0e-5,0.0001,9.0e-5,0.00014,8.0e-5,2.0e-5,0.00013,0.00014,0.00015,0.0001,0.0001,7.0e-5,0.00012,8.0e-5,6.0e-5,0.00013,0.00016,0.00011,0.00012,0.00012,0.00011,0.00013,0.00011,0.00019,0.0001,0.00014,0.00014,0.00012,0.00011,0.0001,0.00011,0.00013,5.0e-5,9.0e-5,9.0e-5,0.00011,0.00011,0.00011,7.0e-5,0.00011,0.00016,0.0001,0.00016,6.0e-5,8.0e-5,8.0e-5,0.00011,7.0e-5,0.00011,0.00016,0.00014,0.0001,0.00013,0.00021,0.00015,0.00013,0.00014,0.00011,8.0e-5,0.00011,0.0001,0.00011,0.00012,9.0e-5,6.0e-5,0.0001,0.0001,0.00013,8.0e-5,0.00012,0.0001,6.0e-5,0.00011,0.00015,0.00011,0.00011,0.00017,0.00016,0.00018,0.00013,0.00016,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,7.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,2.0e-5,6.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,4.0e-5,7.0e-5,3.0e-5,5.0e-5,5.0e-5,6.0e-5,8.0e-5,8.0e-5,6.0e-5,6.0e-5,4.0e-5,1.0e-5,6.0e-5,8.0e-5,6.0e-5,0.0001,5.0e-5,5.0e-5,0.0001,3.0e-5,6.0e-5,5.0e-5,5.0e-5,7.0e-5,8.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,6.0e-5,5.0e-5,5.0e-5,7.0e-5,2.0e-5,3.0e-5,3.0e-5,7.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,6.0e-5,5.0e-5,4.0e-5,6.0e-5,6.0e-5,3.0e-5,6.0e-5,0.00013,4.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,3.0e-5,3.0e-5,8.0e-5,4.0e-5,1.0e-5,7.0e-5,6.0e-5,7.0e-5,7.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,7.0e-5,1.0e-5,8.0e-5,0.00011,5.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,0.0001,9.0e-5,8.0e-5,8.0e-5,7.0e-5,5.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,4.0e-5,8.0e-5,5.0e-5,4.0e-5,7.0e-5,7.0e-5,6.0e-5,4.0e-5,4.0e-5,5.0e-5,2.0e-5,5.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,3.0e-5,6.0e-5,5.0e-5,0.0001,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,3.0e-5,5.0e-5,1.0e-5,2.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,6.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,5.0e-5,2.0e-5,5.0e-5,2.0e-5,0.0,4.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,3.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,0.0,0.0,1.0e-5,6.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
