0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0e-5,2.0e-5,0.0001,0.00017,0.00021,0.00049,0.00049,0.00075,0.00106,0.00183,0.00217,0.00304,0.00331,0.00432,0.00472,0.00538,0.00558,0.00694,0.00769,0.0083,0.00912,0.00949,0.01101,0.01209,0.01254,0.01382,0.01422,0.01457,0.01474,0.01576,0.01686,0.01726,0.01816,0.01859,0.01954,0.01987,0.02044,0.02088,0.02085,0.02172,0.02201,0.02239,0.02358,0.02289,0.02383,0.02376,0.0245,0.02461,0.02515,0.02591,0.02562,0.02606,0.02583,0.02644,0.02688,0.02638,0.02729,0.02824,0.0282,0.02831,0.02677,0.02797,0.02751,0.0288,0.02897,0.02964,0.02951,0.0286,0.02825,0.0276,0.02816,0.0287,0.02946,0.02928,0.02992,0.02988,0.03018,0.03031,0.02936,0.0292,0.02949,0.03047,0.02987,0.02972,0.02927,0.0303,0.0298,0.03032,0.0301,0.03109,0.03074,0.03035,0.02955,0.03074,0.03108,0.03055,0.03047,0.03141,0.03008,0.03044,0.02964,0.03052,0.03054,0.03105,0.02994,0.02983,0.03052,0.03107,0.03107,0.03237,0.03066,0.03001,0.03074,0.03164,0.03046,0.03163,0.03078,0.03064,0.03079,0.03089,0.03124,0.03092,0.03166,0.03128,0.03091,0.02996,0.0304,0.03064,0.0314,0.03108,0.03203,0.03121,0.03036,0.0301,0.03096,0.03007,0.03035,0.03139,0.0309,0.03054,0.03097,0.0304,0.0305,0.03085,0.03075,0.03087,0.03045,0.03029,0.03116,0.02987,0.03156,0.03077,0.03173,0.03117,0.0308,0.03077,0.03097,0.03068,0.03067,0.03137,0.03035,0.03091,0.03082,0.03176,0.03163,0.03131,0.03147,0.02937,0.03058,0.03063,0.03066,0.03137,0.03124,0.03196,0.03074,0.03112,0.03102,0.03082,0.03055,0.03249,0.03221,0.03094,0.03115,0.03045,0.03172,0.03044,0.03053,0.02959,0.03152,0.03059,0.03121,0.03094,0.03012,0.03107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,8.0e-5,0.00023,0.00033,0.00045,0.00051,0.0007,0.00103,0.0014,0.00173,0.00202,0.00225,0.00252,0.0029,0.00336,0.00387,0.00444,0.00503,0.005,0.00606,0.0065,0.00632,0.00684,0.00742,0.00829,0.00861,0.00887,0.00965,0.01002,0.01003,0.01021,0.01089,0.01147,0.01183,0.01196,0.01214,0.01249,0.01269,0.01317,0.01315,0.01372,0.01418,0.01391,0.01439,0.01504,0.01563,0.01573,0.01508,0.0163,0.01603,0.0162,0.01611,0.01627,0.01595,0.0168,0.01721,0.01697,0.01631,0.01667,0.01706,0.01773,0.01715,0.01673,0.01742,0.0174,0.01787,0.01773,0.01819,0.01779,0.0183,0.01787,0.01786,0.01832,0.01776,0.01757,0.01774,0.01771,0.01801,0.01816,0.01908,0.0183,0.01792,0.01845,0.01884,0.01813,0.0186,0.0183,0.01877,0.01865,0.01889,0.01958,0.0189,0.01885,0.0192,0.01902,0.0182,0.01867,0.01833,0.01871,0.01888,0.01854,0.01906,0.01886,0.01924,0.01972,0.0183,0.01866,0.01924,0.01938,0.01899,0.01924,0.01927,0.01908,0.0187,0.01892,0.0188,0.01891,0.0195,0.01921,0.01982,0.01883,0.01916,0.01922,0.01953,0.01881,0.01936,0.01901,0.01833,0.0181,0.01898,0.01841,0.01872,0.01859,0.01898,0.01883,0.01927,0.01942,0.01919,0.0187,0.01961,0.01938,0.01964,0.01877,0.01968,0.01861,0.01917,0.01964,0.01915,0.01865,0.01882,0.01854,0.01927,0.01906,0.01813,0.01904,0.01878,0.0193,0.01912,0.01918,0.01897,0.01826,0.01904,0.01902,0.01933,0.01958,0.01973,0.01936,0.01894,0.01903,0.01851,0.01947,0.01893,0.01865,0.01939,0.01962,0.01914,0.01912,0.01973,0.01947,0.01891,0.01995,0.019,0.01859,0.01949,0.01851,0.0196,0.01887,0.01858,0.01874,0.01927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,6.0e-5,0.00011,0.00013,0.00025,0.00034,0.00057,0.00058,0.00074,0.00083,0.00112,0.00121,0.00154,0.00186,0.00217,0.00235,0.00261,0.0028,0.00306,0.00355,0.00344,0.00354,0.0042,0.00427,0.00449,0.00478,0.00533,0.0054,0.0055,0.00629,0.00626,0.00639,0.00639,0.00658,0.00663,0.00705,0.00718,0.00717,0.00724,0.00744,0.00828,0.00877,0.0085,0.00827,0.00903,0.0092,0.00883,0.0094,0.00932,0.00955,0.00921,0.00885,0.0093,0.00946,0.01029,0.01042,0.00973,0.00935,0.00982,0.00993,0.01003,0.01016,0.01046,0.01068,0.01048,0.01039,0.0102,0.0108,0.01042,0.0109,0.01012,0.01033,0.01078,0.01048,0.01068,0.01037,0.01063,0.01077,0.01055,0.01047,0.01125,0.01164,0.01111,0.01105,0.01054,0.01034,0.01081,0.01121,0.011,0.01079,0.01106,0.01152,0.01124,0.01158,0.011,0.01071,0.01101,0.01122,0.01171,0.01157,0.01109,0.0111,0.01084,0.01114,0.01111,0.01107,0.01121,0.01104,0.01084,0.01131,0.01073,0.01146,0.01179,0.01118,0.01151,0.01184,0.01121,0.01141,0.01168,0.0117,0.01167,0.01129,0.01139,0.01117,0.01119,0.01119,0.01138,0.0111,0.0111,0.011,0.01103,0.01078,0.01181,0.01144,0.0112,0.01171,0.01208,0.01084,0.01103,0.01076,0.01118,0.0102,0.01127,0.01165,0.01083,0.01135,0.01123,0.01075,0.01118,0.01122,0.01096,0.01083,0.01125,0.01118,0.01161,0.01174,0.01117,0.01097,0.0117,0.01067,0.01107,0.01139,0.01121,0.01117,0.01157,0.01155,0.01148,0.01109,0.01038,0.01095,0.01148,0.01127,0.01154,0.01139,0.01115,0.01112,0.01099,0.01194,0.01041,0.01091,0.01062,0.01099,0.01129,0.01099,0.01121,0.01112,0.01135,0.0109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,7.0e-5,7.0e-5,0.00011,0.00015,0.0002,0.00019,0.00016,0.00038,0.0005,0.00055,0.00065,0.00071,0.00086,0.0012,0.00111,0.00119,0.00151,0.00151,0.00198,0.00192,0.00214,0.00215,0.00228,0.00231,0.00256,0.00282,0.00322,0.00327,0.00301,0.00347,0.00344,0.0035,0.00347,0.00376,0.00377,0.0044,0.00374,0.00446,0.00445,0.0045,0.0046,0.00458,0.00442,0.00474,0.00478,0.00458,0.00501,0.00503,0.00521,0.00526,0.00528,0.00484,0.00496,0.00491,0.00548,0.00523,0.00519,0.00545,0.00593,0.00513,0.00564,0.00552,0.00582,0.00603,0.00605,0.00549,0.0057,0.00603,0.00598,0.00584,0.0055,0.00564,0.00599,0.00619,0.00596,0.00624,0.00629,0.00623,0.00568,0.00606,0.00633,0.00626,0.00644,0.00665,0.00728,0.00618,0.00603,0.00632,0.00627,0.00608,0.00663,0.00594,0.00623,0.00635,0.00624,0.00644,0.00633,0.00621,0.00595,0.00591,0.00616,0.0065,0.00624,0.00631,0.00599,0.00642,0.0065,0.00605,0.00635,0.00635,0.00639,0.00649,0.00679,0.00624,0.00637,0.00666,0.00637,0.00667,0.00669,0.00633,0.00604,0.00634,0.00626,0.00667,0.00646,0.00655,0.00624,0.00631,0.00632,0.00675,0.00623,0.00614,0.00655,0.00605,0.00632,0.00632,0.00669,0.00627,0.00603,0.00649,0.00651,0.00642,0.00576,0.00631,0.00633,0.00628,0.00634,0.00617,0.00647,0.00623,0.00594,0.00647,0.00607,0.00607,0.00626,0.00656,0.00621,0.00672,0.00593,0.00632,0.0062,0.0063,0.00659,0.00607,0.00629,0.00632,0.0065,0.00648,0.00646,0.00627,0.00625,0.00609,0.0061,0.00603,0.0061,0.00629,0.0063,0.0063,0.00623,0.00634,0.00595,0.00629,0.00632,0.00616,0.00641,0.00665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,8.0e-5,0.0001,0.00014,9.0e-5,0.00026,0.00029,0.00031,0.00032,0.00038,0.00034,0.00046,0.00049,0.00059,0.00066,0.00089,0.00094,0.00092,0.00112,0.00103,0.00131,0.00132,0.00142,0.00145,0.00131,0.00148,0.00157,0.00166,0.0017,0.00177,0.00158,0.00178,0.00192,0.00225,0.00217,0.00219,0.00243,0.00245,0.0025,0.00254,0.00263,0.00272,0.00264,0.00271,0.003,0.00279,0.00276,0.00251,0.00265,0.00275,0.00299,0.00265,0.00275,0.00252,0.00281,0.00271,0.00319,0.00313,0.00315,0.00314,0.00299,0.00308,0.00323,0.00317,0.00304,0.0032,0.00292,0.00312,0.00317,0.00323,0.00311,0.0031,0.00297,0.00335,0.00337,0.00377,0.0033,0.00349,0.00334,0.0033,0.00347,0.00342,0.00343,0.00347,0.00336,0.00342,0.0033,0.00352,0.00358,0.00346,0.00353,0.00339,0.0032,0.00327,0.00344,0.0036,0.00335,0.00323,0.00347,0.00335,0.0033,0.00344,0.00329,0.00321,0.0032,0.00343,0.00339,0.00356,0.00342,0.00373,0.0037,0.00359,0.00335,0.0036,0.00358,0.00347,0.00354,0.00375,0.00333,0.00341,0.00342,0.00362,0.0034,0.00322,0.00338,0.00319,0.00326,0.00337,0.0034,0.00351,0.00289,0.00329,0.00351,0.00288,0.00315,0.00316,0.00332,0.00323,0.00327,0.00366,0.00344,0.00363,0.00355,0.00334,0.00331,0.0035,0.00317,0.00333,0.00325,0.00324,0.00377,0.00319,0.0034,0.00386,0.00333,0.00347,0.00337,0.00343,0.00343,0.00351,0.00376,0.00327,0.00329,0.00338,0.00315,0.00355,0.00345,0.00348,0.00338,0.00357,0.0035,0.00389,0.00307,0.00356,0.00332,0.00349,0.00311,0.00335,0.00333,0.00348,0.00327,0.00309,0.00342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,7.0e-5,0.00013,0.00013,0.00021,0.0001,0.00011,0.00026,0.00028,0.00027,0.0003,0.00037,0.0004,0.00037,0.00051,0.00064,0.00069,0.00067,0.00065,0.0006,0.00066,0.00076,0.00067,0.00083,0.00101,0.00108,0.00098,0.0011,0.0008,0.0011,0.00092,0.00109,0.00124,0.00126,0.00113,0.00127,0.00131,0.00138,0.00136,0.0014,0.0014,0.00132,0.00132,0.00148,0.00139,0.00143,0.00131,0.0013,0.00141,0.00127,0.00154,0.0014,0.00158,0.00165,0.00154,0.00167,0.0016,0.0016,0.00162,0.00168,0.00151,0.00163,0.00148,0.00179,0.00173,0.00178,0.00163,0.00175,0.00162,0.00176,0.00181,0.00167,0.00177,0.00164,0.00187,0.00184,0.00205,0.00186,0.00211,0.00183,0.00169,0.00188,0.00184,0.00178,0.0019,0.0019,0.00181,0.00188,0.00189,0.00181,0.00175,0.00178,0.00186,0.00173,0.00157,0.00178,0.00187,0.00183,0.00168,0.00178,0.0017,0.00164,0.0019,0.00154,0.00189,0.00174,0.00185,0.00184,0.00194,0.00173,0.0017,0.00165,0.00182,0.00189,0.00182,0.00175,0.00178,0.00176,0.00202,0.00187,0.00171,0.00181,0.00174,0.00181,0.00164,0.00159,0.00199,0.00191,0.00201,0.0018,0.00175,0.00191,0.00208,0.00183,0.00148,0.00159,0.00188,0.00177,0.00207,0.00193,0.0017,0.00174,0.00198,0.00183,0.00177,0.00197,0.0014,0.00185,0.00171,0.00178,0.00172,0.0018,0.00176,0.0019,0.0018,0.00193,0.00178,0.00165,0.00196,0.00179,0.00202,0.00163,0.00208,0.0016,0.00192,0.00188,0.00188,0.0017,0.00196,0.00188,0.00175,0.0018,0.00164,0.00162,0.00176,0.00174,0.00173,0.00192,0.00184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,7.0e-5,7.0e-5,7.0e-5,4.0e-5,6.0e-5,0.0001,0.00018,0.00015,0.00016,0.00024,0.0002,0.00024,0.0003,0.00025,0.00023,0.00026,0.0003,0.00034,0.00037,0.00038,0.00039,0.00056,0.00057,0.0004,0.00052,0.00036,0.00044,0.00052,0.00043,0.00046,0.0005,0.00056,0.00069,0.00062,0.00054,0.00056,0.00073,0.00077,0.00064,0.00052,0.00078,0.00069,0.00061,0.00067,0.00059,0.00081,0.00061,0.00075,0.00064,0.00064,0.00071,0.00067,0.00066,0.00076,0.00072,0.00077,0.00072,0.00073,0.00086,0.00077,0.00091,0.00092,0.00072,0.00081,0.00089,0.00084,0.00083,0.00082,0.00074,0.00072,0.00079,0.00092,0.00084,0.00087,0.00094,0.001,0.00107,0.00098,0.00089,0.00082,0.00085,0.00085,0.00099,0.00093,0.00102,0.00087,0.00091,0.0007,0.00075,0.0008,0.00091,0.00093,0.0008,0.0009,0.0009,0.00077,0.00107,0.00086,0.00082,0.001,0.00094,0.00094,0.00091,0.0009,0.00108,0.00102,0.00092,0.00086,0.00092,0.00103,0.00096,0.00086,0.00101,0.00083,0.00085,0.00107,0.00089,0.00096,0.00096,0.00092,0.00091,0.00099,0.00083,0.00081,0.00078,0.00095,0.00092,0.00114,0.00092,0.00097,0.00089,0.00091,0.00086,0.00115,0.00087,0.00094,0.00106,0.00081,0.00083,0.00089,0.00083,0.00102,0.00112,0.00103,0.00106,0.00103,0.00083,0.00098,0.00084,0.00095,0.0009,0.00084,0.00087,0.00095,0.00086,0.00093,0.00102,0.00105,0.00078,0.00099,0.00085,0.00085,0.00102,0.00082,0.00096,0.00086,0.00096,0.00084,0.00078,0.00073,0.00075,0.00083,0.00087,0.00087,0.00079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,4.0e-5,0.0,3.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,7.0e-5,6.0e-5,5.0e-5,6.0e-5,9.0e-5,0.0001,0.00011,0.00011,0.00012,0.00016,0.00023,0.0002,0.00011,0.00018,0.00019,0.00017,0.00015,0.00021,0.00018,0.00027,0.00033,0.00019,0.00029,0.00022,0.00027,0.00028,0.00028,0.00026,0.00023,0.00036,0.00024,0.00036,0.00033,0.00036,0.00024,0.0003,0.00033,0.00035,0.00026,0.00027,0.00031,0.00037,0.00024,0.00031,0.00039,0.00034,0.00043,0.00031,0.00028,0.0003,0.00037,0.00034,0.0004,0.00043,0.00049,0.00035,0.00046,0.0004,0.00049,0.00041,0.00034,0.00056,0.00042,0.00044,0.00036,0.00037,0.00044,0.00043,0.00056,0.00054,0.00039,0.00046,0.00037,0.00037,0.00034,0.00045,0.00047,0.00048,0.00046,0.00045,0.00046,0.00046,0.00036,0.00037,0.00044,0.00047,0.00048,0.00052,0.00036,0.00055,0.00042,0.00044,0.0004,0.00039,0.00049,0.00051,0.00044,0.00056,0.00053,0.00045,0.00048,0.00037,0.00048,0.00054,0.00048,0.00052,0.00045,0.00039,0.00056,0.00047,0.00044,0.00051,0.00043,0.00048,0.00062,0.00048,0.00043,0.00049,0.00053,0.00047,0.00046,0.00046,0.00051,0.00056,0.00046,0.00042,0.0004,0.00042,0.00046,0.0006,0.00053,0.00044,0.00045,0.00035,0.00052,0.00049,0.00041,0.00029,0.00046,0.00051,0.00047,0.00049,0.00052,0.00044,0.00047,0.00049,0.00045,0.0005,0.00044,0.00037,0.00043,0.00041,0.00051,0.00039,0.00044,0.00046,0.00038,0.00042,0.00042,0.00039,0.00038,0.00038,0.00043,0.00041,0.00055,0.00037,0.00045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,5.0e-5,6.0e-5,9.0e-5,4.0e-5,4.0e-5,0.0001,0.00012,6.0e-5,5.0e-5,0.00012,8.0e-5,8.0e-5,0.00011,0.00012,9.0e-5,0.00012,8.0e-5,0.0001,0.00015,8.0e-5,0.00011,6.0e-5,0.00013,8.0e-5,0.00015,0.00015,0.00016,0.00014,0.00016,0.00015,0.00013,0.00021,0.00013,0.00016,0.00018,0.00013,0.00014,0.00015,0.00023,0.0002,0.00014,0.00017,0.00026,0.00017,0.00016,0.00025,0.00018,0.00016,0.00022,0.00021,0.0002,0.00024,0.00018,0.00011,0.00019,0.00013,0.00018,0.00015,0.00021,0.00028,0.00019,0.00019,0.00022,0.00018,0.00024,0.00016,0.00023,0.00029,0.00019,0.00015,0.00019,0.00017,0.00013,0.00019,0.00011,0.00016,0.0001,0.00018,0.00021,0.0002,0.00021,0.00019,0.0002,0.00013,0.00024,0.00025,0.00024,0.0002,0.00019,0.00022,0.00013,0.00022,0.00015,0.00025,0.00026,0.00021,0.00023,0.00014,0.00018,0.00021,0.00022,0.00027,0.00023,0.00024,0.00019,0.00016,0.00019,0.00019,0.00024,0.00016,0.00024,0.00018,0.00022,0.00022,0.00023,0.00023,0.00026,0.00027,0.00031,0.00023,0.00025,0.0003,0.0002,0.00024,0.00022,0.00024,0.00032,0.0003,0.00021,0.00019,0.00013,0.00018,0.00022,0.00023,0.00024,0.00021,0.00023,0.0002,0.00018,0.00015,0.00019,0.00019,0.00014,0.00027,0.0003,0.00024,0.0001,0.00021,0.00018,0.00016,0.00023,0.00019,0.00018,0.00026,0.00018,0.00018,0.00019,0.00019,0.00018,0.00025,0.00028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,9.0e-5,6.0e-5,7.0e-5,7.0e-5,7.0e-5,5.0e-5,2.0e-5,0.0,2.0e-5,6.0e-5,5.0e-5,3.0e-5,1.0e-5,5.0e-5,2.0e-5,5.0e-5,7.0e-5,8.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,6.0e-5,7.0e-5,8.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,0.0001,8.0e-5,5.0e-5,7.0e-5,0.00013,0.0001,7.0e-5,0.00011,0.00011,8.0e-5,8.0e-5,8.0e-5,8.0e-5,7.0e-5,6.0e-5,0.00012,6.0e-5,9.0e-5,0.00012,0.00014,7.0e-5,9.0e-5,9.0e-5,0.00013,7.0e-5,0.00013,6.0e-5,8.0e-5,0.00013,0.0001,0.00011,0.0001,0.00012,0.00013,7.0e-5,0.0001,5.0e-5,9.0e-5,9.0e-5,4.0e-5,0.00011,5.0e-5,5.0e-5,9.0e-5,0.0001,0.00012,7.0e-5,0.00011,6.0e-5,0.00011,7.0e-5,5.0e-5,9.0e-5,0.00011,0.00012,8.0e-5,0.00012,0.00013,0.00011,0.00014,9.0e-5,0.00021,0.00014,0.00013,0.00013,9.0e-5,0.0001,0.00011,9.0e-5,0.0001,0.00014,0.00011,0.00012,0.00015,0.0001,8.0e-5,0.00013,0.00012,0.00011,9.0e-5,0.0001,0.00011,0.00012,0.00013,6.0e-5,9.0e-5,0.00015,0.00011,0.00014,0.00016,0.00013,0.0001,0.00014,0.0001,0.00013,6.0e-5,4.0e-5,5.0e-5,0.00015,9.0e-5,9.0e-5,0.00016,0.00011,0.00012,0.0001,0.0001,0.00017,0.00011,0.00011,7.0e-5,6.0e-5,2.0e-5,0.00012,0.00014,7.0e-5,7.0e-5,0.00013,9.0e-5,0.00012,8.0e-5,0.00011,7.0e-5,5.0e-5,8.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,5.0e-5,4.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,9.0e-5,7.0e-5,6.0e-5,6.0e-5,6.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,6.0e-5,1.0e-5,4.0e-5,4.0e-5,7.0e-5,6.0e-5,4.0e-5,4.0e-5,6.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,5.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,5.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,6.0e-5,3.0e-5,8.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,8.0e-5,5.0e-5,0.0001,4.0e-5,4.0e-5,5.0e-5,2.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,3.0e-5,6.0e-5,3.0e-5,7.0e-5,9.0e-5,4.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,5.0e-5,6.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,0.00011,9.0e-5,0.0001,7.0e-5,6.0e-5,0.0001,3.0e-5,5.0e-5,3.0e-5,4.0e-5,7.0e-5,6.0e-5,7.0e-5,4.0e-5,5.0e-5,3.0e-5,7.0e-5,3.0e-5,0.00013,3.0e-5,5.0e-5,6.0e-5,4.0e-5,3.0e-5,3.0e-5,6.0e-5,6.0e-5,5.0e-5,2.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,0.0001,3.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,7.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,4.0e-5,6.0e-5,3.0e-5,6.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,6.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5
