0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,6.0e-5,8.0e-5,0.00013,0.00012,0.00017,0.00025,0.0003,0.00032,0.00043,0.0005,0.00056,0.00068,0.00074,0.00084,0.00087,0.00102,0.00118,0.00132,0.00135,0.00135,0.00145,0.00178,0.00202,0.00208,0.00227,0.00204,0.00258,0.00245,0.00294,0.00304,0.00273,0.00281,0.00315,0.0034,0.00347,0.00378,0.00369,0.00369,0.00362,0.00367,0.00368,0.00373,0.00382,0.0037,0.00411,0.00416,0.0042,0.00408,0.00431,0.00452,0.00429,0.00455,0.00435,0.00431,0.00451,0.00492,0.00496,0.00501,0.0048,0.00482,0.00483,0.00514,0.00514,0.00475,0.005,0.00529,0.00513,0.00551,0.00517,0.00482,0.00545,0.00502,0.00528,0.00498,0.00497,0.00519,0.00547,0.00532,0.00528,0.00532,0.00533,0.00556,0.00562,0.00576,0.00562,0.00567,0.00577,0.0057,0.00523,0.00554,0.00551,0.00568,0.00556,0.00584,0.00553,0.00562,0.00541,0.00575,0.00557,0.00568,0.00497,0.00548,0.00539,0.00567,0.0055,0.00559,0.00567,0.00579,0.00609,0.00531,0.0051,0.00552,0.0056,0.00552,0.00536,0.0053,0.00578,0.00575,0.00581,0.00581,0.00574,0.00582,0.00583,0.00576,0.00601,0.00566,0.00577,0.00567,0.00541,0.00587,0.00618,0.00581,0.00576,0.00597,0.00533,0.00575,0.00583,0.00535,0.00578,0.0057,0.00545,0.00557,0.00557,0.00541,0.00558,0.00574,0.00542,0.00575,0.00578,0.00549,0.00598,0.00548,0.00578,0.00582,0.00562,0.00542,0.00603,0.00571,0.00509,0.00545,0.00577,0.00584,0.00573,0.00597,0.006,0.00608,0.00579,0.00559,0.00585,0.00573,0.00611,0.00536,0.0057,0.00572,0.00518,0.00554,0.00594,0.00543,0.00546,0.00594,0.00602,0.00584,0.00596,0.00584,0.00567,0.00604,0.00576,0.00578,0.0055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,5.0e-5,2.0e-5,9.0e-5,9.0e-5,7.0e-5,0.00012,0.00012,0.00015,0.00018,0.00031,0.0002,0.0003,0.0003,0.0005,0.0004,0.0004,0.0006,0.0006,0.00052,0.00064,0.00083,0.00073,0.00095,0.00089,0.00101,0.00099,0.00117,0.00128,0.00129,0.00127,0.00116,0.00137,0.00129,0.00159,0.00145,0.00134,0.00146,0.00139,0.00135,0.0016,0.00146,0.0016,0.00154,0.00156,0.00168,0.0017,0.0017,0.00178,0.00195,0.0018,0.00203,0.00205,0.00188,0.00206,0.00204,0.002,0.00202,0.00205,0.00231,0.00194,0.00172,0.00215,0.00221,0.00227,0.00218,0.00226,0.00213,0.00203,0.00196,0.00205,0.00232,0.00261,0.00211,0.00223,0.00221,0.0021,0.00228,0.00238,0.00259,0.00255,0.00207,0.00234,0.00261,0.00212,0.00234,0.00223,0.00251,0.00221,0.0024,0.00238,0.00234,0.00231,0.00262,0.00239,0.00269,0.00249,0.00225,0.00232,0.00242,0.00229,0.00246,0.00239,0.00248,0.00269,0.00247,0.0024,0.00243,0.00223,0.00249,0.00252,0.00224,0.00245,0.00265,0.0026,0.00264,0.00236,0.00253,0.00235,0.00288,0.00244,0.00244,0.00229,0.00266,0.00242,0.0025,0.00256,0.0025,0.00254,0.00237,0.00244,0.00255,0.00269,0.00238,0.00251,0.00246,0.00237,0.00233,0.00224,0.00222,0.00244,0.00239,0.00239,0.00221,0.00246,0.00249,0.00252,0.00236,0.00248,0.00239,0.00244,0.00231,0.00236,0.00232,0.00245,0.00234,0.00254,0.00246,0.00238,0.00237,0.00253,0.00231,0.00254,0.00283,0.00226,0.00266,0.00221,0.00276,0.00236,0.003,0.00261,0.00235,0.00246,0.00238,0.00245,0.00237,0.0025,0.00241,0.00272,0.00269,0.00253,0.00237,0.00259,0.00255,0.0027,0.0024,0.0023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,6.0e-5,7.0e-5,8.0e-5,7.0e-5,8.0e-5,9.0e-5,0.0001,7.0e-5,0.0001,0.0001,0.00022,0.00023,0.00016,0.00022,0.00017,0.00023,0.00027,0.0003,0.00031,0.00032,0.00029,0.00037,0.00034,0.00035,0.00047,0.00051,0.00039,0.00045,0.00044,0.00045,0.00049,0.00058,0.00056,0.00059,0.00065,0.00054,0.00062,0.00085,0.00061,0.00065,0.00081,0.00074,0.0006,0.00069,0.0006,0.00085,0.00084,0.00066,0.0008,0.0006,0.00085,0.00084,0.00076,0.00091,0.0007,0.00088,0.00085,0.00078,0.00084,0.00081,0.00092,0.00092,0.00088,0.00095,0.00089,0.00091,0.00076,0.00079,0.0009,0.0008,0.0011,0.0011,0.00095,0.00092,0.00099,0.00104,0.00101,0.001,0.00105,0.00111,0.00097,0.00103,0.00087,0.00088,0.00091,0.00102,0.00095,0.00108,0.0011,0.00107,0.00106,0.0011,0.00097,0.0009,0.0011,0.00094,0.00092,0.00087,0.00103,0.00098,0.00103,0.00089,0.00106,0.001,0.00105,0.00104,0.00105,0.0011,0.00107,0.001,0.00123,0.00104,0.00113,0.00112,0.00112,0.00112,0.00087,0.00091,0.00105,0.00096,0.0009,0.00102,0.0009,0.0009,0.00092,0.00112,0.00082,0.001,0.00093,0.00094,0.00084,0.0008,0.00097,0.00088,0.00107,0.00089,0.00111,0.00101,0.00107,0.00095,0.0009,0.00091,0.00093,0.00099,0.00084,0.00097,0.00094,0.00105,0.00128,0.00089,0.00105,0.00095,0.00094,0.00103,0.0009,0.00099,0.00106,0.00108,0.001,0.00119,0.00109,0.00103,0.00118,0.00099,0.00097,0.00097,0.00086,0.00104,0.00078,0.001,0.00106,0.00109,0.00108,0.00102,0.00099,0.00096,0.00113,0.00099,0.00102,0.00108,0.00096,0.00102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,4.0e-5,6.0e-5,9.0e-5,3.0e-5,4.0e-5,9.0e-5,3.0e-5,5.0e-5,0.0001,0.00012,8.0e-5,0.0001,0.00014,9.0e-5,0.00011,0.00017,0.00017,0.00021,0.00016,0.00017,0.0002,0.00023,0.00023,0.00022,0.0002,0.00021,0.0002,0.00022,0.00021,0.0003,0.00029,0.00024,0.00021,0.0003,0.00027,0.00021,0.0003,0.00026,0.0003,0.00031,0.00036,0.00028,0.0003,0.00024,0.00026,0.00035,0.00025,0.00022,0.00032,0.0003,0.00029,0.00031,0.00028,0.00032,0.00033,0.00042,0.00034,0.00029,0.00033,0.0004,0.00037,0.00033,0.0004,0.00036,0.00044,0.00032,0.00033,0.00039,0.00047,0.00043,0.00034,0.00036,0.00037,0.00039,0.00033,0.00032,0.00034,0.00037,0.00034,0.00038,0.00041,0.0003,0.00038,0.0004,0.00036,0.00042,0.00041,0.00041,0.0005,0.00034,0.00039,0.0003,0.00034,0.0004,0.00047,0.00041,0.00052,0.00054,0.00037,0.00049,0.00043,0.00038,0.00037,0.00033,0.00051,0.00042,0.00047,0.00047,0.00041,0.00028,0.00043,0.00033,0.00038,0.00042,0.00037,0.00039,0.00036,0.00045,0.00021,0.00051,0.0004,0.00045,0.00031,0.00035,0.0004,0.00038,0.00046,0.00033,0.00041,0.00042,0.00041,0.00041,0.00036,0.00044,0.00038,0.00053,0.00032,0.00039,0.00037,0.00038,0.00036,0.00038,0.00028,0.00027,0.00037,0.00043,0.00038,0.00033,0.00032,0.00036,0.00049,0.00043,0.00042,0.00033,0.00034,0.00039,0.00045,0.00034,0.00027,0.00033,0.00049,0.00043,0.00044,0.00044,0.00034,0.00037,0.00042,0.0004,0.00034,0.0005,0.00037,0.00044,0.00034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,6.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0001,3.0e-5,3.0e-5,3.0e-5,6.0e-5,4.0e-5,8.0e-5,9.0e-5,8.0e-5,0.00011,6.0e-5,8.0e-5,8.0e-5,6.0e-5,9.0e-5,4.0e-5,8.0e-5,0.00012,0.00015,0.00011,0.00017,7.0e-5,9.0e-5,0.00011,0.00012,8.0e-5,8.0e-5,0.00011,0.00013,0.00017,0.00016,9.0e-5,0.0001,0.00014,0.00012,0.00012,6.0e-5,0.00013,0.00017,0.00016,0.00016,0.00017,0.00021,0.00018,9.0e-5,0.00012,8.0e-5,0.00023,0.0002,0.00015,0.00014,8.0e-5,0.00013,0.00011,0.00018,0.00013,0.00016,0.00019,0.00016,0.00015,0.00012,0.00013,0.00015,0.00015,0.0001,0.00015,0.00013,0.00014,0.00018,0.00014,0.00013,0.00016,0.00012,7.0e-5,6.0e-5,0.00015,0.00015,0.00017,0.00011,0.00017,0.00022,0.00019,0.00016,0.00013,9.0e-5,0.00012,0.00015,0.00014,0.0002,0.0002,0.00011,0.00017,9.0e-5,0.00012,0.0002,0.00015,0.00015,0.00015,0.00015,0.00011,0.00018,0.00011,0.00013,0.00015,0.00016,0.00017,9.0e-5,9.0e-5,0.00016,0.00018,0.00013,0.00011,0.00012,9.0e-5,0.00013,0.00017,0.0001,0.00016,0.00017,0.00016,0.00013,0.0001,0.00011,0.00013,0.0001,0.00012,5.0e-5,8.0e-5,0.00011,0.00015,0.00013,0.00018,0.00021,0.00014,0.00011,0.00013,0.00017,9.0e-5,0.00016,0.00014,0.00014,0.0002,0.0001,0.00017,0.0001,9.0e-5,0.00015,0.00017,0.00014,0.00014,0.00014,0.00012,0.0002,0.00019,0.00016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,2.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,7.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,7.0e-5,8.0e-5,5.0e-5,9.0e-5,6.0e-5,7.0e-5,8.0e-5,4.0e-5,6.0e-5,2.0e-5,5.0e-5,9.0e-5,9.0e-5,3.0e-5,2.0e-5,0.0,6.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,4.0e-5,7.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,3.0e-5,0.0001,3.0e-5,5.0e-5,7.0e-5,4.0e-5,3.0e-5,6.0e-5,0.0001,6.0e-5,6.0e-5,4.0e-5,2.0e-5,4.0e-5,6.0e-5,6.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,8.0e-5,5.0e-5,6.0e-5,6.0e-5,6.0e-5,6.0e-5,3.0e-5,6.0e-5,6.0e-5,5.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,6.0e-5,6.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,0.00011,8.0e-5,5.0e-5,6.0e-5,3.0e-5,4.0e-5,7.0e-5,4.0e-5,6.0e-5,8.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,7.0e-5,6.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,6.0e-5,4.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,5.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,4.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,5.0e-5,5.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,6.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,6.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,4.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,3.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
