0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,0.00011,0.00023,0.00037,0.00065,0.00116,0.00167,0.00262,0.00322,0.00393,0.0048,0.00635,0.00735,0.0088,0.01011,0.0115,0.01248,0.01415,0.0168,0.0184,0.01935,0.02134,0.02232,0.02371,0.02609,0.02558,0.02763,0.02941,0.0307,0.03032,0.03331,0.03323,0.03413,0.03585,0.03692,0.03908,0.0378,0.04,0.04032,0.04039,0.0417,0.0437,0.04352,0.04317,0.04351,0.04471,0.04548,0.04577,0.04661,0.04738,0.04774,0.04791,0.04927,0.04929,0.05025,0.04994,0.05111,0.05076,0.04982,0.04936,0.0514,0.05215,0.05269,0.05298,0.05214,0.05341,0.05151,0.05276,0.0523,0.05267,0.05332,0.05367,0.05247,0.05419,0.05365,0.05447,0.0547,0.05384,0.05469,0.0549,0.05459,0.05599,0.05624,0.05583,0.05549,0.05527,0.05518,0.05604,0.05523,0.0543,0.05691,0.05635,0.05678,0.05689,0.05773,0.05598,0.05529,0.05584,0.05558,0.05643,0.05579,0.05699,0.0556,0.05658,0.0575,0.05595,0.05582,0.05689,0.05773,0.05678,0.05634,0.05641,0.05726,0.05571,0.05639,0.05636,0.0579,0.05805,0.05767,0.05823,0.05746,0.05855,0.05747,0.05745,0.05785,0.05788,0.05868,0.05868,0.05691,0.05779,0.0589,0.05753,0.05821,0.05981,0.05914,0.05782,0.05742,0.05772,0.0576,0.05832,0.05815,0.05798,0.05787,0.05758,0.05715,0.05706,0.05762,0.05698,0.05551,0.05713,0.05869,0.05753,0.05835,0.0586,0.0568,0.05844,0.05921,0.05842,0.05724,0.05848,0.05729,0.05738,0.05766,0.05635,0.05765,0.05811,0.05697,0.05644,0.05679,0.05573,0.05732,0.05791,0.05735,0.05801,0.0582,0.05748,0.05646,0.05823,0.05668,0.05836,0.05721,0.05806,0.05791,0.05735,0.05794,0.05717,0.0579,0.05718,0.05811,0.05769,0.0569,0.0566,0.05818,0.05761,0.05604
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.00012,0.00031,0.00049,0.00067,0.00087,0.00119,0.00158,0.00235,0.00254,0.0034,0.00404,0.00478,0.00552,0.00619,0.00772,0.00835,0.00908,0.01053,0.01154,0.01267,0.0137,0.01448,0.01481,0.0156,0.01704,0.01688,0.01866,0.01862,0.02041,0.02182,0.02237,0.02295,0.023,0.02432,0.025,0.02511,0.02624,0.02617,0.02662,0.02764,0.02788,0.02884,0.02973,0.02955,0.03002,0.0303,0.03151,0.03143,0.03151,0.03158,0.0331,0.03278,0.03318,0.03371,0.03373,0.0346,0.03495,0.03392,0.03427,0.03449,0.03483,0.03575,0.03436,0.03542,0.03516,0.0363,0.03667,0.03583,0.03583,0.0367,0.03698,0.03744,0.03724,0.03696,0.03644,0.03744,0.03722,0.03814,0.03782,0.03725,0.03801,0.03897,0.03918,0.038,0.03847,0.03824,0.03888,0.0397,0.04008,0.03824,0.03903,0.03888,0.03898,0.03857,0.03876,0.03935,0.03871,0.03881,0.03836,0.03971,0.03982,0.04017,0.03969,0.03909,0.03981,0.03978,0.04022,0.03946,0.04071,0.0402,0.03964,0.03884,0.03918,0.03942,0.04001,0.0397,0.03964,0.04004,0.04027,0.03998,0.04046,0.04008,0.03984,0.03979,0.04023,0.04068,0.03888,0.04024,0.04021,0.03937,0.03919,0.03959,0.04033,0.04064,0.04139,0.04113,0.04026,0.04041,0.03968,0.03917,0.03897,0.04026,0.0404,0.04001,0.03977,0.04143,0.04019,0.0401,0.03976,0.03974,0.03913,0.03944,0.03991,0.03969,0.03973,0.04125,0.0399,0.04053,0.04062,0.04026,0.03977,0.04032,0.04082,0.04004,0.04234,0.0395,0.04061,0.04016,0.0403,0.04047,0.03982,0.03909,0.03964,0.03939,0.03901,0.0397,0.0398,0.04014,0.04038,0.03904,0.04004,0.03948,0.04085,0.03964,0.03885,0.03987,0.04053,0.04043,0.04002,0.03845,0.03902,0.0396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,5.0e-5,0.00015,0.00019,0.00038,0.00041,0.00074,0.00085,0.00114,0.00134,0.00146,0.00216,0.00259,0.00304,0.0037,0.00382,0.00468,0.00542,0.00582,0.00679,0.00697,0.00737,0.00805,0.00813,0.00846,0.00931,0.01009,0.01142,0.01153,0.01192,0.01298,0.01316,0.01347,0.01474,0.01457,0.01505,0.01599,0.0164,0.01622,0.01737,0.01774,0.01749,0.018,0.01737,0.01842,0.01844,0.01935,0.0202,0.02008,0.02068,0.02048,0.02087,0.02096,0.02171,0.02209,0.02186,0.02174,0.02281,0.02238,0.02223,0.02289,0.0227,0.02272,0.023,0.02223,0.02341,0.02361,0.02393,0.02407,0.02411,0.02312,0.02369,0.02412,0.02413,0.02443,0.02433,0.02517,0.02466,0.02484,0.02524,0.02493,0.02479,0.02375,0.0249,0.02457,0.02502,0.02598,0.0249,0.02598,0.0256,0.02552,0.02545,0.02563,0.02488,0.02572,0.02543,0.02565,0.02506,0.02562,0.02579,0.02507,0.02525,0.02577,0.02597,0.02596,0.02616,0.02581,0.02553,0.02624,0.0265,0.02579,0.0262,0.02654,0.02672,0.0264,0.0261,0.02566,0.02694,0.02622,0.02664,0.02665,0.02624,0.02632,0.02599,0.02614,0.02616,0.02588,0.02655,0.02611,0.0272,0.02593,0.02576,0.02683,0.02733,0.02538,0.02657,0.02595,0.02638,0.02637,0.02614,0.02646,0.02623,0.02593,0.0265,0.02581,0.02579,0.02646,0.02559,0.02649,0.02567,0.02644,0.02649,0.02551,0.02644,0.02679,0.02612,0.02623,0.02688,0.02654,0.0262,0.0266,0.02656,0.02658,0.02663,0.02593,0.02618,0.02624,0.02655,0.02648,0.02569,0.02563,0.02664,0.0261,0.0267,0.02593,0.02588,0.02704,0.02625,0.02597,0.02671,0.02633,0.02645,0.02595,0.0257,0.02652,0.02556,0.026,0.0266,0.02692,0.02702,0.02633,0.02635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,4.0e-5,9.0e-5,0.00011,0.00022,0.00014,0.00033,0.00049,0.00068,0.00086,0.00097,0.00108,0.00137,0.00156,0.00224,0.00231,0.00256,0.00246,0.00301,0.00352,0.00325,0.00407,0.00486,0.00496,0.00514,0.00579,0.00592,0.00668,0.00688,0.00725,0.0076,0.00785,0.00808,0.00827,0.00862,0.00849,0.00854,0.00927,0.00994,0.01021,0.01036,0.01048,0.01026,0.01089,0.01088,0.01131,0.0122,0.01221,0.01246,0.01264,0.01223,0.01301,0.0125,0.01276,0.0135,0.01364,0.01338,0.01402,0.01361,0.01362,0.01435,0.01428,0.01418,0.01421,0.01442,0.0146,0.01497,0.01511,0.01403,0.01454,0.01498,0.01543,0.01522,0.01566,0.01526,0.01579,0.016,0.01589,0.01518,0.01539,0.01527,0.01545,0.01551,0.01589,0.01607,0.01558,0.0159,0.01594,0.01562,0.01555,0.01604,0.01576,0.01602,0.01589,0.01564,0.0154,0.01629,0.01625,0.01572,0.01558,0.01541,0.01655,0.01651,0.0163,0.01649,0.01593,0.01642,0.01596,0.01578,0.01669,0.01621,0.01594,0.01666,0.01653,0.01599,0.01702,0.01625,0.01635,0.01615,0.01657,0.01636,0.01666,0.01611,0.01602,0.01593,0.01631,0.01588,0.01662,0.01651,0.01673,0.01641,0.01614,0.01642,0.01645,0.01623,0.01677,0.01631,0.01683,0.01736,0.01628,0.01656,0.01652,0.01602,0.01724,0.01625,0.0164,0.0168,0.01679,0.01591,0.01655,0.01685,0.01672,0.01618,0.01626,0.01659,0.01686,0.01684,0.01675,0.01717,0.017,0.01732,0.01713,0.01647,0.01646,0.01689,0.01694,0.01635,0.01648,0.01693,0.01746,0.017,0.01674,0.01686,0.01674,0.0174,0.01681,0.0166,0.01659,0.01588,0.01598,0.0161,0.01664,0.01656,0.0161,0.01686,0.01645,0.01704,0.01651,0.01693,0.01696,0.01696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,0.00014,0.00014,0.0002,0.00042,0.00047,0.00046,0.00067,0.00074,0.0008,0.00104,0.00085,0.00121,0.00137,0.00142,0.0019,0.00207,0.00202,0.00237,0.00268,0.00258,0.00296,0.00295,0.00342,0.00374,0.00388,0.00413,0.00426,0.00441,0.00454,0.00496,0.00486,0.00485,0.00482,0.00533,0.00586,0.0054,0.00639,0.0058,0.00592,0.0063,0.00674,0.00673,0.00687,0.00709,0.00763,0.00752,0.00766,0.00753,0.00757,0.0082,0.00811,0.0079,0.00851,0.00819,0.00791,0.00806,0.00824,0.00865,0.00832,0.00853,0.00849,0.00847,0.00878,0.00877,0.0088,0.00894,0.0093,0.00889,0.00946,0.00912,0.00912,0.00966,0.00983,0.00976,0.00958,0.00938,0.00898,0.00925,0.00907,0.00966,0.00961,0.00908,0.00954,0.00994,0.00921,0.00939,0.00935,0.00968,0.00967,0.01014,0.00961,0.00971,0.01017,0.01005,0.01007,0.0094,0.00989,0.0095,0.00991,0.00972,0.00959,0.00982,0.0101,0.00993,0.00987,0.00934,0.00952,0.0098,0.01004,0.01017,0.00952,0.00988,0.0099,0.00991,0.00954,0.00963,0.0097,0.00988,0.00993,0.01012,0.00939,0.00966,0.00965,0.0098,0.01033,0.01033,0.00983,0.01002,0.00969,0.00963,0.00998,0.00966,0.01012,0.01002,0.00996,0.00991,0.0097,0.00937,0.00996,0.01008,0.00993,0.00997,0.01038,0.01015,0.01004,0.00965,0.00967,0.00976,0.01002,0.01026,0.01,0.01041,0.01052,0.01052,0.01056,0.01008,0.01046,0.01017,0.01083,0.01029,0.01046,0.00933,0.01009,0.00947,0.00993,0.00991,0.00974,0.01008,0.00996,0.00988,0.00943,0.00975,0.00991,0.00992,0.00956,0.00973,0.01028,0.01011,0.00977,0.01012,0.00979,0.00998,0.01001,0.01025,0.0107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,5.0e-5,9.0e-5,0.00018,0.0002,0.00016,0.00026,0.0002,0.00025,0.00038,0.00026,0.00055,0.0005,0.0005,0.00083,0.00073,0.00074,0.00097,0.00103,0.00125,0.00152,0.00156,0.00166,0.00183,0.00168,0.00197,0.00207,0.00212,0.00234,0.00237,0.00258,0.00257,0.00285,0.00303,0.00315,0.00287,0.00306,0.00315,0.00343,0.00357,0.00335,0.00341,0.00395,0.00392,0.00382,0.00382,0.00413,0.0039,0.00383,0.00398,0.00393,0.00405,0.00457,0.00479,0.00479,0.00463,0.00475,0.00453,0.00464,0.00477,0.00462,0.00468,0.00504,0.00509,0.00495,0.00518,0.0046,0.00524,0.00528,0.00539,0.00506,0.0053,0.00551,0.00534,0.00539,0.00543,0.00528,0.00537,0.00534,0.00533,0.00547,0.00505,0.00516,0.00566,0.00529,0.00536,0.00537,0.00549,0.00552,0.00557,0.00577,0.00605,0.00514,0.00555,0.00524,0.00579,0.00576,0.00561,0.00544,0.00527,0.00548,0.00574,0.00556,0.00578,0.00583,0.00546,0.00605,0.00571,0.00555,0.0057,0.00564,0.00571,0.00564,0.00587,0.00563,0.00576,0.00545,0.00525,0.00594,0.00568,0.00564,0.00595,0.00528,0.00586,0.00554,0.0059,0.00512,0.00555,0.00531,0.00534,0.00551,0.0057,0.00576,0.00564,0.00617,0.00594,0.00634,0.00581,0.0058,0.00532,0.0058,0.006,0.00564,0.00586,0.00599,0.00625,0.00601,0.00613,0.0058,0.00571,0.00554,0.00576,0.00595,0.00597,0.00591,0.00532,0.00564,0.00566,0.00558,0.00576,0.00582,0.00569,0.00574,0.00536,0.00613,0.00566,0.00555,0.00604,0.00567,0.00591,0.00551,0.00567,0.00577,0.00582,0.00532,0.00595,0.00535,0.00577,0.00589,0.00594,0.00563,0.00604,0.00607,0.00613,0.00589,0.00612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,4.0e-5,4.0e-5,9.0e-5,8.0e-5,0.00012,0.00011,0.00011,0.00013,0.00019,0.00022,0.00018,0.00024,0.00021,0.00033,0.00037,0.00042,0.00043,0.00058,0.00064,0.00067,0.00074,0.0008,0.001,0.00093,0.00097,0.00109,0.00124,0.00113,0.00119,0.00142,0.00124,0.00117,0.0015,0.00169,0.00185,0.00162,0.00168,0.00188,0.00178,0.0018,0.00184,0.00192,0.00185,0.00216,0.00177,0.00207,0.00221,0.00221,0.0022,0.00257,0.00253,0.0024,0.0023,0.00254,0.00242,0.00251,0.00274,0.00253,0.00244,0.00273,0.00252,0.00246,0.00278,0.00286,0.00301,0.00288,0.00288,0.00267,0.00311,0.0029,0.00287,0.00309,0.00259,0.00294,0.00292,0.00284,0.00294,0.00262,0.00307,0.00304,0.00318,0.00302,0.00283,0.00316,0.00286,0.00281,0.00269,0.00299,0.0031,0.00305,0.00325,0.00294,0.00325,0.0033,0.00309,0.00281,0.0031,0.00307,0.00347,0.00313,0.00316,0.0029,0.00321,0.00313,0.00298,0.00304,0.00312,0.00337,0.00303,0.00331,0.00311,0.00315,0.00308,0.00317,0.00319,0.00292,0.00312,0.003,0.00314,0.00295,0.00332,0.00327,0.00312,0.00304,0.00308,0.00328,0.00303,0.00318,0.00328,0.00312,0.00316,0.00344,0.00323,0.00302,0.0028,0.003,0.00288,0.0035,0.00346,0.00346,0.00319,0.00331,0.00317,0.00308,0.00322,0.00302,0.00345,0.00323,0.00358,0.00332,0.00308,0.00311,0.00324,0.00291,0.00313,0.00302,0.00341,0.00295,0.00309,0.00316,0.00326,0.00333,0.00342,0.00307,0.00309,0.00279,0.00321,0.00321,0.00298,0.00336,0.00296,0.00331,0.0032,0.00306,0.00331,0.00296,0.00348,0.00304,0.0033,0.00325,0.00334,0.00332,0.00334,0.0032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,5.0e-5,4.0e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,1.0e-5,6.0e-5,3.0e-5,7.0e-5,0.00014,8.0e-5,0.00015,0.00015,0.00017,0.00015,0.00033,0.00033,0.00033,0.00029,0.00046,0.00055,0.00042,0.00055,0.00049,0.00046,0.00066,0.00056,0.00054,0.00051,0.00068,0.0006,0.0006,0.00072,0.00076,0.00081,0.00097,0.00085,0.00084,0.00099,0.00094,0.00103,0.00089,0.00092,0.00117,0.00096,0.00116,0.00128,0.00115,0.00118,0.00134,0.00135,0.00123,0.00126,0.00139,0.00139,0.00143,0.00131,0.00145,0.00148,0.00148,0.00154,0.00157,0.00152,0.00151,0.00133,0.00143,0.00151,0.00156,0.00141,0.00172,0.00158,0.0016,0.00158,0.00164,0.0015,0.00176,0.00141,0.0014,0.00138,0.00159,0.00151,0.00165,0.00138,0.00173,0.00162,0.00136,0.00142,0.00181,0.00175,0.00177,0.00179,0.00145,0.00158,0.00153,0.00174,0.00179,0.00178,0.00167,0.00151,0.00169,0.00138,0.00155,0.00164,0.00151,0.00162,0.00162,0.00176,0.00151,0.0017,0.00173,0.00158,0.00174,0.00168,0.00173,0.00157,0.0017,0.00173,0.00172,0.0017,0.00163,0.00185,0.0015,0.00169,0.00158,0.00164,0.00172,0.00174,0.00159,0.00173,0.0018,0.00157,0.00161,0.00165,0.00181,0.00177,0.00173,0.0016,0.00181,0.00188,0.0019,0.00166,0.00176,0.00193,0.00169,0.00171,0.0018,0.00167,0.00177,0.00186,0.00176,0.00182,0.00188,0.00154,0.00179,0.00174,0.00184,0.00162,0.00147,0.00157,0.00179,0.00169,0.00161,0.00166,0.0017,0.0018,0.00174,0.0018,0.00193,0.0018,0.00162,0.00161,0.00166,0.00169,0.00202,0.00159,0.00185,0.00181,0.00167,0.00163,0.00145,0.00168,0.00157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,2.0e-5,4.0e-5,6.0e-5,0.00012,0.00011,7.0e-5,0.00012,0.00012,0.00016,0.00012,0.00015,0.0002,0.00023,0.00025,0.00023,0.00026,0.00028,0.00015,0.00027,0.00034,0.00042,0.00045,0.00039,0.00043,0.00043,0.00038,0.00044,0.00039,0.00037,0.00047,0.00046,0.00042,0.0005,0.00058,0.00054,0.00061,0.00067,0.00056,0.00069,0.00057,0.00052,0.00057,0.00076,0.00076,0.0007,0.00074,0.00069,0.00071,0.00079,0.00076,0.00073,0.00086,0.00075,0.00063,0.00084,0.00084,0.00068,0.00082,0.00089,0.00076,0.00087,0.00064,0.00063,0.00072,0.00073,0.00078,0.00075,0.00089,0.00062,0.00076,0.00081,0.00069,0.00085,0.00079,0.00085,0.00085,0.00078,0.00082,0.00089,0.00097,0.00073,0.00081,0.0008,0.00086,0.00102,0.00091,0.00077,0.00074,0.00078,0.00064,0.00061,0.00084,0.00089,0.00087,0.00081,0.00084,0.00077,0.00069,0.0008,0.00085,0.00095,0.00095,0.00079,0.001,0.001,0.00098,0.00092,0.00094,0.00077,0.00079,0.00075,0.00086,0.00091,0.00079,0.0009,0.00089,0.00089,0.00082,0.00089,0.00088,0.00101,0.00093,0.00084,0.00105,0.00092,0.00088,0.00088,0.0008,0.00102,0.00082,0.00109,0.00094,0.00091,0.00102,0.0008,0.00065,0.00092,0.00095,0.00098,0.00086,0.00085,0.00089,0.0008,0.00082,0.0009,0.00095,0.00093,0.00087,0.00076,0.0007,0.00077,0.00103,0.00086,0.00086,0.00098,0.00096,0.00106,0.00083,0.0011,0.00094,0.00119,0.001,0.001,0.00092,0.00078,0.00099,0.00076,0.0009,0.00079,0.00094,0.00101,0.00093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,6.0e-5,6.0e-5,7.0e-5,0.00011,9.0e-5,0.00011,7.0e-5,0.00011,8.0e-5,0.0001,0.00019,0.00014,0.00013,0.00013,0.00015,0.00015,0.00013,0.00018,0.00021,0.00013,0.00012,0.00022,0.00023,0.00019,0.00019,0.00021,0.00024,0.00022,0.00038,0.00033,0.0002,0.00031,0.00021,0.00024,0.00024,0.00033,0.00035,0.00042,0.00028,0.00031,0.00037,0.00033,0.00036,0.00029,0.00034,0.00027,0.00041,0.00032,0.00039,0.00026,0.00039,0.00037,0.00038,0.00032,0.0004,0.00027,0.00032,0.0004,0.00031,0.00031,0.00027,0.00033,0.00034,0.0003,0.00044,0.00035,0.00041,0.00037,0.00061,0.00042,0.00043,0.00047,0.00046,0.00035,0.00051,0.00041,0.00042,0.00054,0.00037,0.00033,0.00044,0.0003,0.00035,0.00032,0.00045,0.00048,0.00043,0.00043,0.00046,0.00043,0.00032,0.00039,0.00035,0.00038,0.00039,0.00043,0.00041,0.00055,0.00042,0.00046,0.00039,0.0006,0.00047,0.00042,0.00035,0.00044,0.00041,0.00041,0.00047,0.00045,0.00043,0.00051,0.00042,0.00037,0.00035,0.00051,0.0005,0.00033,0.00054,0.00048,0.00049,0.0005,0.00036,0.00047,0.00051,0.0006,0.00051,0.00052,0.00053,0.00048,0.0004,0.00056,0.0004,0.00047,0.00041,0.00049,0.00044,0.00048,0.00044,0.00044,0.00031,0.00044,0.00044,0.00039,0.00044,0.00038,0.00051,0.00038,0.0004,0.00042,0.0005,0.00038,0.00042,0.00044,0.00043,0.0006,0.00053,0.00046,0.00045,0.00039,0.00039,0.00048,0.00039,0.0004,0.00045,0.0004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,5.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,0.0001,7.0e-5,0.0001,5.0e-5,6.0e-5,5.0e-5,0.0001,9.0e-5,0.00011,9.0e-5,8.0e-5,5.0e-5,0.00012,9.0e-5,0.00011,0.00012,0.00012,0.00016,0.00012,0.00016,0.00018,0.00015,0.00013,0.00017,0.00013,0.00013,9.0e-5,0.0002,0.00013,0.00025,0.00019,0.00019,0.00018,0.00019,0.0002,0.00017,0.00019,0.00018,0.0002,0.00015,0.00018,0.0001,0.00015,0.00013,0.00015,0.0001,8.0e-5,0.00015,0.00015,0.00018,0.0002,0.0002,0.00018,0.00016,0.00015,0.00024,0.00017,0.00018,0.00019,0.0002,0.00013,0.00021,0.00017,0.00016,0.00022,0.00019,0.00016,0.00022,0.0002,0.00012,0.00021,0.00017,0.00022,0.00019,0.00023,0.0002,0.00019,0.00018,0.00017,0.00012,0.00023,0.00018,0.00021,0.00022,0.00017,0.00016,0.00017,0.00033,0.00026,0.00019,0.00023,0.0003,0.00022,0.00021,0.00024,0.00034,0.00028,0.00017,0.00021,0.00025,0.00024,0.00026,0.0001,0.00027,0.00024,0.0002,0.00019,0.00021,0.00029,0.00036,0.0002,0.00025,0.00015,0.00025,0.0002,0.00024,0.00024,0.00021,0.00025,0.00029,0.00019,0.00015,0.00025,0.0002,0.00022,0.00031,0.00022,0.00022,0.0002,0.00018,0.00024,0.00022,0.0003,0.00017,0.00027,0.00018,0.00022,0.00016,0.00031,0.00021,0.00024,0.00017,0.0002,0.00019,0.00018,0.0003,0.0002,0.00026,0.00023,0.00021,0.00023,0.00026,0.00024,0.00026,0.00028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,1.0e-5,6.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,0.0,4.0e-5,2.0e-5,6.0e-5,7.0e-5,8.0e-5,0.0001,7.0e-5,9.0e-5,9.0e-5,3.0e-5,7.0e-5,8.0e-5,6.0e-5,8.0e-5,8.0e-5,6.0e-5,5.0e-5,7.0e-5,6.0e-5,7.0e-5,7.0e-5,8.0e-5,5.0e-5,2.0e-5,7.0e-5,9.0e-5,3.0e-5,4.0e-5,8.0e-5,3.0e-5,8.0e-5,9.0e-5,4.0e-5,8.0e-5,2.0e-5,1.0e-5,5.0e-5,4.0e-5,0.00011,6.0e-5,0.00011,9.0e-5,7.0e-5,8.0e-5,0.00013,0.00016,0.00013,8.0e-5,5.0e-5,7.0e-5,8.0e-5,0.00012,7.0e-5,5.0e-5,0.0001,7.0e-5,6.0e-5,9.0e-5,3.0e-5,6.0e-5,8.0e-5,0.00013,0.0001,0.0001,9.0e-5,8.0e-5,6.0e-5,4.0e-5,4.0e-5,4.0e-5,0.0001,0.00012,0.0001,0.00012,0.0001,9.0e-5,0.0001,0.00014,0.00014,0.00011,9.0e-5,0.00012,8.0e-5,3.0e-5,5.0e-5,0.00015,0.00019,0.0001,0.00011,0.00013,8.0e-5,9.0e-5,0.0001,4.0e-5,8.0e-5,0.00013,8.0e-5,0.00017,9.0e-5,0.00016,0.00013,9.0e-5,0.00012,8.0e-5,0.00015,0.00013,0.00012,0.00012,0.00012,8.0e-5,3.0e-5,6.0e-5,8.0e-5,0.00012,0.00016,0.00016,0.00014,5.0e-5,9.0e-5,9.0e-5,9.0e-5,0.00015,0.00017,9.0e-5,0.00011,9.0e-5,9.0e-5,9.0e-5,4.0e-5,0.00013,8.0e-5,0.00011,9.0e-5,0.00014,8.0e-5,0.0001,0.00017,9.0e-5,0.00011,0.00013,9.0e-5,7.0e-5,6.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,8.0e-5,5.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,0.0,2.0e-5,8.0e-5,6.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,9.0e-5,6.0e-5,4.0e-5,8.0e-5,1.0e-5,2.0e-5,6.0e-5,8.0e-5,4.0e-5,6.0e-5,7.0e-5,3.0e-5,4.0e-5,6.0e-5,4.0e-5,5.0e-5,5.0e-5,7.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,7.0e-5,3.0e-5,6.0e-5,7.0e-5,2.0e-5,4.0e-5,4.0e-5,6.0e-5,8.0e-5,7.0e-5,6.0e-5,6.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,6.0e-5,6.0e-5,0.0001,2.0e-5,6.0e-5,4.0e-5,7.0e-5,5.0e-5,4.0e-5,6.0e-5,5.0e-5,1.0e-5,5.0e-5,4.0e-5,7.0e-5,3.0e-5,8.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,0.0,6.0e-5,2.0e-5
