0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,9.0e-5,0.00015,9.0e-5,0.00019,0.00041,0.00047,0.00078,0.00085,0.00088,0.00117,0.00147,0.00151,0.00165,0.00185,0.00215,0.00254,0.0026,0.00272,0.00328,0.00311,0.00347,0.00361,0.00404,0.00397,0.00445,0.00462,0.00476,0.00487,0.00486,0.00507,0.00528,0.00528,0.00559,0.00571,0.00595,0.00591,0.00583,0.00626,0.00673,0.00607,0.0064,0.00626,0.00618,0.00668,0.00702,0.0067,0.00716,0.00692,0.00702,0.00705,0.00714,0.00726,0.00707,0.00715,0.00716,0.00773,0.00824,0.00772,0.00803,0.00727,0.00789,0.00803,0.00733,0.00754,0.00827,0.00736,0.00743,0.0081,0.00811,0.00797,0.00764,0.00807,0.0083,0.00856,0.00827,0.0082,0.00823,0.00808,0.00834,0.00829,0.00772,0.00834,0.0083,0.00845,0.00845,0.00812,0.00827,0.00859,0.00832,0.00821,0.00826,0.00803,0.00804,0.0083,0.00804,0.00854,0.00839,0.00833,0.00868,0.0082,0.00829,0.00835,0.00856,0.00801,0.00829,0.00853,0.00829,0.00803,0.00812,0.00809,0.00852,0.00832,0.00806,0.00824,0.00815,0.00846,0.00811,0.0084,0.00837,0.00837,0.00884,0.00809,0.00898,0.00834,0.00815,0.0085,0.00815,0.00819,0.00859,0.00826,0.00808,0.00858,0.00839,0.00774,0.00876,0.008,0.00868,0.00845,0.00808,0.00858,0.00801,0.00855,0.00866,0.00917,0.00886,0.00761,0.00817,0.00822,0.00836,0.00858,0.00816,0.00789,0.00838,0.0083,0.00791,0.0081,0.00836,0.0082,0.00792,0.00825,0.00859,0.00835,0.00789,0.00888,0.00856,0.00832,0.00834,0.00819,0.00777,0.00832,0.00796,0.00813,0.00849,0.00781,0.00806,0.00813,0.00785,0.00779,0.008,0.0085,0.00828,0.00865,0.00836,0.00804,0.00867,0.00834,0.00824,0.0086,0.00862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,5.0e-5,7.0e-5,6.0e-5,7.0e-5,0.00018,0.00028,0.00026,0.00033,0.00048,0.00048,0.00058,0.00065,0.00064,0.00082,0.00097,0.001,0.00105,0.00111,0.00119,0.00147,0.00137,0.00154,0.00179,0.00185,0.00194,0.00184,0.00202,0.00213,0.00236,0.00218,0.00219,0.00243,0.00264,0.0025,0.00259,0.0026,0.00282,0.00251,0.00289,0.00281,0.003,0.00302,0.00293,0.0028,0.00304,0.00314,0.00308,0.00293,0.0032,0.00341,0.00376,0.0032,0.00377,0.00342,0.00345,0.00345,0.00338,0.00329,0.00327,0.00359,0.00333,0.00361,0.00359,0.00356,0.00374,0.0037,0.00327,0.00364,0.00365,0.00407,0.00388,0.00357,0.00391,0.00368,0.00369,0.00347,0.00346,0.00367,0.00374,0.00388,0.00386,0.0035,0.0038,0.00394,0.00394,0.00396,0.00393,0.00404,0.00389,0.00363,0.00408,0.00373,0.00397,0.00403,0.00388,0.00396,0.00393,0.00386,0.0039,0.00397,0.00401,0.004,0.00399,0.00394,0.00365,0.00389,0.00395,0.00396,0.00381,0.00369,0.00362,0.0037,0.00394,0.0041,0.00372,0.00388,0.0038,0.0037,0.00416,0.00402,0.00385,0.00373,0.00384,0.00389,0.00377,0.00388,0.0038,0.00375,0.00409,0.00417,0.0039,0.00419,0.00378,0.00348,0.00402,0.00422,0.00429,0.00387,0.00391,0.00418,0.00423,0.00399,0.0039,0.00395,0.00428,0.00385,0.00392,0.00411,0.00391,0.00397,0.00397,0.00421,0.00377,0.00391,0.00378,0.00369,0.00381,0.00342,0.00407,0.00378,0.00405,0.0043,0.00406,0.00426,0.00405,0.00418,0.00385,0.00379,0.00351,0.00382,0.0037,0.00372,0.00369,0.00402,0.00386,0.00362,0.00353,0.00372,0.00355,0.00402,0.00405,0.00413,0.00388,0.00389,0.00377,0.00416,0.0041,0.0039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,7.0e-5,5.0e-5,8.0e-5,9.0e-5,0.00012,0.00014,0.00017,0.00029,0.00026,0.00032,0.00021,0.00047,0.0004,0.00047,0.00054,0.00057,0.00065,0.00077,0.00083,0.00076,0.00079,0.00069,0.00065,0.00088,0.00088,0.00082,0.00098,0.00117,0.00119,0.0011,0.00108,0.00108,0.0011,0.00115,0.00112,0.00121,0.00129,0.00125,0.00136,0.00132,0.00134,0.00156,0.00143,0.00122,0.00141,0.00122,0.00153,0.00137,0.00133,0.0014,0.0014,0.00165,0.00144,0.00158,0.00152,0.00159,0.0016,0.00165,0.00155,0.00155,0.00157,0.00148,0.00192,0.00154,0.00151,0.00171,0.00163,0.00142,0.00168,0.00154,0.00153,0.00157,0.00152,0.00153,0.00172,0.00158,0.00179,0.00162,0.00161,0.00165,0.0018,0.00172,0.00158,0.00153,0.00169,0.00151,0.00169,0.00149,0.00173,0.00179,0.00166,0.00171,0.00186,0.00179,0.00173,0.00155,0.00146,0.00186,0.00183,0.00183,0.0017,0.00172,0.00194,0.00164,0.00173,0.0015,0.00168,0.00175,0.00171,0.00174,0.0019,0.00167,0.00201,0.00163,0.00155,0.00169,0.00166,0.00164,0.00185,0.00171,0.00185,0.0017,0.00175,0.00148,0.00161,0.00168,0.00162,0.00177,0.00202,0.00182,0.00196,0.00187,0.0019,0.00174,0.00162,0.0018,0.0016,0.0018,0.00182,0.00175,0.00178,0.00168,0.00175,0.00181,0.00169,0.00165,0.00164,0.00174,0.00185,0.00165,0.00157,0.00188,0.0018,0.00163,0.00189,0.00171,0.00168,0.0017,0.00194,0.00175,0.00168,0.00177,0.00176,0.00198,0.00192,0.00162,0.00158,0.00149,0.00176,0.00176,0.00144,0.00167,0.00161,0.00177,0.00169,0.00177,0.00177,0.00169,0.0018,0.00168,0.00164,0.00138,0.00164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,5.0e-5,4.0e-5,5.0e-5,7.0e-5,8.0e-5,7.0e-5,7.0e-5,5.0e-5,5.0e-5,0.00013,9.0e-5,0.0001,0.00012,0.00021,0.0002,0.00021,0.00028,0.00022,0.00037,0.00027,0.00028,0.00029,0.00038,0.00039,0.00039,0.00037,0.00039,0.00031,0.00046,0.00046,0.00051,0.00038,0.00053,0.00065,0.00055,0.00051,0.00061,0.00043,0.00046,0.00041,0.00058,0.00059,0.00047,0.00041,0.0005,0.00068,0.00063,0.0006,0.00047,0.00055,0.00053,0.00061,0.00067,0.00068,0.00059,0.00061,0.00063,0.00066,0.00069,0.00075,0.00067,0.00067,0.0007,0.00067,0.00067,0.00058,0.00059,0.00057,0.00055,0.00056,0.00064,0.00065,0.00071,0.00068,0.00069,0.00081,0.00066,0.0006,0.00077,0.00068,0.00062,0.00063,0.0006,0.00074,0.00061,0.0007,0.00068,0.00068,0.00065,0.00082,0.00068,0.00079,0.00076,0.00076,0.00082,0.00073,0.00063,0.00066,0.00069,0.00086,0.0008,0.00064,0.0007,0.00078,0.00078,0.0007,0.00066,0.00079,0.00069,0.00078,0.00088,0.00068,0.00059,0.00086,0.00072,0.00071,0.00066,0.00068,0.00068,0.00069,0.00087,0.00071,0.00063,0.00079,0.00069,0.00072,0.00069,0.00062,0.00077,0.00057,0.00073,0.00076,0.00066,0.00071,0.00064,0.00079,0.00056,0.00071,0.00075,0.00074,0.00068,0.00076,0.00072,0.00075,0.00062,0.00063,0.00077,0.00059,0.00072,0.00081,0.00059,0.00068,0.00073,0.00071,0.00072,0.00065,0.00078,0.00076,0.00069,0.00087,0.00078,0.00077,0.0008,0.0006,0.00076,0.00074,0.00079,0.00067,0.00077,0.00074,0.00062,0.00063,0.00072,0.00062,0.00059,0.00063,0.00072,0.0007,0.00066,0.00073,0.00079,0.00078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,3.0e-5,9.0e-5,0.00015,0.00012,6.0e-5,5.0e-5,8.0e-5,0.00015,0.00013,0.00014,0.00014,0.00016,0.00018,0.00016,0.00021,0.00023,0.00014,0.00012,0.00012,0.00016,0.00024,0.00017,0.00021,0.00016,0.00016,0.0002,0.00018,0.00016,0.00025,0.0002,0.00023,0.00019,0.00027,0.00023,0.00023,0.00021,0.00021,0.00024,0.00021,0.0002,0.00023,0.00031,0.00026,0.00019,0.00021,0.00023,0.00026,0.00025,0.00028,0.00026,0.00019,0.00027,0.00023,0.00024,0.00028,0.00022,0.00021,0.00025,0.00031,0.00022,0.00033,0.00023,0.00032,0.00028,0.00024,0.00026,0.0002,0.00026,0.00023,0.0002,0.00026,0.00021,0.00029,0.00028,0.00034,0.00032,0.00021,0.00028,0.00031,0.0003,0.00033,0.0003,0.00029,0.00022,0.00025,0.00026,0.00025,0.0003,0.00034,0.00024,0.00025,0.00029,0.00025,0.00021,0.00027,0.00034,0.00022,0.00029,0.00032,0.00024,0.00032,0.00036,0.00029,0.00028,0.00034,0.00026,0.00031,0.00024,0.00029,0.00025,0.00028,0.00027,0.00024,0.00019,0.00027,0.00026,0.0003,0.00031,0.00034,0.00024,0.00021,0.00031,0.00027,0.00028,0.00036,0.00035,0.00038,0.00024,0.00024,0.00024,0.00021,0.0003,0.00026,0.00024,0.00026,0.00028,0.00039,0.00027,0.00025,0.00033,0.00023,0.00032,0.00039,0.00027,0.00031,0.00025,0.00028,0.00027,0.00024,0.00028,0.00025,0.0003,0.00026,0.00034,0.0003,0.0003,0.00025,0.00029,0.00024,0.0003,0.00023,0.00021,0.00045,0.00028,0.00029,0.00027,0.00027,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,7.0e-5,3.0e-5,5.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,4.0e-5,5.0e-5,3.0e-5,8.0e-5,2.0e-5,3.0e-5,7.0e-5,6.0e-5,4.0e-5,7.0e-5,6.0e-5,0.0001,4.0e-5,9.0e-5,7.0e-5,0.00011,4.0e-5,9.0e-5,0.0001,8.0e-5,6.0e-5,5.0e-5,8.0e-5,0.00013,0.00012,0.0001,8.0e-5,0.00014,9.0e-5,4.0e-5,0.0001,9.0e-5,5.0e-5,6.0e-5,9.0e-5,7.0e-5,0.00014,0.00012,0.00014,0.00012,0.0001,7.0e-5,0.0001,8.0e-5,6.0e-5,5.0e-5,5.0e-5,5.0e-5,7.0e-5,0.00015,0.0001,0.00011,0.0001,7.0e-5,9.0e-5,0.00011,0.00011,0.00011,0.00014,0.0001,8.0e-5,0.00014,9.0e-5,0.0001,0.00012,9.0e-5,8.0e-5,9.0e-5,9.0e-5,0.0001,0.0001,0.0001,9.0e-5,8.0e-5,3.0e-5,6.0e-5,0.00014,0.0001,0.0001,0.00012,0.00014,0.0001,6.0e-5,8.0e-5,9.0e-5,0.00011,0.00011,5.0e-5,0.00012,0.00018,7.0e-5,0.00011,8.0e-5,0.00011,0.00014,0.00014,0.00012,9.0e-5,0.00013,8.0e-5,0.0001,8.0e-5,0.00011,7.0e-5,6.0e-5,9.0e-5,0.00013,9.0e-5,9.0e-5,6.0e-5,0.0001,8.0e-5,0.00014,0.0001,0.00012,9.0e-5,0.00012,0.00011,0.0001,9.0e-5,9.0e-5,0.00011,9.0e-5,0.00012,0.00014,0.00018,7.0e-5,0.00011,0.00013,0.00012,0.00014,0.00012,5.0e-5,0.00012,0.00014,0.00014,0.00013,0.00015,0.00012,0.00012,0.00016,0.00013,0.00012,0.00012,9.0e-5,0.00012,0.00013,8.0e-5,9.0e-5,0.00016,9.0e-5,0.0001,5.0e-5,0.00013,0.00011,0.00014,0.00014,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,4.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,6.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,8.0e-5,8.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,2.0e-5,6.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,7.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,9.0e-5,6.0e-5,1.0e-5,6.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,4.0e-5,6.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,2.0e-5,0.0,4.0e-5,6.0e-5,6.0e-5,3.0e-5,6.0e-5,2.0e-5,5.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,7.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,5.0e-5,6.0e-5,5.0e-5,0.0001,6.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,1.0e-5,8.0e-5,7.0e-5,5.0e-5,5.0e-5,2.0e-5,9.0e-5,5.0e-5,7.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,6.0e-5,4.0e-5,6.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,8.0e-5,2.0e-5,4.0e-5,6.0e-5,6.0e-5,8.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,3.0e-5,0.0,0.0,0.0,5.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
