0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,8.0e-5,0.00019,0.00033,0.0006,0.00076,0.00133,0.00158,0.00234,0.00283,0.00381,0.00432,0.00544,0.00615,0.00747,0.00874,0.00982,0.01062,0.01118,0.01182,0.01279,0.01392,0.01517,0.01616,0.01628,0.01796,0.01877,0.01995,0.02116,0.02132,0.02225,0.02316,0.02392,0.02384,0.02493,0.02534,0.02608,0.02715,0.02766,0.028,0.02853,0.028,0.02897,0.03023,0.03014,0.03129,0.03085,0.03189,0.03316,0.03184,0.03303,0.03371,0.03343,0.03351,0.03423,0.03442,0.03465,0.03453,0.03495,0.0357,0.03558,0.03585,0.03561,0.03626,0.03663,0.03732,0.03635,0.03715,0.03806,0.0368,0.03864,0.03821,0.03675,0.03799,0.03834,0.03792,0.03865,0.03853,0.03879,0.03913,0.04007,0.03934,0.04033,0.03877,0.03988,0.03908,0.03912,0.04053,0.03831,0.0393,0.04065,0.03974,0.03915,0.03936,0.03966,0.03947,0.0401,0.03961,0.03923,0.04053,0.03992,0.04023,0.04205,0.03951,0.03969,0.04066,0.04087,0.04056,0.04102,0.04067,0.04071,0.04104,0.041,0.04063,0.04078,0.04067,0.04037,0.04131,0.04046,0.03996,0.04042,0.04003,0.03945,0.04006,0.04033,0.04139,0.04049,0.04064,0.04016,0.04068,0.04072,0.04157,0.03986,0.04194,0.04188,0.04042,0.03935,0.04079,0.04001,0.04173,0.04111,0.04036,0.04021,0.04061,0.04053,0.04192,0.04124,0.04188,0.04062,0.04116,0.0413,0.04073,0.04099,0.04046,0.04075,0.04067,0.04095,0.04064,0.04173,0.04086,0.04047,0.04102,0.04132,0.04076,0.04109,0.04047,0.0411,0.04066,0.04048,0.04114,0.04185,0.04094,0.04104,0.04098,0.04001,0.04078,0.04094,0.0416,0.04146,0.04192,0.04002,0.04072,0.04095,0.04042,0.04148,0.04015,0.04009,0.04098,0.04055,0.04027,0.04037,0.04133,0.04132,0.0407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,7.0e-5,0.0001,0.00017,0.00033,0.00046,0.00075,0.00089,0.00103,0.00122,0.00161,0.0021,0.00271,0.00311,0.00369,0.00411,0.00463,0.00538,0.00584,0.00656,0.00713,0.00762,0.00806,0.0087,0.00942,0.01023,0.01034,0.01044,0.01196,0.01254,0.01286,0.01374,0.01415,0.01455,0.01508,0.01518,0.01607,0.01557,0.01625,0.01702,0.0162,0.01775,0.01785,0.01852,0.0198,0.01925,0.01893,0.01902,0.01982,0.02018,0.02058,0.02164,0.02115,0.02179,0.02155,0.021,0.02222,0.02211,0.02196,0.02182,0.02339,0.02201,0.02129,0.02188,0.02181,0.02323,0.0225,0.02336,0.02334,0.0222,0.02363,0.02352,0.02425,0.02408,0.02332,0.0238,0.02447,0.02433,0.02502,0.0246,0.0247,0.02499,0.02538,0.02344,0.02573,0.02441,0.02419,0.02509,0.02526,0.02492,0.02513,0.02501,0.02492,0.02489,0.02524,0.02496,0.02569,0.02578,0.02553,0.02525,0.02535,0.02592,0.02659,0.02673,0.0267,0.02601,0.02551,0.0256,0.02641,0.02626,0.02555,0.02599,0.02621,0.02568,0.02534,0.02663,0.0261,0.02644,0.02656,0.0262,0.02633,0.02609,0.02544,0.02604,0.02608,0.02617,0.0258,0.02604,0.02665,0.02603,0.02541,0.02605,0.02642,0.02569,0.02578,0.02583,0.02622,0.02657,0.02674,0.02684,0.0259,0.02654,0.02659,0.02631,0.02599,0.02629,0.02618,0.02557,0.0256,0.02645,0.02552,0.02681,0.02601,0.02674,0.02704,0.02624,0.02666,0.02633,0.02611,0.02683,0.02582,0.02682,0.02748,0.02665,0.02593,0.02588,0.0256,0.02591,0.02569,0.02638,0.02757,0.02636,0.02616,0.02691,0.02604,0.02646,0.02671,0.02664,0.02554,0.02633,0.02667,0.02542,0.02665,0.02641,0.02607,0.02628,0.02632,0.02636,0.02596,0.02567,0.02614,0.02601,0.02607
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,6.0e-5,8.0e-5,9.0e-5,0.00021,0.00026,0.00047,0.0004,0.00052,0.00081,0.00113,0.0012,0.00147,0.00197,0.00218,0.00259,0.00272,0.00321,0.00303,0.00328,0.00379,0.00456,0.00497,0.00519,0.00538,0.00586,0.00571,0.00643,0.00698,0.00714,0.00723,0.00752,0.00836,0.00846,0.00853,0.00855,0.00908,0.00929,0.00961,0.00984,0.01011,0.01007,0.01015,0.01096,0.01062,0.0107,0.01157,0.0114,0.01142,0.01177,0.01225,0.01242,0.01242,0.01271,0.01233,0.01276,0.01243,0.01338,0.01237,0.01264,0.01317,0.01319,0.0137,0.0137,0.01353,0.01386,0.01401,0.01423,0.01402,0.01405,0.01383,0.01426,0.01467,0.01441,0.01463,0.0149,0.01435,0.01456,0.01433,0.0147,0.01487,0.01494,0.01469,0.01508,0.01492,0.01524,0.01421,0.01455,0.01532,0.01447,0.01536,0.01537,0.01533,0.01568,0.01533,0.01615,0.01533,0.01569,0.01634,0.01537,0.0158,0.01572,0.01557,0.01543,0.01534,0.01564,0.01617,0.01532,0.01571,0.01541,0.01562,0.01563,0.01634,0.01568,0.01591,0.0157,0.01541,0.0159,0.01564,0.01593,0.01502,0.01606,0.01573,0.01622,0.01568,0.01576,0.0158,0.01573,0.01555,0.01533,0.01567,0.01592,0.01573,0.01598,0.01534,0.01532,0.01564,0.01574,0.01619,0.016,0.01607,0.01671,0.01563,0.01582,0.01554,0.01628,0.01593,0.01583,0.01641,0.01576,0.01612,0.01564,0.01588,0.01556,0.01575,0.01551,0.01601,0.01607,0.01617,0.0166,0.01606,0.01642,0.01618,0.01588,0.01623,0.01611,0.01657,0.01643,0.01636,0.01659,0.0155,0.01569,0.01591,0.01626,0.01601,0.01631,0.0162,0.01561,0.01571,0.01577,0.01612,0.01607,0.01582,0.01561,0.0159,0.01602,0.01565,0.01569,0.01563,0.01523,0.01632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,9.0e-5,0.00011,0.00019,0.00025,0.00037,0.00044,0.00052,0.00065,0.00062,0.00088,0.0012,0.00137,0.00116,0.00134,0.00178,0.0018,0.00231,0.0021,0.00245,0.00259,0.00279,0.00316,0.00303,0.00317,0.00369,0.00378,0.00394,0.00399,0.00439,0.00433,0.00481,0.00494,0.00513,0.00496,0.00505,0.00503,0.00524,0.00531,0.00586,0.00606,0.00621,0.00603,0.00617,0.00664,0.0066,0.00702,0.00695,0.00642,0.00712,0.00701,0.00694,0.00736,0.00761,0.00745,0.00737,0.00713,0.0077,0.00765,0.00771,0.00781,0.00782,0.00821,0.00833,0.00784,0.00786,0.00783,0.00838,0.00793,0.00799,0.00805,0.00804,0.00848,0.00872,0.00828,0.00823,0.00844,0.00912,0.00896,0.00878,0.0084,0.00819,0.0085,0.00838,0.00829,0.00869,0.00835,0.00907,0.00851,0.00854,0.00873,0.00894,0.00895,0.00926,0.00889,0.00877,0.00888,0.00878,0.00887,0.00877,0.00914,0.00901,0.00853,0.00887,0.00907,0.0085,0.00938,0.00923,0.00916,0.00908,0.00942,0.00912,0.00904,0.00901,0.0089,0.00911,0.00933,0.00957,0.00929,0.00944,0.00985,0.00976,0.00939,0.00929,0.00863,0.00927,0.00905,0.009,0.00937,0.00957,0.00945,0.00888,0.00922,0.00903,0.0094,0.00926,0.00918,0.00893,0.0093,0.00932,0.00895,0.00902,0.00894,0.00916,0.00903,0.009,0.00959,0.00929,0.00917,0.00984,0.00932,0.00976,0.00922,0.00944,0.00939,0.00924,0.00968,0.00939,0.0091,0.00911,0.00925,0.00968,0.00914,0.00909,0.00918,0.00977,0.0098,0.00937,0.00956,0.00911,0.00881,0.00897,0.00888,0.00906,0.00919,0.00965,0.00908,0.00941,0.00945,0.00926,0.00942,0.0092,0.00926,0.00921,0.00956,0.00942,0.00918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,5.0e-5,8.0e-5,9.0e-5,9.0e-5,0.00019,0.00023,0.00018,0.00024,0.00047,0.00039,0.00062,0.00061,0.00069,0.00052,0.0008,0.00077,0.00099,0.00106,0.00125,0.0015,0.00138,0.00145,0.00159,0.00159,0.00196,0.00213,0.00199,0.00249,0.00251,0.00225,0.00228,0.00234,0.00287,0.00275,0.00286,0.00306,0.00297,0.00326,0.00324,0.00312,0.00311,0.00371,0.00356,0.0036,0.00359,0.00343,0.00354,0.00373,0.00396,0.00384,0.00386,0.00372,0.00426,0.00427,0.00389,0.00388,0.00401,0.00425,0.00427,0.00424,0.00423,0.00448,0.00455,0.00464,0.00454,0.00454,0.00502,0.00465,0.00439,0.00454,0.00446,0.00459,0.00467,0.00447,0.00443,0.00457,0.00477,0.0048,0.00474,0.00478,0.00454,0.00467,0.00449,0.00463,0.00489,0.00468,0.00491,0.00492,0.00471,0.00471,0.00507,0.00486,0.00489,0.00486,0.00482,0.00477,0.0046,0.00508,0.00443,0.00492,0.00475,0.00462,0.00473,0.0052,0.00495,0.00512,0.00529,0.00508,0.00462,0.00489,0.00494,0.00524,0.0051,0.00535,0.00509,0.005,0.00483,0.00495,0.00541,0.00526,0.00541,0.00494,0.00462,0.00495,0.00458,0.00503,0.00504,0.00492,0.00505,0.00485,0.00501,0.00474,0.00493,0.00505,0.00512,0.0048,0.00514,0.005,0.00496,0.00525,0.00533,0.00496,0.00506,0.0053,0.00542,0.00531,0.00528,0.00519,0.00516,0.00519,0.00474,0.00507,0.00538,0.0054,0.00538,0.00488,0.00544,0.0052,0.00548,0.00502,0.00534,0.00494,0.00559,0.0053,0.00516,0.00506,0.00485,0.00502,0.00496,0.00492,0.00547,0.0051,0.00523,0.00537,0.00505,0.00444,0.00519,0.00498,0.00483,0.00528,0.00517,0.00514,0.0049,0.00491,0.00523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5,9.0e-5,8.0e-5,0.00014,0.0001,0.00014,0.00016,0.00021,0.00031,0.00036,0.0004,0.0004,0.00045,0.00053,0.00058,0.0006,0.00069,0.00066,0.00061,0.00089,0.00083,0.00085,0.00086,0.00086,0.00104,0.00107,0.00133,0.00109,0.00122,0.00117,0.0013,0.00126,0.00157,0.00143,0.00135,0.00168,0.00162,0.00169,0.00185,0.00165,0.00179,0.00166,0.00188,0.00193,0.00189,0.00212,0.00209,0.00203,0.00211,0.00193,0.00226,0.00206,0.00209,0.00202,0.00208,0.00208,0.00231,0.00242,0.00235,0.00243,0.00246,0.00245,0.00254,0.0024,0.00246,0.00228,0.00219,0.00193,0.0022,0.00231,0.00229,0.00261,0.0025,0.00269,0.00266,0.00253,0.00237,0.00261,0.00247,0.00242,0.00253,0.0027,0.00235,0.00252,0.00268,0.0025,0.00272,0.00277,0.00289,0.00292,0.00266,0.00274,0.00261,0.00253,0.00247,0.00245,0.00237,0.00253,0.00243,0.00285,0.00277,0.00265,0.00243,0.00255,0.00257,0.00263,0.00254,0.0024,0.00261,0.00256,0.00284,0.00266,0.0028,0.00299,0.00276,0.0027,0.00284,0.00248,0.00267,0.00265,0.00261,0.00259,0.00255,0.0027,0.00278,0.00269,0.00289,0.00271,0.00271,0.00289,0.00271,0.0026,0.00248,0.0028,0.00286,0.00276,0.00275,0.0028,0.00298,0.0029,0.00275,0.0026,0.0029,0.00264,0.0029,0.00269,0.00298,0.00277,0.00282,0.00266,0.00284,0.00296,0.00275,0.00272,0.00283,0.00273,0.00266,0.00288,0.00258,0.00279,0.00304,0.00291,0.00275,0.00254,0.00265,0.003,0.0027,0.00274,0.00272,0.00286,0.00252,0.00273,0.0026,0.00241,0.0028,0.00271,0.00271,0.00291,0.00263,0.0029,0.00285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,4.0e-5,1.0e-5,5.0e-5,5.0e-5,7.0e-5,3.0e-5,7.0e-5,0.00013,0.00011,0.00017,0.00022,0.00014,0.0002,0.00021,0.00032,0.00029,0.00025,0.00039,0.0004,0.00039,0.00051,0.00047,0.00046,0.00044,0.00063,0.00053,0.00062,0.00054,0.00062,0.00069,0.00067,0.00062,0.00058,0.00079,0.00065,0.00083,0.00081,0.00073,0.00089,0.00083,0.00095,0.00092,0.00083,0.00093,0.001,0.00102,0.00108,0.00104,0.00104,0.00115,0.00109,0.00111,0.00109,0.00124,0.0011,0.00119,0.00126,0.00106,0.00112,0.00117,0.00112,0.00137,0.00128,0.00119,0.00121,0.00112,0.00126,0.00115,0.00113,0.00126,0.00114,0.00109,0.00124,0.00118,0.00132,0.00116,0.00112,0.00128,0.00126,0.00134,0.00117,0.00131,0.0014,0.00123,0.00129,0.00134,0.00127,0.00125,0.00135,0.00135,0.00143,0.00133,0.00128,0.00124,0.00113,0.00127,0.00147,0.00143,0.00145,0.00158,0.0014,0.00142,0.00138,0.0012,0.00139,0.00164,0.00145,0.00143,0.0015,0.00145,0.0013,0.00129,0.00133,0.00136,0.00143,0.00113,0.00147,0.00138,0.00127,0.00116,0.00141,0.0014,0.0013,0.00142,0.00144,0.00114,0.00143,0.0014,0.00133,0.00128,0.00138,0.00137,0.00138,0.00144,0.00144,0.00142,0.00142,0.00138,0.0016,0.00157,0.00149,0.00148,0.00148,0.00144,0.0015,0.0016,0.00136,0.00132,0.00128,0.00134,0.00177,0.00142,0.00157,0.00123,0.00135,0.00158,0.00136,0.00148,0.00157,0.00159,0.00133,0.00124,0.00145,0.00138,0.00117,0.00132,0.00133,0.00151,0.00133,0.00138,0.00134,0.00125,0.00149,0.00141,0.00133,0.0012,0.00132,0.00137,0.00126,0.00114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,6.0e-5,0.00013,0.00013,0.0001,0.00011,8.0e-5,0.00013,0.00011,0.00011,0.00017,0.00014,0.00019,0.00015,0.00022,0.00016,0.00018,0.00017,0.00026,0.00032,0.00029,0.00026,0.00036,0.00039,0.00023,0.00033,0.00033,0.00037,0.00028,0.00039,0.00035,0.00042,0.00044,0.00047,0.00049,0.00035,0.00047,0.00045,0.00054,0.0006,0.00052,0.00052,0.00058,0.0006,0.00056,0.00055,0.00053,0.00053,0.00055,0.00054,0.00054,0.0006,0.00057,0.00061,0.00056,0.00055,0.00063,0.00058,0.0005,0.00055,0.00048,0.00057,0.00061,0.00062,0.0006,0.00063,0.00059,0.00052,0.00075,0.00041,0.00057,0.00074,0.00061,0.0006,0.00061,0.00065,0.00061,0.00056,0.0007,0.00066,0.0006,0.00067,0.00069,0.0007,0.00068,0.00068,0.00074,0.00054,0.00059,0.00049,0.00075,0.00071,0.00048,0.00051,0.00068,0.00065,0.0006,0.00048,0.00058,0.00059,0.00065,0.00073,0.00079,0.00088,0.00073,0.00053,0.00063,0.00052,0.00061,0.00056,0.00073,0.00064,0.00056,0.00051,0.00066,0.00069,0.00073,0.00083,0.00069,0.00077,0.00074,0.00057,0.00053,0.0007,0.00081,0.00076,0.00079,0.00069,0.00074,0.00077,0.00084,0.0007,0.00075,0.00066,0.00066,0.00061,0.00069,0.0008,0.00075,0.0007,0.00056,0.00062,0.00076,0.00069,0.00078,0.00049,0.00072,0.00061,0.00056,0.00079,0.00062,0.00064,0.00062,0.00073,0.00071,0.00064,0.0007,0.00055,0.00072,0.00084,0.00073,0.00054,0.00051,0.00045,0.00069,0.00056,0.00061,0.0006,0.00061,0.00063,0.00063,0.00079,0.00064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,6.0e-5,7.0e-5,6.0e-5,7.0e-5,4.0e-5,6.0e-5,6.0e-5,7.0e-5,4.0e-5,8.0e-5,9.0e-5,0.00011,6.0e-5,9.0e-5,0.00011,0.00012,0.00017,0.00019,0.00014,0.00012,0.00017,0.00017,0.00024,0.00011,0.00018,0.00017,0.00019,0.00016,0.00021,0.0002,0.00012,0.00017,0.00016,0.00021,0.00026,0.00031,0.00036,0.00027,0.00025,0.00027,0.00021,0.00031,0.00028,0.00026,0.0003,0.00027,0.00027,0.00023,0.00031,0.00027,0.00018,0.00033,0.0004,0.00025,0.00033,0.00025,0.00027,0.00032,0.00029,0.00029,0.0002,0.00028,0.0003,0.00046,0.00032,0.00027,0.00019,0.00027,0.00028,0.00032,0.00026,0.00032,0.00026,0.00034,0.00039,0.00028,0.00029,0.00036,0.00032,0.00025,0.0002,0.00039,0.00033,0.00032,0.00037,0.00029,0.00037,0.00032,0.00027,0.00033,0.0003,0.00028,0.00017,0.00023,0.00034,0.00034,0.00028,0.00031,0.00036,0.00024,0.00028,0.00031,0.00025,0.00034,0.00038,0.00037,0.00041,0.0004,0.00032,0.00041,0.0004,0.00034,0.00037,0.00034,0.00039,0.00041,0.00049,0.0003,0.00042,0.00035,0.0003,0.00033,0.00033,0.00048,0.00029,0.00039,0.00033,0.00033,0.00029,0.00037,0.00038,0.00033,0.00033,0.00031,0.00027,0.00021,0.00038,0.00023,0.00031,0.00038,0.00028,0.00042,0.00035,0.00033,0.00036,0.00025,0.00029,0.0003,0.00028,0.00038,0.00033,0.00023,0.00021,0.00024,0.0003,0.00028,0.00028,0.00032,0.00027,0.00036,0.00027,0.00034,0.00035,0.00041,0.00027,0.0003,0.00031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,7.0e-5,5.0e-5,0.0001,7.0e-5,6.0e-5,0.0001,0.00011,8.0e-5,4.0e-5,6.0e-5,0.00013,0.0001,6.0e-5,9.0e-5,0.0001,7.0e-5,0.00012,6.0e-5,6.0e-5,0.00012,0.00016,0.00012,0.00021,0.00014,0.00017,0.00011,0.00015,0.00013,0.00011,0.00015,0.0001,0.00016,0.00013,0.00011,0.00011,0.00013,0.00013,0.00015,0.00011,0.00011,0.00018,9.0e-5,0.00012,0.00013,0.00011,0.00013,6.0e-5,0.00016,0.0001,0.00014,0.00016,0.0002,0.00015,0.00019,0.00013,0.00013,0.0001,0.00013,0.0001,0.00015,0.00022,0.00016,0.00016,0.00014,0.00016,0.0002,0.00014,0.00011,0.00013,0.0002,0.00013,0.00011,9.0e-5,0.00012,0.00018,0.00014,0.00012,9.0e-5,0.00014,9.0e-5,0.00016,0.00017,0.0001,0.0001,7.0e-5,0.00016,0.00017,0.0001,0.00013,0.00011,0.00015,0.0001,0.00014,0.00014,0.00013,0.00016,0.00019,0.00014,0.0002,0.00013,0.0002,0.00014,0.00018,0.00025,0.00022,0.00022,0.00016,0.00018,0.0001,0.00017,0.00013,0.00018,0.00023,0.00017,0.00021,0.00025,0.00014,0.00019,0.00016,9.0e-5,0.00016,0.00015,0.00018,0.0001,0.00021,0.00016,0.00019,0.00017,0.00014,0.00018,0.00011,0.00013,9.0e-5,7.0e-5,8.0e-5,0.00017,9.0e-5,0.00012,0.00013,0.0001,0.00016,0.00018,0.00016,0.00013,0.00011,0.00012,9.0e-5,0.00015,9.0e-5,0.00016,0.00016,0.00015,0.00011,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,5.0e-5,3.0e-5,0.0,5.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,0.00011,7.0e-5,6.0e-5,7.0e-5,5.0e-5,2.0e-5,7.0e-5,1.0e-5,6.0e-5,4.0e-5,4.0e-5,4.0e-5,8.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,5.0e-5,3.0e-5,5.0e-5,7.0e-5,7.0e-5,4.0e-5,7.0e-5,5.0e-5,3.0e-5,2.0e-5,7.0e-5,4.0e-5,6.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,0.0001,7.0e-5,0.00011,4.0e-5,7.0e-5,3.0e-5,4.0e-5,5.0e-5,0.0001,4.0e-5,3.0e-5,7.0e-5,0.0001,4.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,0.00012,4.0e-5,4.0e-5,0.0001,8.0e-5,7.0e-5,5.0e-5,5.0e-5,3.0e-5,0.00011,8.0e-5,6.0e-5,5.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,5.0e-5,1.0e-5,8.0e-5,4.0e-5,5.0e-5,5.0e-5,6.0e-5,7.0e-5,8.0e-5,0.0001,8.0e-5,7.0e-5,6.0e-5,9.0e-5,3.0e-5,0.00012,6.0e-5,5.0e-5,7.0e-5,8.0e-5,0.0001,9.0e-5,8.0e-5,4.0e-5,0.0001,9.0e-5,8.0e-5,8.0e-5,7.0e-5,4.0e-5,0.00011,6.0e-5,5.0e-5,2.0e-5,5.0e-5,4.0e-5,8.0e-5,0.00012,3.0e-5,0.0001,6.0e-5,9.0e-5,6.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,6.0e-5,0.0001,5.0e-5,2.0e-5,6.0e-5,2.0e-5,6.0e-5,7.0e-5,4.0e-5,7.0e-5,3.0e-5,6.0e-5,5.0e-5,8.0e-5,5.0e-5,4.0e-5,0.00014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,5.0e-5,5.0e-5,2.0e-5,3.0e-5,5.0e-5,1.0e-5,3.0e-5,1.0e-5,5.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5,1.0e-5,1.0e-5,8.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,7.0e-5,4.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,7.0e-5,3.0e-5,5.0e-5,2.0e-5,2.0e-5,0.0,7.0e-5,5.0e-5,0.0,2.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,5.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,3.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,5.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,5.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,0.0
