0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,9.0e-5,9.0e-5,0.00025,0.00025,0.00058,0.00062,0.00095,0.00112,0.00151,0.00175,0.00184,0.00246,0.00285,0.00319,0.00405,0.00381,0.00458,0.00463,0.00516,0.00568,0.00611,0.00598,0.00667,0.00747,0.00731,0.00753,0.00796,0.00813,0.00815,0.00882,0.00907,0.00933,0.00933,0.00981,0.01008,0.01003,0.01016,0.01002,0.01051,0.01102,0.0107,0.0112,0.01082,0.01151,0.01107,0.01121,0.01177,0.01199,0.01203,0.01196,0.01215,0.01217,0.01224,0.01228,0.01222,0.01211,0.0121,0.01261,0.01266,0.01241,0.01238,0.01328,0.01295,0.01342,0.01282,0.01233,0.01247,0.01224,0.01261,0.01333,0.01273,0.01283,0.01293,0.01317,0.01242,0.01254,0.0129,0.01333,0.01304,0.01258,0.01313,0.01357,0.01269,0.0137,0.01356,0.01369,0.0137,0.01363,0.01317,0.01327,0.01301,0.01336,0.01309,0.01391,0.01326,0.01386,0.01351,0.01381,0.01317,0.01328,0.01362,0.01348,0.01354,0.01434,0.01409,0.01318,0.01368,0.01308,0.0131,0.01295,0.01327,0.01365,0.01394,0.01393,0.01361,0.01339,0.01299,0.01231,0.01324,0.01337,0.01271,0.01385,0.01309,0.01341,0.01351,0.01328,0.01363,0.01367,0.01295,0.01308,0.01358,0.01349,0.01308,0.01286,0.0133,0.01283,0.01283,0.01336,0.01242,0.01316,0.0128,0.01322,0.01266,0.01263,0.01246,0.01297,0.01317,0.01296,0.013,0.01319,0.01393,0.01321,0.01303,0.01319,0.01385,0.01324,0.0142,0.01382,0.01429,0.01401,0.01375,0.0142,0.01402,0.01402,0.01349,0.01361,0.0134,0.01369,0.01321,0.01321,0.01342,0.01296,0.01382,0.01334,0.01372,0.0128,0.01305,0.01276,0.01305,0.01305,0.01291,0.01294,0.01404,0.0134,0.01339,0.014,0.01345,0.01434,0.01334,0.01339,0.01312,0.01337,0.01371,0.01317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,9.0e-5,8.0e-5,0.00031,0.00028,0.00037,0.00068,0.00056,0.00077,0.00096,0.00109,0.0011,0.00137,0.00176,0.00189,0.00202,0.0024,0.0021,0.00262,0.00316,0.00314,0.00316,0.00344,0.00343,0.00366,0.00384,0.0038,0.00416,0.00428,0.00415,0.00461,0.00497,0.00445,0.00458,0.00488,0.0047,0.00505,0.00541,0.00533,0.00529,0.00528,0.00549,0.00568,0.0054,0.00606,0.00605,0.00554,0.00584,0.00566,0.00586,0.00615,0.00588,0.00605,0.00584,0.00616,0.00605,0.00612,0.0059,0.00626,0.00615,0.00612,0.00607,0.00616,0.00654,0.00621,0.00631,0.0066,0.00632,0.00611,0.00639,0.0061,0.00681,0.00658,0.00628,0.00687,0.00663,0.00651,0.00656,0.00666,0.00651,0.00675,0.00657,0.00693,0.00685,0.00681,0.00697,0.00687,0.00727,0.00668,0.00674,0.00685,0.00662,0.00665,0.00665,0.00674,0.00654,0.0068,0.0068,0.00699,0.00727,0.0071,0.00697,0.00675,0.00665,0.0068,0.00704,0.00682,0.00681,0.00649,0.00678,0.00713,0.00646,0.00696,0.00607,0.00672,0.00659,0.00663,0.00626,0.00636,0.00644,0.00639,0.00668,0.00679,0.00712,0.00691,0.0068,0.00677,0.00665,0.00643,0.00627,0.00683,0.00664,0.00637,0.00675,0.00666,0.00648,0.00636,0.00699,0.00661,0.00626,0.0064,0.00688,0.00653,0.00633,0.00622,0.00659,0.00701,0.00668,0.00604,0.00723,0.00674,0.00655,0.00663,0.00713,0.00694,0.00677,0.00693,0.00692,0.00734,0.00656,0.00682,0.00686,0.00717,0.00723,0.00704,0.00689,0.00644,0.00704,0.00654,0.007,0.00627,0.00627,0.0069,0.00699,0.0067,0.00646,0.00671,0.00632,0.0068,0.007,0.00699,0.00677,0.00663,0.00668,0.00677,0.00662,0.00683,0.00621,0.00668,0.00648,0.00658,0.00678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,0.00016,0.00017,0.0002,0.00026,0.00043,0.00041,0.00052,0.00054,0.00068,0.00093,0.00092,0.00077,0.00088,0.00107,0.001,0.00121,0.0016,0.00151,0.00157,0.00154,0.00171,0.0019,0.00167,0.00219,0.00193,0.00213,0.00187,0.00238,0.00203,0.00213,0.0024,0.00241,0.00238,0.00223,0.00228,0.00213,0.00245,0.00262,0.00267,0.0026,0.00264,0.0029,0.00267,0.00255,0.00268,0.00284,0.00322,0.00295,0.00275,0.00285,0.00298,0.00288,0.00316,0.0031,0.00276,0.0027,0.00285,0.00313,0.00288,0.00299,0.00286,0.00289,0.00308,0.00321,0.00325,0.00307,0.00297,0.00306,0.00299,0.00299,0.00312,0.00301,0.003,0.00297,0.00309,0.00302,0.00324,0.00306,0.0031,0.00323,0.00322,0.00317,0.00302,0.00323,0.00297,0.00297,0.00296,0.0031,0.00302,0.00332,0.00318,0.00318,0.00348,0.00313,0.00324,0.00303,0.00306,0.00301,0.00318,0.00305,0.00336,0.003,0.00315,0.0034,0.00339,0.00324,0.00333,0.00295,0.00321,0.00321,0.00313,0.00305,0.0031,0.00301,0.0031,0.00308,0.00321,0.00325,0.00295,0.00332,0.0033,0.00292,0.00325,0.00322,0.003,0.00338,0.00314,0.0032,0.00299,0.00318,0.0031,0.00301,0.00243,0.003,0.00267,0.00319,0.00282,0.00321,0.00312,0.00297,0.00298,0.00359,0.00307,0.00344,0.00302,0.0029,0.00315,0.00302,0.00316,0.00303,0.00328,0.00346,0.00341,0.00314,0.00324,0.003,0.00332,0.00344,0.00318,0.00311,0.00304,0.00307,0.00332,0.00338,0.00327,0.00309,0.00314,0.00293,0.00335,0.00296,0.00294,0.00275,0.00319,0.00291,0.00313,0.00296,0.00311,0.00318,0.0032,0.0031,0.00325,0.0031,0.00323,0.00299,0.00305,0.00325,0.00315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,6.0e-5,2.0e-5,6.0e-5,4.0e-5,0.0001,0.00021,0.00013,0.00025,0.0003,0.00026,0.00032,0.00029,0.00044,0.00043,0.00051,0.00056,0.0004,0.00051,0.00056,0.00069,0.00065,0.00075,0.00058,0.00063,0.00092,0.00088,0.00088,0.00099,0.00111,0.00099,0.00103,0.00101,0.00101,0.00111,0.00093,0.00094,0.00115,0.0011,0.00124,0.00109,0.0013,0.00111,0.00117,0.00127,0.00137,0.00123,0.00117,0.00129,0.00129,0.00137,0.00128,0.00136,0.0012,0.00126,0.00132,0.0012,0.0014,0.00133,0.0015,0.00141,0.00125,0.00117,0.00139,0.00138,0.00131,0.00148,0.00116,0.00131,0.00156,0.00134,0.00151,0.00142,0.00139,0.00139,0.00139,0.00131,0.00141,0.00155,0.00139,0.0014,0.00165,0.0015,0.00118,0.00136,0.00138,0.00128,0.00119,0.00128,0.00151,0.00136,0.00152,0.00142,0.00151,0.00163,0.00132,0.00154,0.00145,0.00148,0.00138,0.00136,0.00142,0.00149,0.00145,0.00147,0.00141,0.00145,0.00151,0.00162,0.00149,0.00132,0.00151,0.00131,0.00146,0.00158,0.00141,0.00125,0.00149,0.00145,0.00153,0.00145,0.00129,0.00165,0.00137,0.00152,0.00159,0.00109,0.00137,0.00139,0.00153,0.00144,0.00126,0.00125,0.00135,0.00128,0.00137,0.00122,0.00138,0.0013,0.00135,0.00146,0.00155,0.00128,0.0015,0.00151,0.00139,0.00142,0.00126,0.00152,0.00136,0.0014,0.00167,0.00151,0.00142,0.00143,0.00157,0.00151,0.00137,0.00122,0.00134,0.00137,0.00151,0.00157,0.00153,0.00133,0.00152,0.00127,0.00141,0.00149,0.00148,0.00124,0.00143,0.00136,0.00145,0.00158,0.00151,0.00143,0.00141,0.00151,0.00131,0.00134,0.00122,0.00144,0.00158,0.00145,0.00155,0.00137,0.00129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,7.0e-5,4.0e-5,4.0e-5,0.0001,0.0001,0.0001,0.00016,0.00016,0.00015,0.00015,0.00014,0.0002,0.00036,0.00037,0.0003,0.0003,0.00022,0.00036,0.00034,0.00029,0.0004,0.00045,0.00048,0.00051,0.00036,0.00032,0.00049,0.00049,0.00047,0.0005,0.00052,0.00051,0.00046,0.00041,0.00047,0.00056,0.00049,0.00049,0.00057,0.0005,0.00047,0.0005,0.00062,0.00054,0.00053,0.00053,0.00062,0.0006,0.00069,0.00052,0.00057,0.0005,0.00049,0.00045,0.00049,0.00045,0.00054,0.00063,0.00068,0.00059,0.00058,0.0006,0.00066,0.00066,0.00062,0.00051,0.00042,0.00048,0.00063,0.0005,0.00059,0.00041,0.00058,0.00058,0.00059,0.00056,0.00063,0.00054,0.0006,0.00053,0.00062,0.00058,0.00048,0.0005,0.00063,0.00059,0.0005,0.00059,0.00059,0.00062,0.00046,0.0005,0.00049,0.00049,0.00064,0.00061,0.00068,0.00062,0.00065,0.00048,0.00058,0.00053,0.00065,0.0005,0.00053,0.00066,0.00073,0.00046,0.00066,0.0006,0.00061,0.00056,0.00049,0.00064,0.00059,0.00078,0.0006,0.00053,0.00053,0.00066,0.00059,0.00062,0.00051,0.00065,0.00063,0.0005,0.00071,0.0005,0.00059,0.00057,0.00069,0.00054,0.00075,0.00058,0.0007,0.00067,0.00061,0.0006,0.00053,0.00062,0.00059,0.00063,0.00066,0.00048,0.00056,0.00061,0.00063,0.00064,0.00067,0.0005,0.0007,0.00067,0.00058,0.0005,0.0006,0.00052,0.00054,0.00061,0.00073,0.00051,0.00057,0.00057,0.00056,0.00055,0.00068,0.00071,0.00062,0.00063,0.00066,0.00056,0.00059,0.00062,0.00059,0.00048,0.00073,0.00052,0.00058,0.00059,0.00055,0.0007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0e-5,4.0e-5,6.0e-5,3.0e-5,4.0e-5,6.0e-5,6.0e-5,5.0e-5,7.0e-5,4.0e-5,9.0e-5,9.0e-5,6.0e-5,4.0e-5,4.0e-5,7.0e-5,0.00017,0.00012,6.0e-5,0.00013,0.00015,0.00011,0.00016,0.00021,0.00022,0.0002,0.00025,0.00013,0.00024,0.00017,0.00013,0.00023,0.00026,0.00017,0.00025,0.0002,0.0002,0.00017,0.00021,0.00014,0.00027,0.00028,0.00024,0.00026,0.00017,0.00025,0.00025,0.00018,0.00024,0.0002,0.00019,0.00024,0.00026,0.00025,0.00024,0.00026,0.00026,0.00026,0.00025,0.0002,0.00026,0.00022,0.00025,0.0004,0.00024,0.00022,0.00032,0.00028,0.00019,0.0002,0.00027,0.00024,0.00031,0.00021,0.0002,0.00028,0.00023,0.00022,0.00022,0.00023,0.0002,0.00015,0.00022,0.00021,0.0003,0.00028,0.00023,0.00022,0.00017,0.00024,0.00026,0.00028,0.00018,0.00024,0.00026,0.00022,0.00025,0.00022,0.00026,0.00022,0.00025,0.00021,0.00023,0.00018,0.00026,0.00028,0.00026,0.00021,0.00034,0.00031,0.00023,0.0003,0.00024,0.00023,0.00029,0.00022,0.0002,0.00025,0.0002,0.0003,0.0003,0.00034,0.00023,0.00023,0.00025,0.00023,0.0003,0.00023,0.00025,0.00022,0.00027,0.00026,0.00025,0.00022,0.00027,0.00029,0.0003,0.00029,0.00026,0.00024,0.00022,0.00024,0.00023,0.00024,0.0003,0.00021,0.00021,0.00025,0.00025,0.00024,0.00017,0.00018,0.00023,0.00025,0.00019,0.00029,0.00025,0.00025,0.00019,0.00033,0.00026,0.00021,0.00025,0.00021,0.00023,0.00024,0.00021,0.00023,0.00026,0.0003,0.00023,0.00022,0.00022,0.0002,0.0002,0.0002,0.00028,0.00024,0.00025,0.00025,0.00026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,6.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,6.0e-5,7.0e-5,6.0e-5,7.0e-5,5.0e-5,6.0e-5,8.0e-5,6.0e-5,0.00012,4.0e-5,4.0e-5,0.00012,8.0e-5,6.0e-5,6.0e-5,5.0e-5,9.0e-5,6.0e-5,0.0001,0.00013,0.00011,5.0e-5,4.0e-5,6.0e-5,0.00012,5.0e-5,0.00015,9.0e-5,9.0e-5,0.00012,0.00013,8.0e-5,8.0e-5,7.0e-5,8.0e-5,8.0e-5,7.0e-5,7.0e-5,6.0e-5,4.0e-5,0.00011,0.0001,0.00015,0.00014,5.0e-5,6.0e-5,0.00014,9.0e-5,7.0e-5,7.0e-5,5.0e-5,0.00014,0.00011,8.0e-5,5.0e-5,0.0001,0.00013,9.0e-5,7.0e-5,6.0e-5,4.0e-5,0.00014,8.0e-5,7.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,9.0e-5,0.00011,0.00012,8.0e-5,8.0e-5,9.0e-5,8.0e-5,9.0e-5,9.0e-5,0.00014,0.00011,0.0001,8.0e-5,6.0e-5,5.0e-5,9.0e-5,4.0e-5,6.0e-5,5.0e-5,9.0e-5,9.0e-5,0.00017,0.0001,0.00011,0.00012,9.0e-5,0.0001,0.00015,0.0001,9.0e-5,0.00011,0.0001,9.0e-5,0.0001,6.0e-5,0.00011,0.00012,0.0001,6.0e-5,0.0001,8.0e-5,0.00011,0.00016,6.0e-5,5.0e-5,8.0e-5,6.0e-5,0.00013,8.0e-5,0.00011,0.00015,0.00013,0.00011,0.00011,9.0e-5,0.00013,0.00011,9.0e-5,4.0e-5,0.00012,0.00012,8.0e-5,8.0e-5,0.00011,0.00011,4.0e-5,0.00011,0.0001,9.0e-5,8.0e-5,0.00014,0.00015,9.0e-5,9.0e-5,0.0001,8.0e-5,0.00016,0.0001,0.0001,0.00014,6.0e-5,3.0e-5,5.0e-5,0.00013,6.0e-5,4.0e-5,0.0001,8.0e-5,7.0e-5,8.0e-5,0.00014,9.0e-5,7.0e-5,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,6.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,6.0e-5,0.0,5.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,0.0,7.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,7.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,1.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,0.0,3.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,7.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,1.0e-5,4.0e-5,4.0e-5,6.0e-5,2.0e-5,8.0e-5,0.00013,5.0e-5,1.0e-5,6.0e-5,3.0e-5,7.0e-5,3.0e-5,5.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,1.0e-5,3.0e-5,1.0e-5,6.0e-5,4.0e-5,3.0e-5,4.0e-5,0.0,2.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,5.0e-5,2.0e-5,9.0e-5,5.0e-5,3.0e-5,6.0e-5,5.0e-5,7.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,2.0e-5,6.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,4.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,0.0,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,4.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
