0.0,0.0,0.0,0.0,0.0,0.0,6.0e-5,0.00013,0.00021,0.00047,0.00072,0.00104,0.00182,0.00224,0.00318,0.00385,0.00494,0.00593,0.00728,0.00811,0.00891,0.01009,0.01127,0.01217,0.01346,0.01477,0.01541,0.01584,0.01716,0.01845,0.01951,0.02083,0.02091,0.02172,0.02231,0.02296,0.02387,0.02438,0.0264,0.02556,0.02644,0.02697,0.02654,0.02836,0.02788,0.02975,0.02997,0.02987,0.03044,0.03007,0.03018,0.0313,0.03178,0.03126,0.03195,0.03255,0.03138,0.03182,0.03254,0.03294,0.03353,0.03402,0.03295,0.03337,0.03395,0.03394,0.03371,0.0347,0.03388,0.03527,0.03378,0.0354,0.03472,0.03474,0.03472,0.03478,0.03444,0.0353,0.03582,0.03547,0.03548,0.03464,0.03492,0.03612,0.03611,0.03639,0.03625,0.03503,0.03531,0.03606,0.03513,0.03587,0.03594,0.03652,0.03644,0.03632,0.03599,0.0362,0.03711,0.03695,0.03737,0.03688,0.0363,0.03648,0.0369,0.03693,0.03694,0.0365,0.03643,0.03646,0.03557,0.03603,0.03633,0.03721,0.03696,0.0367,0.03664,0.0353,0.03643,0.0371,0.03636,0.03549,0.03506,0.03645,0.03634,0.03674,0.03569,0.03529,0.03654,0.03574,0.03587,0.03682,0.03659,0.03718,0.03651,0.03602,0.03564,0.03629,0.03727,0.03681,0.03699,0.03511,0.03699,0.03722,0.03678,0.03707,0.03709,0.03607,0.03651,0.03677,0.03648,0.03716,0.03703,0.03627,0.03656,0.0364,0.0345,0.03571,0.03612,0.03641,0.03553,0.03682,0.03674,0.03684,0.03738,0.03656,0.0369,0.03704,0.0381,0.03701,0.03586,0.03616,0.03675,0.03656,0.03643,0.03551,0.03741,0.03518,0.03494,0.03623,0.03547,0.03596,0.03721,0.03685,0.03673,0.03643,0.03685,0.03651,0.0371,0.03674,0.0358,0.03685,0.03677,0.0361,0.03621,0.03561,0.03534,0.03642,0.0357,0.03687,0.03669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,6.0e-5,9.0e-5,0.00022,0.00047,0.00049,0.00085,0.00125,0.00176,0.00223,0.00293,0.0031,0.00396,0.0041,0.00506,0.00586,0.00636,0.00697,0.00811,0.00845,0.00965,0.00985,0.00991,0.01054,0.01118,0.01218,0.01257,0.01242,0.01289,0.0137,0.01442,0.01469,0.01474,0.01566,0.01586,0.01669,0.01662,0.01719,0.01727,0.01746,0.01812,0.01847,0.01875,0.01913,0.01878,0.01928,0.01886,0.02035,0.01923,0.01992,0.01917,0.02011,0.02093,0.02095,0.01993,0.02086,0.02113,0.02088,0.02091,0.02104,0.02136,0.02258,0.02124,0.02132,0.0215,0.02183,0.02247,0.02278,0.0224,0.02317,0.02173,0.02198,0.02198,0.02247,0.02241,0.0229,0.0229,0.02248,0.0232,0.02267,0.02201,0.02301,0.02183,0.02241,0.02282,0.02271,0.02174,0.02315,0.02306,0.02357,0.02248,0.02284,0.02326,0.02278,0.02323,0.02363,0.02287,0.02354,0.02301,0.0233,0.02268,0.02373,0.02263,0.02213,0.0235,0.02303,0.02254,0.02307,0.0235,0.02346,0.02299,0.02379,0.02288,0.02307,0.02321,0.02414,0.02347,0.02355,0.02264,0.02306,0.02292,0.02324,0.02336,0.02387,0.02248,0.02323,0.02271,0.02331,0.0233,0.02341,0.0226,0.02209,0.02294,0.02225,0.02335,0.0228,0.02324,0.02297,0.02284,0.02404,0.02297,0.02278,0.02382,0.02279,0.02304,0.02368,0.02313,0.02377,0.02361,0.02446,0.02345,0.02277,0.02259,0.02331,0.0226,0.02415,0.0241,0.0235,0.02361,0.02368,0.02294,0.02386,0.02309,0.0232,0.02278,0.02351,0.0234,0.02256,0.02366,0.02391,0.0233,0.02309,0.02272,0.02372,0.02315,0.02323,0.02289,0.02307,0.02334,0.02364,0.02282,0.02274,0.02293,0.02342,0.0232,0.02275,0.02264,0.02211,0.02226,0.02318,0.02281,0.02243,0.02307,0.02234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,4.0e-5,0.00012,0.00021,0.00037,0.00043,0.00072,0.00098,0.0013,0.00141,0.0019,0.00241,0.00239,0.00281,0.003,0.00332,0.00363,0.00423,0.00468,0.00481,0.00509,0.00549,0.00617,0.0063,0.007,0.0074,0.00732,0.00773,0.00813,0.00841,0.00886,0.00851,0.00943,0.00961,0.00995,0.00989,0.00983,0.01057,0.01035,0.01111,0.01091,0.01112,0.01095,0.01108,0.01163,0.01199,0.0116,0.01242,0.01166,0.01227,0.01179,0.01198,0.01227,0.01263,0.01264,0.01231,0.01249,0.01299,0.01282,0.01262,0.01284,0.01274,0.01299,0.01344,0.01284,0.01372,0.01378,0.01333,0.01364,0.01319,0.01406,0.01383,0.01373,0.01337,0.01345,0.01338,0.01386,0.01392,0.01392,0.01365,0.01377,0.01364,0.01345,0.01409,0.01411,0.01339,0.01345,0.0132,0.01425,0.01379,0.01393,0.01423,0.01438,0.01346,0.01421,0.01394,0.01388,0.01388,0.01435,0.01406,0.01335,0.01396,0.01449,0.01458,0.01406,0.01328,0.01354,0.01395,0.01449,0.01373,0.01371,0.01449,0.01414,0.01443,0.01367,0.01342,0.01443,0.01436,0.01418,0.01402,0.01394,0.01481,0.01482,0.01447,0.01385,0.01386,0.01372,0.01424,0.01364,0.01392,0.01353,0.0139,0.01455,0.01337,0.01394,0.01462,0.0136,0.0134,0.01384,0.01392,0.01402,0.014,0.01375,0.0136,0.01461,0.01399,0.01422,0.01364,0.01347,0.01384,0.01388,0.01409,0.01444,0.01341,0.01369,0.01393,0.01384,0.01382,0.01347,0.01375,0.01366,0.0143,0.01417,0.01382,0.01442,0.01403,0.0145,0.01319,0.01405,0.01458,0.01436,0.01412,0.0141,0.01338,0.0137,0.01436,0.01508,0.01488,0.01457,0.01372,0.014,0.01447,0.01417,0.01396,0.01362,0.01407,0.01394,0.01408,0.01431,0.01376,0.01321,0.01325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,6.0e-5,0.00012,0.00018,0.00024,0.00047,0.00044,0.00062,0.00076,0.00084,0.00083,0.0013,0.00129,0.00166,0.00186,0.002,0.00229,0.00249,0.00262,0.00284,0.00311,0.0035,0.00331,0.00366,0.00382,0.00376,0.00417,0.00408,0.0047,0.00486,0.00447,0.00501,0.00464,0.00573,0.00557,0.00575,0.0056,0.00586,0.00625,0.00646,0.00597,0.00632,0.00666,0.00631,0.00676,0.00635,0.00746,0.00685,0.00687,0.00686,0.00757,0.00717,0.0074,0.00702,0.00712,0.00723,0.00732,0.00695,0.00754,0.00785,0.00763,0.00793,0.0078,0.00766,0.00784,0.00777,0.00783,0.00775,0.00781,0.00823,0.00772,0.00782,0.00794,0.00788,0.00755,0.00818,0.00818,0.00778,0.00804,0.00834,0.00801,0.00785,0.00833,0.00812,0.00741,0.00815,0.00765,0.00822,0.00801,0.00819,0.00773,0.00836,0.00801,0.00775,0.00742,0.00806,0.00827,0.00761,0.00786,0.008,0.00802,0.0075,0.00792,0.00783,0.00762,0.00806,0.00852,0.00775,0.00786,0.00842,0.00833,0.00817,0.00851,0.00837,0.00837,0.00811,0.00878,0.00821,0.00844,0.00812,0.00783,0.0081,0.00847,0.00778,0.00848,0.0083,0.00849,0.00763,0.00788,0.00793,0.00793,0.00781,0.00799,0.00838,0.00809,0.00843,0.00841,0.00771,0.00814,0.00786,0.00853,0.00834,0.00822,0.00819,0.00784,0.00775,0.008,0.00841,0.00858,0.00845,0.00811,0.00779,0.00808,0.00794,0.00793,0.0084,0.00827,0.00814,0.00822,0.00807,0.0081,0.00783,0.00868,0.00826,0.00817,0.00782,0.00857,0.00799,0.00843,0.00818,0.00798,0.00841,0.00819,0.00844,0.00845,0.00776,0.00819,0.00823,0.00761,0.00768,0.00816,0.00781,0.00806,0.00823,0.00811,0.00762,0.00771,0.00843,0.00784,0.00796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,6.0e-5,0.00011,0.00015,0.00016,0.00023,0.0003,0.00041,0.00046,0.0005,0.00073,0.00082,0.00086,0.00086,0.00105,0.00123,0.00105,0.00134,0.00133,0.00179,0.00196,0.00195,0.00191,0.00188,0.00205,0.0022,0.00237,0.00249,0.00253,0.00243,0.00278,0.00271,0.0032,0.00267,0.00298,0.00291,0.00346,0.0032,0.0032,0.00307,0.00352,0.00349,0.00366,0.00355,0.00367,0.00387,0.00437,0.00392,0.00369,0.00407,0.00444,0.00401,0.00404,0.00383,0.00392,0.00404,0.00387,0.00427,0.00421,0.00406,0.004,0.00389,0.00415,0.00421,0.00454,0.00473,0.00401,0.00394,0.00408,0.00446,0.00457,0.00469,0.00401,0.0048,0.0044,0.00443,0.00466,0.00469,0.00448,0.00431,0.00436,0.004,0.00434,0.00468,0.0047,0.00427,0.0042,0.0043,0.00479,0.00483,0.00428,0.00425,0.00469,0.00412,0.00416,0.00426,0.00449,0.00445,0.00437,0.00469,0.00441,0.00426,0.00438,0.00462,0.00487,0.00469,0.00493,0.00433,0.00488,0.00466,0.0047,0.00469,0.00443,0.00478,0.00461,0.00481,0.00444,0.00465,0.00457,0.00479,0.00469,0.00463,0.0046,0.00436,0.00451,0.00445,0.00457,0.00406,0.00439,0.00448,0.00439,0.00424,0.00454,0.00407,0.00408,0.00444,0.00435,0.00491,0.00431,0.00461,0.00471,0.00442,0.00464,0.00493,0.00426,0.00427,0.00456,0.00454,0.0047,0.00465,0.00425,0.00449,0.00452,0.00405,0.0045,0.00443,0.00444,0.00445,0.00403,0.00451,0.00419,0.00475,0.00462,0.00465,0.00426,0.00458,0.00458,0.00474,0.00457,0.00421,0.00481,0.00461,0.00422,0.00444,0.0047,0.00426,0.00481,0.00452,0.00444,0.00466,0.00457,0.00456,0.00425,0.00411,0.00441,0.00417,0.00442,0.00435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,4.0e-5,1.0e-5,3.0e-5,6.0e-5,0.0001,8.0e-5,0.0001,0.00021,0.00023,0.00021,0.00031,0.00037,0.00035,0.00035,0.0004,0.00072,0.00056,0.00077,0.00079,0.00089,0.00096,0.00101,0.00085,0.00088,0.00116,0.0011,0.00107,0.00123,0.00117,0.00149,0.00173,0.00152,0.00157,0.00166,0.00159,0.00146,0.00162,0.00166,0.00176,0.00187,0.00191,0.00206,0.00189,0.00191,0.00191,0.00185,0.0022,0.00198,0.00206,0.00198,0.00216,0.00195,0.00228,0.002,0.00207,0.002,0.00192,0.00223,0.00206,0.00203,0.00241,0.00211,0.00268,0.00243,0.00231,0.00218,0.00222,0.00236,0.00231,0.0024,0.00242,0.00238,0.00218,0.00224,0.00232,0.00235,0.00212,0.00255,0.00255,0.0024,0.00248,0.00244,0.0023,0.00223,0.0023,0.00215,0.0023,0.00233,0.00231,0.00247,0.0025,0.00212,0.00231,0.00231,0.00231,0.00236,0.00218,0.00233,0.00236,0.00226,0.0023,0.00256,0.00239,0.0025,0.00264,0.00246,0.00251,0.00232,0.00252,0.00223,0.00259,0.00265,0.00265,0.00246,0.0027,0.00242,0.00264,0.00239,0.00246,0.00224,0.00197,0.00218,0.00235,0.00236,0.00248,0.00249,0.00246,0.0022,0.00249,0.00242,0.00225,0.00226,0.00241,0.00244,0.00264,0.00263,0.00246,0.00219,0.00259,0.00259,0.00253,0.0022,0.00235,0.00248,0.00229,0.00262,0.00235,0.00248,0.00254,0.00237,0.00236,0.00235,0.00245,0.00239,0.0024,0.0024,0.00221,0.0023,0.00256,0.00246,0.00256,0.00225,0.00237,0.00246,0.00264,0.00246,0.00259,0.00255,0.00262,0.00246,0.00223,0.00267,0.00245,0.00259,0.0024,0.00222,0.00233,0.00226,0.00216,0.00229,0.00214,0.00215,0.00248,0.00221,0.00231,0.00237,0.00255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,6.0e-5,7.0e-5,0.00012,6.0e-5,0.0001,0.00011,0.00011,0.00017,0.00018,0.00026,0.00026,0.00035,0.00032,0.00028,0.00051,0.00042,0.00044,0.00048,0.00044,0.00047,0.00051,0.00063,0.00067,0.00066,0.00068,0.00061,0.00075,0.00082,0.00081,0.00088,0.00082,0.0007,0.00077,0.00091,0.00071,0.00095,0.00086,0.00106,0.00109,0.00107,0.00094,0.00108,0.00117,0.00118,0.0011,0.00106,0.00102,0.00098,0.00109,0.00101,0.00098,0.00115,0.00104,0.00104,0.00091,0.00124,0.00109,0.00118,0.00124,0.00113,0.00128,0.00111,0.00106,0.00106,0.00099,0.00094,0.00129,0.00106,0.00114,0.00129,0.00129,0.00125,0.00115,0.00109,0.00102,0.00126,0.0014,0.00098,0.00122,0.00113,0.00129,0.00128,0.00113,0.00117,0.00127,0.00127,0.00133,0.00111,0.00116,0.00113,0.0011,0.00125,0.00094,0.00103,0.00119,0.00135,0.0012,0.00117,0.001,0.00127,0.00132,0.00122,0.00124,0.00125,0.00129,0.00115,0.00136,0.00099,0.00145,0.00134,0.00121,0.00111,0.00137,0.00127,0.00111,0.0013,0.00109,0.00127,0.00126,0.00141,0.00116,0.00138,0.00114,0.00134,0.00115,0.0011,0.00113,0.00135,0.00127,0.00111,0.00123,0.00108,0.00128,0.00128,0.00119,0.00122,0.00121,0.00124,0.00132,0.00126,0.00106,0.00115,0.00112,0.00124,0.00129,0.00132,0.00115,0.00117,0.00129,0.00129,0.00128,0.00129,0.0013,0.00145,0.00129,0.00123,0.00121,0.00123,0.00119,0.00128,0.00117,0.00115,0.00117,0.00104,0.00143,0.00133,0.00111,0.00132,0.00136,0.00141,0.00132,0.00132,0.00119,0.00116,0.00111,0.00099,0.00125,0.00124,0.00131,0.00131,0.0011,0.00131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5,6.0e-5,0.0001,6.0e-5,0.00012,8.0e-5,0.00013,0.00011,0.00017,0.00018,0.00019,0.00027,0.00019,0.00019,0.00024,0.00026,0.00024,0.00024,0.00034,0.0003,0.00034,0.00033,0.0005,0.00026,0.0004,0.00044,0.00039,0.00043,0.00034,0.00043,0.00053,0.00041,0.00057,0.00051,0.00053,0.0006,0.00052,0.00035,0.00062,0.00058,0.00061,0.00056,0.00043,0.00061,0.00052,0.00056,0.00049,0.00049,0.00051,0.00059,0.00055,0.00042,0.00054,0.0005,0.00054,0.00055,0.00047,0.00054,0.00066,0.00066,0.00058,0.00059,0.00056,0.00059,0.00065,0.00063,0.00068,0.00068,0.00068,0.0006,0.00072,0.00068,0.00057,0.00062,0.00073,0.0006,0.00059,0.00057,0.0006,0.00053,0.00064,0.0005,0.0005,0.00057,0.00057,0.00061,0.00058,0.00068,0.00066,0.00053,0.00062,0.00062,0.00067,0.0007,0.00073,0.00072,0.00049,0.00069,0.00061,0.00055,0.00062,0.00036,0.00063,0.00058,0.00061,0.00053,0.0006,0.00071,0.00057,0.00052,0.00054,0.00059,0.00063,0.00085,0.00062,0.00076,0.00061,0.00055,0.00056,0.00056,0.00079,0.00072,0.00064,0.00062,0.00068,0.00053,0.00044,0.00058,0.00073,0.00065,0.00055,0.00062,0.0007,0.00061,0.00054,0.00043,0.00053,0.0006,0.00051,0.00063,0.00069,0.00064,0.00063,0.0006,0.00066,0.00057,0.00041,0.00054,0.00056,0.00069,0.00073,0.00058,0.00063,0.00066,0.00064,0.00061,0.00064,0.00071,0.00065,0.00071,0.00081,0.00064,0.0007,0.00085,0.00067,0.00069,0.00068,0.00075,0.00073,0.00066,0.00056,0.00065,0.00075,0.00064,0.00053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,7.0e-5,9.0e-5,6.0e-5,5.0e-5,9.0e-5,0.0001,7.0e-5,0.0001,0.00014,0.00011,0.00012,0.00017,0.00013,8.0e-5,0.00014,0.00017,0.0001,0.00016,0.00012,0.00018,0.00018,0.00016,0.00018,0.0002,0.00017,0.00028,0.0002,0.00021,0.00021,0.00031,0.00017,0.00027,0.00025,0.00027,0.00023,0.00022,0.00022,0.00024,0.00025,0.00023,0.0003,0.00031,0.00029,0.00038,0.00029,0.0003,0.00036,0.00029,0.00022,0.00025,0.00032,0.00034,0.00029,0.00036,0.00039,0.00032,0.0003,0.00027,0.00035,0.00024,0.00031,0.00032,0.00025,0.00027,0.00024,0.00026,0.0003,0.00032,0.00032,0.00033,0.00027,0.00024,0.00028,0.00033,0.00034,0.00025,0.00029,0.00037,0.0004,0.00026,0.0003,0.00029,0.00027,0.00026,0.00027,0.00019,0.00027,0.00026,0.00034,0.00026,0.0003,0.0004,0.00042,0.00026,0.00026,0.00023,0.00025,0.00039,0.00029,0.00039,0.0003,0.00032,0.00031,0.00029,0.00025,0.0003,0.00027,0.0003,0.00028,0.00022,0.00026,0.00032,0.00029,0.0004,0.00023,0.00029,0.00035,0.00024,0.00024,0.00032,0.00031,0.00033,0.00035,0.00031,0.00033,0.00029,0.00024,0.00025,0.00028,0.0003,0.00039,0.00027,0.00032,0.00026,0.00023,0.0003,0.00024,0.00035,0.00034,0.00036,0.00026,0.00028,0.00032,0.0004,0.00035,0.00037,0.00023,0.0003,0.00033,0.0003,0.00043,0.00027,0.00041,0.00034,0.00036,0.00032,0.00039,0.00024,0.00022,0.00035,0.00031,0.00028,0.00034,0.00031,0.0003,0.00028,0.00032,0.00027,0.00023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,8.0e-5,7.0e-5,5.0e-5,4.0e-5,7.0e-5,7.0e-5,7.0e-5,0.0001,0.0001,8.0e-5,7.0e-5,7.0e-5,0.0001,9.0e-5,8.0e-5,9.0e-5,0.0001,8.0e-5,0.00014,6.0e-5,0.00011,0.0001,0.00015,0.00012,0.00011,0.00012,0.00013,0.00011,7.0e-5,0.00016,0.0002,0.00018,0.00017,0.00011,0.00012,0.00018,0.00012,0.00015,0.00015,0.00015,0.00018,0.0001,0.00013,0.00012,0.00014,0.00018,0.00014,0.00019,0.00015,0.00014,0.00012,0.00021,0.0001,0.00015,0.00015,0.00013,0.00018,0.00013,8.0e-5,0.00017,0.00015,0.00016,0.00018,0.00013,0.00016,0.00014,0.00017,0.0001,0.00016,0.00015,0.00019,0.00018,0.00013,0.0002,0.0001,0.00013,0.00017,0.00015,0.00016,0.00018,0.00014,0.0001,0.00013,0.0001,0.00014,8.0e-5,0.00012,0.00011,0.00019,0.0001,0.00011,0.0001,8.0e-5,0.00013,0.00011,0.00011,0.00013,0.00012,0.0002,0.00011,0.00012,0.00012,0.0001,0.00012,0.00011,0.00017,0.0002,0.00012,0.00019,0.00011,9.0e-5,9.0e-5,0.00011,0.0001,0.00017,0.00017,9.0e-5,0.00013,0.00016,7.0e-5,6.0e-5,0.00013,0.00017,7.0e-5,0.00011,9.0e-5,0.00015,0.00013,0.00012,0.00013,0.00021,0.00015,0.00015,0.00014,0.00018,0.00016,0.00017,0.00016,8.0e-5,0.00015,0.00012,0.00013,0.00015,0.00015,0.00016,9.0e-5,0.00015,0.00017,0.00015,0.00011,0.00013,0.00016,0.00011,0.00013,0.00011,0.00015,0.00014,0.00015,0.00014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,8.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,6.0e-5,8.0e-5,4.0e-5,0.0001,9.0e-5,5.0e-5,7.0e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,9.0e-5,4.0e-5,2.0e-5,6.0e-5,5.0e-5,9.0e-5,4.0e-5,6.0e-5,5.0e-5,3.0e-5,6.0e-5,8.0e-5,6.0e-5,9.0e-5,7.0e-5,5.0e-5,1.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,5.0e-5,7.0e-5,3.0e-5,0.0001,9.0e-5,9.0e-5,5.0e-5,6.0e-5,6.0e-5,8.0e-5,8.0e-5,0.00012,0.0001,7.0e-5,8.0e-5,0.0001,7.0e-5,2.0e-5,5.0e-5,0.00012,7.0e-5,0.00011,6.0e-5,5.0e-5,8.0e-5,6.0e-5,6.0e-5,6.0e-5,4.0e-5,9.0e-5,5.0e-5,0.00012,8.0e-5,8.0e-5,6.0e-5,6.0e-5,8.0e-5,5.0e-5,5.0e-5,8.0e-5,7.0e-5,7.0e-5,5.0e-5,5.0e-5,3.0e-5,7.0e-5,5.0e-5,7.0e-5,0.00011,6.0e-5,5.0e-5,7.0e-5,6.0e-5,0.0001,4.0e-5,0.00012,5.0e-5,4.0e-5,7.0e-5,4.0e-5,8.0e-5,6.0e-5,5.0e-5,8.0e-5,7.0e-5,7.0e-5,7.0e-5,7.0e-5,4.0e-5,4.0e-5,8.0e-5,8.0e-5,5.0e-5,0.00012,0.00012,0.00012,0.0001,4.0e-5,6.0e-5,8.0e-5,5.0e-5,3.0e-5,0.0001,8.0e-5,7.0e-5,0.0001,6.0e-5,9.0e-5,7.0e-5,6.0e-5,8.0e-5,7.0e-5,1.0e-5,7.0e-5,7.0e-5,5.0e-5,4.0e-5,4.0e-5,6.0e-5,7.0e-5,4.0e-5,8.0e-5,6.0e-5,8.0e-5,6.0e-5,8.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,5.0e-5,3.0e-5,7.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,7.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,1.0e-5,4.0e-5,6.0e-5,6.0e-5,3.0e-5,0.0,4.0e-5,3.0e-5,4.0e-5,3.0e-5,7.0e-5,0.0,4.0e-5,2.0e-5,0.0,3.0e-5,5.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,6.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,6.0e-5,4.0e-5,3.0e-5,6.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,4.0e-5,7.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5
