0.0,0.0,0.0,0.0,0.0,1.0e-5,6.0e-5,0.00013,0.00037,0.00067,0.00136,0.00166,0.0025,0.0037,0.0045,0.00581,0.00666,0.00806,0.00953,0.0114,0.0126,0.01418,0.01536,0.017,0.01716,0.01965,0.02032,0.02208,0.02326,0.02458,0.02552,0.02662,0.02686,0.02752,0.02869,0.02977,0.03028,0.03173,0.03211,0.03274,0.03301,0.03363,0.0338,0.03473,0.03575,0.03623,0.03671,0.03755,0.03705,0.03836,0.03913,0.03929,0.03961,0.03944,0.0405,0.03977,0.04151,0.04052,0.04109,0.03992,0.04188,0.04169,0.04146,0.04128,0.04186,0.04233,0.04262,0.04321,0.04127,0.04106,0.04207,0.04315,0.04271,0.04237,0.04265,0.04226,0.04287,0.04411,0.04371,0.04426,0.0438,0.04325,0.04383,0.04435,0.04363,0.04515,0.04381,0.04333,0.04318,0.04321,0.04407,0.0446,0.04393,0.04382,0.04524,0.0444,0.04396,0.04378,0.04283,0.04432,0.04328,0.0452,0.0448,0.04266,0.04416,0.04388,0.04444,0.04403,0.045,0.0446,0.04506,0.04441,0.04545,0.04457,0.04438,0.04539,0.04527,0.04555,0.0436,0.04507,0.04602,0.04443,0.04489,0.04466,0.04461,0.04462,0.04457,0.04579,0.04585,0.04573,0.04482,0.04522,0.0461,0.04523,0.04437,0.04482,0.04323,0.04398,0.04563,0.04526,0.04426,0.04526,0.04451,0.04529,0.04529,0.0434,0.04396,0.04546,0.04515,0.04419,0.04324,0.04452,0.04569,0.04475,0.04498,0.04492,0.04511,0.04543,0.04549,0.04474,0.04442,0.04514,0.04429,0.04516,0.04508,0.045,0.0451,0.04488,0.04491,0.04488,0.04502,0.04501,0.04441,0.04495,0.04504,0.04548,0.04562,0.04473,0.04375,0.04419,0.04461,0.04316,0.04414,0.04549,0.04634,0.04527,0.04562,0.04451,0.04294,0.04493,0.04479,0.0454,0.04419,0.04441,0.04566,0.04393,0.04612,0.04408,0.04402,0.04479,0.04509
0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,6.0e-5,0.00016,0.00023,0.00036,0.00066,0.00093,0.00147,0.00209,0.00225,0.00343,0.00382,0.00444,0.00548,0.00613,0.00688,0.00822,0.00827,0.0097,0.00996,0.01114,0.01171,0.01311,0.01377,0.01458,0.01484,0.01562,0.01666,0.01695,0.01826,0.01899,0.01934,0.01944,0.02003,0.02098,0.02125,0.02108,0.02155,0.02201,0.02181,0.02279,0.02246,0.02362,0.02343,0.02434,0.02442,0.02496,0.02548,0.02568,0.02597,0.02486,0.02563,0.02532,0.02634,0.02574,0.02598,0.02638,0.02679,0.02593,0.02622,0.02733,0.02863,0.02732,0.02791,0.0276,0.02782,0.02764,0.02795,0.02778,0.02751,0.02801,0.02767,0.02839,0.02864,0.02861,0.0283,0.02899,0.02761,0.02884,0.02775,0.02776,0.02767,0.02854,0.02912,0.02814,0.02926,0.0287,0.02942,0.02873,0.02932,0.02879,0.02917,0.02924,0.02862,0.02968,0.02817,0.02879,0.0288,0.02824,0.02852,0.02818,0.02939,0.02975,0.02969,0.02936,0.02961,0.02913,0.02824,0.02904,0.03019,0.0303,0.02989,0.02931,0.02883,0.02873,0.02977,0.02892,0.0296,0.02854,0.02946,0.02889,0.02946,0.02933,0.02976,0.02933,0.0289,0.02949,0.0298,0.02901,0.02903,0.02908,0.02863,0.02895,0.02872,0.03016,0.02948,0.02961,0.02932,0.02909,0.02941,0.02922,0.02999,0.02907,0.02846,0.02914,0.02885,0.02898,0.02936,0.0297,0.03029,0.02998,0.02938,0.02915,0.02932,0.02942,0.02892,0.02915,0.02934,0.02869,0.02892,0.02982,0.02911,0.02929,0.02936,0.02971,0.02882,0.02891,0.02922,0.0294,0.02899,0.02937,0.02869,0.02873,0.02898,0.02959,0.02967,0.0293,0.02975,0.02996,0.02905,0.02911,0.03003,0.03033,0.02913,0.02837,0.0295,0.02883,0.02904,0.02901,0.0297,0.02943,0.0297,0.02974,0.02841,0.02872
0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,5.0e-5,8.0e-5,0.00024,0.00039,0.00061,0.00072,0.00119,0.00125,0.0017,0.00205,0.00232,0.00293,0.00355,0.0041,0.00428,0.00464,0.00531,0.00582,0.00649,0.00633,0.00697,0.00772,0.00826,0.00844,0.00884,0.00966,0.00969,0.01051,0.01013,0.01134,0.01169,0.01202,0.01209,0.01317,0.01303,0.01333,0.01368,0.01352,0.01385,0.01418,0.01422,0.01417,0.01496,0.01461,0.01533,0.01553,0.01551,0.01521,0.01537,0.01595,0.01609,0.01629,0.01599,0.01622,0.01644,0.01646,0.01634,0.01606,0.01651,0.01751,0.01668,0.01726,0.01703,0.01651,0.01682,0.01681,0.01744,0.01683,0.01684,0.01755,0.0172,0.01715,0.01749,0.01749,0.01695,0.01711,0.01693,0.01753,0.01809,0.0173,0.01746,0.01793,0.01745,0.0177,0.0186,0.01789,0.0177,0.0177,0.01806,0.01795,0.01779,0.01759,0.0181,0.01762,0.01757,0.0176,0.01746,0.01821,0.01829,0.01805,0.01887,0.01853,0.01802,0.01741,0.01803,0.01872,0.0183,0.01819,0.01845,0.01867,0.01835,0.0191,0.01848,0.01808,0.01717,0.01772,0.01785,0.01815,0.01784,0.01757,0.01823,0.01837,0.01903,0.01844,0.01838,0.01774,0.01825,0.01806,0.01764,0.01799,0.018,0.01815,0.01857,0.01811,0.0182,0.01793,0.018,0.0178,0.01747,0.01767,0.01857,0.01833,0.01839,0.01816,0.01852,0.01762,0.01783,0.018,0.01754,0.01866,0.01794,0.01828,0.01833,0.01832,0.01782,0.0187,0.01826,0.01783,0.01832,0.01829,0.01818,0.01731,0.0185,0.01791,0.01747,0.01845,0.01815,0.019,0.01924,0.01911,0.01898,0.01855,0.01845,0.01866,0.01822,0.01793,0.01898,0.0189,0.01855,0.01815,0.01883,0.01835,0.01767,0.01813,0.0183,0.01823,0.0183,0.01858,0.01866,0.01827,0.01798,0.01787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,7.0e-5,0.00015,0.00017,0.0003,0.00033,0.00043,0.0005,0.00094,0.00112,0.00114,0.00138,0.0018,0.00195,0.00213,0.00245,0.00276,0.00326,0.00349,0.00378,0.00417,0.00436,0.00516,0.00486,0.00495,0.00544,0.0053,0.00623,0.00634,0.00639,0.00643,0.0064,0.00698,0.00686,0.00723,0.00721,0.00758,0.00773,0.00778,0.00784,0.0081,0.00806,0.00875,0.00909,0.00894,0.0088,0.00916,0.00927,0.00893,0.00891,0.00922,0.00948,0.00951,0.0093,0.00857,0.0093,0.00968,0.00952,0.00974,0.01027,0.01002,0.00983,0.01033,0.01009,0.0101,0.00946,0.00994,0.00963,0.01039,0.01054,0.01025,0.01078,0.00987,0.01056,0.00955,0.01022,0.01034,0.01017,0.01049,0.01048,0.01059,0.01013,0.01089,0.01004,0.01062,0.01032,0.01044,0.01035,0.01028,0.01088,0.01044,0.01035,0.01064,0.01116,0.01095,0.01062,0.01032,0.01068,0.0104,0.01037,0.01037,0.01037,0.01025,0.01069,0.0109,0.01038,0.01054,0.01067,0.01119,0.01117,0.01042,0.01072,0.01061,0.01056,0.01071,0.01027,0.01064,0.01119,0.01086,0.01026,0.01069,0.01058,0.01062,0.01051,0.01062,0.01066,0.01141,0.01068,0.01064,0.01047,0.01061,0.01072,0.0106,0.0107,0.01063,0.01119,0.01113,0.01048,0.01064,0.01039,0.01065,0.01062,0.01054,0.01033,0.01098,0.01071,0.01075,0.01064,0.01082,0.01152,0.01164,0.01069,0.01082,0.01073,0.01029,0.01052,0.01097,0.01041,0.011,0.0104,0.01087,0.01024,0.01087,0.01036,0.01076,0.01101,0.01123,0.01121,0.01078,0.01084,0.01122,0.01134,0.01089,0.01063,0.0105,0.01073,0.01052,0.01097,0.01093,0.01076,0.01061,0.01061,0.0113,0.01056,0.01043,0.01054,0.01043,0.01033,0.01058,0.01078,0.00977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,6.0e-5,4.0e-5,6.0e-5,8.0e-5,0.0001,0.00022,0.00023,0.00036,0.00046,0.00068,0.0008,0.00076,0.00114,0.00106,0.00132,0.00142,0.00154,0.00168,0.00175,0.00214,0.00213,0.00232,0.00243,0.00247,0.00254,0.0028,0.00334,0.00307,0.00334,0.00327,0.00352,0.00333,0.0035,0.0036,0.00376,0.0042,0.00422,0.00427,0.00448,0.00448,0.00512,0.00458,0.0044,0.00474,0.0048,0.00456,0.00497,0.00487,0.00523,0.00496,0.00481,0.00474,0.00491,0.00524,0.00507,0.00539,0.00534,0.00557,0.00554,0.00578,0.00519,0.00562,0.00586,0.00552,0.00568,0.0058,0.00596,0.00562,0.00564,0.00593,0.00581,0.00588,0.00582,0.00573,0.00597,0.00548,0.00573,0.00581,0.00609,0.00608,0.00591,0.0057,0.00559,0.00547,0.00594,0.00609,0.00574,0.00607,0.0058,0.00644,0.00606,0.00591,0.00581,0.00586,0.00597,0.00669,0.00646,0.00599,0.00582,0.00573,0.00604,0.00644,0.00597,0.00595,0.00535,0.00569,0.0065,0.0061,0.00596,0.00634,0.00578,0.00601,0.00616,0.0058,0.00603,0.00549,0.00566,0.00599,0.00587,0.00588,0.00564,0.00569,0.00572,0.00655,0.00652,0.00612,0.00632,0.00589,0.00588,0.00594,0.00585,0.00628,0.0054,0.00604,0.00603,0.00591,0.00621,0.00581,0.0064,0.00628,0.00594,0.00577,0.00599,0.00625,0.00606,0.00622,0.00641,0.00627,0.00599,0.00617,0.00629,0.00585,0.00579,0.00633,0.006,0.00593,0.00594,0.00597,0.00613,0.00592,0.00644,0.0064,0.00648,0.00606,0.00581,0.00595,0.00632,0.00638,0.00632,0.00621,0.00605,0.00551,0.00598,0.00575,0.0059,0.00623,0.00624,0.00619,0.00563,0.00631,0.00591,0.00609,0.00623,0.0059,0.00589,0.00603,0.00572,0.00555,0.00562,0.00604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,6.0e-5,5.0e-5,0.00012,0.00013,0.00017,0.00021,0.00029,0.00039,0.00041,0.00049,0.00058,0.00067,0.00065,0.0007,0.00079,0.00093,0.00095,0.00108,0.00117,0.00119,0.00138,0.00144,0.00138,0.00139,0.00156,0.00175,0.00174,0.00174,0.00209,0.00202,0.00206,0.0019,0.00205,0.00247,0.00228,0.00232,0.00232,0.00271,0.00227,0.0022,0.00244,0.00244,0.00233,0.0025,0.00233,0.00251,0.00245,0.00281,0.00279,0.00286,0.0029,0.00291,0.00286,0.00285,0.00275,0.00268,0.00326,0.003,0.00307,0.00298,0.00308,0.00304,0.00335,0.00316,0.0029,0.00313,0.00299,0.00288,0.00285,0.0032,0.0028,0.00298,0.00268,0.00302,0.00326,0.00285,0.00307,0.00261,0.00314,0.00316,0.00316,0.00303,0.00338,0.0033,0.00337,0.00318,0.00318,0.00323,0.0032,0.00311,0.0034,0.00357,0.00332,0.00314,0.00325,0.00335,0.00312,0.00324,0.00327,0.00336,0.00331,0.00318,0.00314,0.003,0.00358,0.0031,0.00278,0.00309,0.00313,0.00303,0.00307,0.00362,0.00321,0.00346,0.00329,0.00317,0.0032,0.00328,0.00321,0.00317,0.00343,0.0034,0.0032,0.00306,0.00338,0.00328,0.00326,0.00302,0.00305,0.0031,0.00327,0.00345,0.00318,0.00334,0.0032,0.00357,0.00307,0.00304,0.00317,0.00309,0.00318,0.0029,0.00334,0.0033,0.00341,0.00309,0.00309,0.00315,0.00339,0.00326,0.00347,0.00318,0.00315,0.00325,0.00321,0.0035,0.00342,0.00379,0.00358,0.00346,0.00354,0.00339,0.00356,0.00347,0.00359,0.00316,0.00333,0.0035,0.00297,0.00349,0.00314,0.00334,0.00337,0.00291,0.0035,0.00338,0.00321,0.00305,0.00336,0.0032,0.00339,0.00292,0.0036,0.00331,0.00321,0.00339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,7.0e-5,0.00011,0.00011,0.00011,0.00014,0.00022,0.0002,0.00027,0.00022,0.00035,0.00039,0.00035,0.00039,0.00044,0.0005,0.00049,0.0006,0.00063,0.0007,0.00088,0.00062,0.00073,0.00091,0.0009,0.00098,0.00105,0.00098,0.00106,0.00104,0.00094,0.00112,0.00113,0.00135,0.00117,0.0013,0.00116,0.00129,0.00134,0.00143,0.00133,0.0015,0.00122,0.00149,0.00123,0.00142,0.00159,0.00139,0.00141,0.00153,0.00146,0.00134,0.00179,0.00158,0.00149,0.0015,0.00157,0.00183,0.00176,0.00177,0.00155,0.00169,0.00158,0.00159,0.00151,0.00183,0.00156,0.00135,0.00168,0.00178,0.0015,0.00155,0.00155,0.00147,0.00148,0.00153,0.00176,0.00146,0.00151,0.00158,0.00166,0.00167,0.0018,0.00168,0.00169,0.00171,0.00169,0.00193,0.00144,0.00166,0.00177,0.00162,0.00167,0.00166,0.00151,0.0017,0.00171,0.00176,0.00167,0.00147,0.00165,0.00189,0.00143,0.00182,0.00191,0.00155,0.00172,0.00181,0.00165,0.00176,0.00152,0.00159,0.00169,0.00181,0.00177,0.00177,0.00177,0.00167,0.00149,0.0019,0.00166,0.00158,0.00178,0.00163,0.00197,0.00183,0.00168,0.00189,0.00153,0.00172,0.00183,0.00163,0.00162,0.00183,0.00168,0.00127,0.00165,0.00164,0.00157,0.00152,0.00175,0.00158,0.00187,0.00163,0.00178,0.002,0.00188,0.00181,0.00152,0.00168,0.00154,0.00172,0.00152,0.00151,0.00161,0.0019,0.00172,0.00183,0.0017,0.00179,0.00198,0.00164,0.00156,0.00172,0.00166,0.00171,0.00165,0.00184,0.00186,0.00158,0.00179,0.00173,0.00157,0.0017,0.00179,0.00179,0.00169,0.00141,0.00171,0.00169,0.00173,0.00202,0.00164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,6.0e-5,5.0e-5,2.0e-5,5.0e-5,4.0e-5,8.0e-5,7.0e-5,0.00018,0.00014,0.00015,0.00015,0.00017,0.00025,0.00016,0.00013,0.00021,0.00029,0.00024,0.00029,0.00034,0.0005,0.0004,0.00036,0.00046,0.00046,0.0005,0.0005,0.00046,0.00046,0.00058,0.00059,0.00066,0.00041,0.00056,0.00048,0.00055,0.00042,0.00062,0.00079,0.0006,0.00067,0.00077,0.00073,0.00076,0.00078,0.00066,0.00071,0.00083,0.00074,0.00073,0.00083,0.0008,0.00087,0.00084,0.00074,0.00085,0.00084,0.00078,0.00077,0.00085,0.00081,0.00081,0.00084,0.00079,0.0007,0.00076,0.00078,0.00078,0.00074,0.00061,0.00064,0.00083,0.00067,0.00075,0.00079,0.00077,0.00068,0.00083,0.00084,0.00087,0.00086,0.00077,0.0008,0.00074,0.00094,0.00097,0.00071,0.00077,0.00079,0.00089,0.00099,0.00098,0.00091,0.00093,0.00089,0.00083,0.00082,0.00092,0.00074,0.00103,0.00081,0.00094,0.00083,0.00071,0.00083,0.00089,0.00081,0.00065,0.00073,0.00077,0.00078,0.00078,0.00077,0.00078,0.00092,0.00091,0.00072,0.00085,0.00083,0.00076,0.00085,0.00079,0.00097,0.00083,0.00084,0.00092,0.00075,0.00076,0.00074,0.00082,0.0008,0.00084,0.00087,0.00075,0.001,0.00061,0.00061,0.00069,0.00068,0.00068,0.00088,0.00073,0.00077,0.00071,0.00079,0.00067,0.00072,0.00081,0.00074,0.00083,0.00077,0.00085,0.00087,0.00083,0.00078,0.00093,0.00089,0.00097,0.00087,0.00089,0.00087,0.00088,0.0008,0.00066,0.00077,0.00101,0.00082,0.00079,0.00092,0.00076,0.00069,0.00069,0.00086,0.00089,0.00089,0.00088,0.00067,0.0008,0.00089,0.00092,0.00078,0.00088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,7.0e-5,9.0e-5,7.0e-5,0.0001,0.00012,0.0001,0.00015,0.00013,0.00015,0.00012,0.00018,0.00017,0.00024,0.00023,0.00018,0.00028,0.00026,0.00013,0.00022,0.00035,0.00031,0.00026,0.00021,0.00031,0.00024,0.0003,0.00028,0.00026,0.00041,0.00038,0.0003,0.00027,0.00043,0.00037,0.00034,0.00042,0.00037,0.00035,0.00033,0.00032,0.00024,0.00035,0.00033,0.00025,0.00037,0.0003,0.00043,0.00037,0.00035,0.00041,0.00046,0.00041,0.00042,0.00034,0.00036,0.00041,0.00038,0.00039,0.00033,0.0003,0.00032,0.00035,0.00031,0.00031,0.00025,0.0004,0.00052,0.00039,0.00035,0.00045,0.00034,0.00047,0.00057,0.00034,0.00039,0.00048,0.00042,0.00035,0.00034,0.00043,0.00039,0.00042,0.00046,0.00048,0.0004,0.00041,0.00043,0.00051,0.00039,0.00032,0.00048,0.00035,0.00031,0.00041,0.00037,0.00046,0.00037,0.00042,0.00038,0.00041,0.0004,0.00035,0.00039,0.00037,0.00046,0.00042,0.00036,0.00036,0.00035,0.00033,0.00042,0.00042,0.00045,0.00039,0.00044,0.00048,0.0004,0.00047,0.00043,0.00046,0.00028,0.0004,0.00048,0.00039,0.00042,0.00035,0.00038,0.00042,0.00037,0.0004,0.00032,0.00049,0.00042,0.00035,0.00046,0.00035,0.00036,0.00043,0.00047,0.00042,0.00045,0.00039,0.00039,0.00046,0.0004,0.00049,0.00041,0.00045,0.00048,0.00036,0.00045,0.00047,0.00054,0.00057,0.00043,0.00038,0.00039,0.00046,0.00034,0.00034,0.00035,0.00039,0.00035,0.00051,0.00032,0.00047,0.00043,0.00034,0.00039,0.00039,0.00042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,5.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,1.0e-5,5.0e-5,4.0e-5,4.0e-5,7.0e-5,0.00014,0.00011,7.0e-5,4.0e-5,0.00013,0.00013,0.0001,9.0e-5,7.0e-5,0.00016,0.00012,0.00011,0.0001,7.0e-5,0.00012,0.00018,0.00013,0.00016,0.0001,0.00016,0.00012,0.00011,0.00018,0.00018,0.00012,0.00019,0.0002,0.00015,0.00022,0.0002,8.0e-5,0.00017,0.00018,0.00015,0.00022,0.00019,0.00013,0.0001,0.00018,0.00021,0.00017,0.00023,0.00012,0.00024,0.00022,0.0002,0.00019,0.00017,0.0001,0.00012,0.00017,0.00024,0.00015,0.00018,0.00021,0.0002,0.00026,0.00013,0.00025,0.00027,0.00019,0.00019,0.00017,0.00012,0.00014,0.00016,0.00015,0.00016,0.00018,0.00019,0.00013,0.00016,0.00019,0.00019,0.00016,0.00021,0.00026,0.00021,0.00019,0.00016,0.00024,0.00026,0.00021,0.00017,0.00011,0.00024,0.00017,0.00016,0.00021,0.00017,0.00019,0.00014,0.0001,0.00016,0.0002,0.00016,0.00015,0.0002,0.0002,0.0001,0.00022,0.00017,0.00014,0.00016,0.0002,0.00021,0.00023,0.00019,0.00017,0.00017,0.00014,0.00021,0.00021,0.00012,0.00028,0.00018,0.00016,0.00023,0.00016,0.00019,0.00019,0.00017,0.00015,0.00016,0.00018,0.00019,0.00019,0.00015,0.00021,0.00026,0.00017,0.00016,0.00013,0.00024,0.0002,0.0002,0.00017,0.00018,0.00021,0.00019,0.00014,0.00017,0.00012,0.00013,0.0002,0.00012,0.00011,0.0002,0.00019,0.00019,0.0002,0.00026,0.00011,0.00026,0.00019,0.00025,0.00018,0.0002,0.00015,0.00022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,7.0e-5,2.0e-5,5.0e-5,0.0001,4.0e-5,0.0001,5.0e-5,6.0e-5,3.0e-5,5.0e-5,7.0e-5,8.0e-5,5.0e-5,7.0e-5,5.0e-5,0.00011,6.0e-5,0.0001,0.00012,6.0e-5,6.0e-5,0.00013,8.0e-5,0.00011,5.0e-5,5.0e-5,3.0e-5,7.0e-5,5.0e-5,0.00011,9.0e-5,0.00012,9.0e-5,8.0e-5,8.0e-5,8.0e-5,3.0e-5,6.0e-5,4.0e-5,0.00012,7.0e-5,0.00011,0.0001,9.0e-5,0.00018,0.00011,8.0e-5,4.0e-5,0.00011,4.0e-5,5.0e-5,7.0e-5,0.00011,8.0e-5,0.00013,0.00011,9.0e-5,8.0e-5,9.0e-5,0.00011,0.00015,6.0e-5,0.0001,0.00011,8.0e-5,0.0001,0.00012,0.0001,6.0e-5,0.00013,6.0e-5,0.00012,0.00013,0.00011,7.0e-5,6.0e-5,8.0e-5,7.0e-5,0.00014,5.0e-5,4.0e-5,5.0e-5,0.0001,0.00013,6.0e-5,4.0e-5,9.0e-5,0.00011,6.0e-5,9.0e-5,3.0e-5,8.0e-5,6.0e-5,4.0e-5,8.0e-5,6.0e-5,6.0e-5,2.0e-5,0.00011,9.0e-5,0.0001,0.00016,0.00011,0.00013,8.0e-5,8.0e-5,9.0e-5,8.0e-5,6.0e-5,5.0e-5,0.00015,6.0e-5,8.0e-5,8.0e-5,6.0e-5,0.00012,8.0e-5,5.0e-5,0.0001,6.0e-5,7.0e-5,9.0e-5,5.0e-5,7.0e-5,8.0e-5,8.0e-5,7.0e-5,8.0e-5,6.0e-5,0.00011,6.0e-5,8.0e-5,0.00011,8.0e-5,9.0e-5,6.0e-5,5.0e-5,8.0e-5,7.0e-5,9.0e-5,9.0e-5,6.0e-5,7.0e-5,0.00012,7.0e-5,5.0e-5,0.0001,0.00012,8.0e-5,0.00014,8.0e-5,8.0e-5,6.0e-5,0.00011,9.0e-5,8.0e-5,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,7.0e-5,4.0e-5,3.0e-5,6.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,6.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,4.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,0.0,2.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,4.0e-5,1.0e-5,7.0e-5,4.0e-5,1.0e-5,6.0e-5,4.0e-5,6.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,2.0e-5,6.0e-5,5.0e-5,5.0e-5,6.0e-5,8.0e-5,5.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,5.0e-5,7.0e-5,4.0e-5,2.0e-5,6.0e-5,4.0e-5,2.0e-5,6.0e-5,0.0001,5.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,6.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,5.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,6.0e-5,4.0e-5,2.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,0.0001,7.0e-5,2.0e-5,0.0001,2.0e-5,4.0e-5,2.0e-5,0.0,4.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,1.0e-5,5.0e-5,4.0e-5,1.0e-5,3.0e-5,8.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,1.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,6.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,5.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,5.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,5.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,5.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,4.0e-5,0.0,2.0e-5,4.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5
