0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,6.0e-5,0.00017,0.0002,0.00038,0.00042,0.00092,0.00104,0.00133,0.00183,0.00252,0.00287,0.00337,0.00357,0.00422,0.00478,0.00501,0.00625,0.00672,0.00746,0.00817,0.0089,0.00906,0.00989,0.01069,0.01123,0.01198,0.01257,0.01316,0.0138,0.01428,0.01519,0.0148,0.01549,0.01613,0.01644,0.01769,0.01749,0.01829,0.01872,0.01968,0.01997,0.01995,0.01966,0.01965,0.0206,0.02082,0.02095,0.0214,0.02125,0.02207,0.0221,0.02323,0.02256,0.02361,0.02319,0.02354,0.02325,0.02395,0.02363,0.02428,0.02398,0.02427,0.02509,0.02467,0.02534,0.02621,0.02545,0.02426,0.02468,0.025,0.0253,0.02553,0.02549,0.02614,0.02558,0.02581,0.02608,0.02572,0.02648,0.02633,0.02601,0.02558,0.02614,0.026,0.02623,0.0264,0.02557,0.02707,0.02729,0.02781,0.02691,0.02598,0.02693,0.02621,0.02675,0.02626,0.02661,0.0255,0.02697,0.02683,0.02734,0.02726,0.02668,0.02601,0.02627,0.02713,0.02686,0.02714,0.02737,0.02772,0.02654,0.02682,0.0272,0.02643,0.0268,0.02674,0.0267,0.02703,0.02734,0.02665,0.02622,0.0273,0.02666,0.02639,0.02686,0.02706,0.02651,0.02702,0.02632,0.02716,0.02616,0.02678,0.02685,0.02616,0.02615,0.0266,0.02646,0.02699,0.02731,0.02663,0.02594,0.02666,0.02618,0.0275,0.02635,0.02758,0.02656,0.02681,0.0269,0.02757,0.0271,0.02795,0.02754,0.02709,0.0274,0.02755,0.02611,0.02571,0.02682,0.02636,0.02656,0.02666,0.02742,0.02579,0.02763,0.02693,0.02703,0.02717,0.02668,0.02625,0.02616,0.02679,0.02707,0.02728,0.02716,0.02705,0.02741,0.02803,0.02708,0.02748,0.02745,0.02748,0.02801,0.02701,0.02709,0.02772,0.02702,0.02762,0.0269,0.02682,0.02722,0.02701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,5.0e-5,7.0e-5,8.0e-5,8.0e-5,0.00015,0.00023,0.00039,0.00052,0.00066,0.00074,0.00102,0.00124,0.00146,0.00175,0.00177,0.00249,0.00238,0.0028,0.00318,0.00367,0.0042,0.00448,0.00485,0.00518,0.00578,0.00583,0.00613,0.00665,0.00702,0.00789,0.00784,0.00791,0.00838,0.0085,0.00951,0.00939,0.00937,0.00998,0.00991,0.01069,0.0106,0.01043,0.01056,0.01095,0.01117,0.01105,0.0118,0.01143,0.012,0.01197,0.01286,0.01213,0.0131,0.01332,0.01345,0.01322,0.01355,0.01366,0.01399,0.01463,0.01453,0.01413,0.01385,0.01433,0.014,0.01427,0.01404,0.01473,0.01461,0.01434,0.01513,0.01459,0.01496,0.01488,0.01449,0.01509,0.01531,0.01543,0.01507,0.01518,0.01479,0.01518,0.0155,0.01491,0.01454,0.0145,0.01633,0.01509,0.01561,0.01563,0.0163,0.01549,0.01506,0.01531,0.01533,0.01563,0.01522,0.01565,0.0158,0.01543,0.01616,0.01587,0.01556,0.01598,0.01588,0.01456,0.01533,0.01612,0.01614,0.0158,0.01623,0.01556,0.01541,0.01603,0.01605,0.01619,0.01518,0.01523,0.01512,0.01589,0.01559,0.01564,0.01528,0.01614,0.01529,0.01599,0.01552,0.01551,0.01606,0.01527,0.01592,0.01611,0.01547,0.01501,0.01541,0.01511,0.01573,0.01576,0.01565,0.01559,0.01578,0.01597,0.01568,0.01562,0.01592,0.01512,0.01583,0.01571,0.01575,0.0162,0.0153,0.01582,0.01559,0.01626,0.01642,0.01606,0.01619,0.01625,0.01576,0.016,0.0154,0.01598,0.01497,0.01646,0.01515,0.01573,0.01487,0.01517,0.01532,0.01516,0.01551,0.01553,0.01617,0.01589,0.01588,0.01541,0.01634,0.01516,0.01626,0.01684,0.01617,0.016,0.0164,0.01683,0.01652,0.01659,0.01554,0.01531,0.01628,0.01597,0.01576,0.01591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,7.0e-5,7.0e-5,0.00015,0.0002,0.00029,0.00034,0.00028,0.00035,0.00056,0.00083,0.00084,0.00089,0.0011,0.0016,0.00189,0.00185,0.00185,0.00211,0.00234,0.00222,0.00282,0.00316,0.00325,0.0035,0.00357,0.00401,0.00423,0.00376,0.00413,0.00449,0.00453,0.00478,0.00494,0.00546,0.00546,0.00524,0.0055,0.00587,0.00606,0.00591,0.00599,0.00608,0.0061,0.00644,0.00652,0.00654,0.0071,0.00675,0.00692,0.00709,0.00691,0.00756,0.00746,0.00815,0.00765,0.00776,0.00763,0.00734,0.00775,0.00811,0.00751,0.00819,0.00805,0.0076,0.00804,0.00765,0.0082,0.00804,0.00844,0.00861,0.00808,0.00812,0.00845,0.00791,0.00851,0.00851,0.0083,0.00851,0.00832,0.00796,0.00836,0.0085,0.0087,0.00849,0.00875,0.00816,0.00888,0.00881,0.00866,0.00876,0.0094,0.00877,0.00889,0.00827,0.00882,0.00864,0.00872,0.00917,0.00886,0.00845,0.00876,0.00882,0.00886,0.00828,0.00904,0.00871,0.00893,0.00865,0.00921,0.00911,0.00888,0.00897,0.00881,0.00887,0.00872,0.00895,0.00898,0.00904,0.00873,0.00858,0.00851,0.00891,0.00884,0.00881,0.00839,0.00904,0.00861,0.00905,0.00929,0.0093,0.00862,0.00853,0.00866,0.0085,0.00891,0.00857,0.00902,0.00856,0.00869,0.00913,0.00885,0.00873,0.0089,0.00854,0.00866,0.00887,0.00882,0.00848,0.00886,0.00906,0.00848,0.00869,0.00957,0.00916,0.009,0.00909,0.00893,0.00902,0.00894,0.00862,0.00833,0.00845,0.00833,0.00808,0.00872,0.00872,0.00869,0.00864,0.00856,0.00898,0.00865,0.0084,0.00876,0.00833,0.00916,0.00908,0.00936,0.00919,0.00886,0.00899,0.00844,0.00929,0.00913,0.00894,0.009,0.00932,0.00878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,8.0e-5,7.0e-5,0.00014,0.00014,0.0002,0.00017,0.00024,0.0003,0.00028,0.0004,0.00047,0.00068,0.00077,0.00078,0.0009,0.0008,0.00098,0.00112,0.00114,0.0013,0.00146,0.00146,0.00152,0.00147,0.00161,0.00183,0.00206,0.00232,0.00227,0.00231,0.00258,0.00241,0.00272,0.00267,0.00265,0.00271,0.00318,0.00296,0.00301,0.003,0.0033,0.00356,0.00329,0.0036,0.00335,0.00356,0.00373,0.00376,0.00379,0.00334,0.00399,0.00397,0.00411,0.00379,0.00388,0.00418,0.0041,0.00414,0.00396,0.00413,0.00366,0.00434,0.00421,0.00458,0.00383,0.00421,0.00434,0.00447,0.00437,0.00412,0.00428,0.00473,0.00461,0.00422,0.00413,0.00422,0.00405,0.00437,0.00471,0.00442,0.00415,0.00406,0.00442,0.00457,0.00477,0.00518,0.00444,0.00435,0.00472,0.00457,0.00433,0.00478,0.00429,0.00436,0.0046,0.00453,0.00464,0.00466,0.00509,0.0047,0.00452,0.00449,0.00458,0.00451,0.00469,0.0045,0.0044,0.00475,0.00449,0.0049,0.00468,0.0045,0.00453,0.00473,0.00475,0.00472,0.00464,0.00471,0.00476,0.00443,0.00487,0.00461,0.00488,0.00423,0.00435,0.00464,0.00477,0.0045,0.00474,0.00452,0.00477,0.00475,0.00425,0.00475,0.00413,0.00475,0.00483,0.00488,0.00466,0.00472,0.00453,0.00463,0.00475,0.00452,0.00471,0.00489,0.00481,0.0047,0.00472,0.00484,0.00475,0.00488,0.00472,0.00482,0.00452,0.00476,0.00495,0.00467,0.00464,0.0047,0.0044,0.00485,0.00464,0.00489,0.0047,0.00448,0.00473,0.00444,0.00467,0.00458,0.00481,0.00514,0.00466,0.00478,0.0045,0.00475,0.00488,0.00476,0.00464,0.00466,0.00466,0.00483,0.00493,0.00439,0.00457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,1.0e-5,4.0e-5,9.0e-5,8.0e-5,0.00013,0.00016,0.00017,0.00019,0.00013,0.0003,0.00034,0.00028,0.00042,0.00043,0.00056,0.00061,0.00043,0.00057,0.0007,0.00064,0.0006,0.00083,0.0011,0.00099,0.00098,0.00103,0.00112,0.00105,0.00134,0.00124,0.00134,0.00158,0.0015,0.00133,0.00143,0.00162,0.00121,0.00157,0.00166,0.00162,0.00176,0.00158,0.00172,0.00169,0.00188,0.00186,0.00192,0.00182,0.002,0.00181,0.00211,0.00186,0.00186,0.00203,0.00174,0.00206,0.00198,0.00221,0.00202,0.00217,0.00191,0.00233,0.0021,0.00207,0.00191,0.00215,0.00232,0.00226,0.0024,0.00239,0.00211,0.00222,0.00234,0.00215,0.00237,0.00214,0.00201,0.00198,0.00211,0.00228,0.00228,0.0021,0.00202,0.00246,0.00217,0.00215,0.00232,0.00222,0.0022,0.00239,0.00238,0.00221,0.00216,0.00224,0.00223,0.00234,0.00238,0.00219,0.00226,0.00211,0.0021,0.0021,0.0024,0.00216,0.00225,0.00238,0.00252,0.00252,0.00244,0.00222,0.00233,0.00246,0.00215,0.00215,0.00248,0.00224,0.00248,0.00211,0.0023,0.00245,0.00237,0.00222,0.00252,0.00223,0.00237,0.0023,0.0022,0.00215,0.0021,0.00251,0.00233,0.00247,0.0022,0.00239,0.00217,0.00222,0.00219,0.00237,0.00234,0.00228,0.00231,0.00227,0.00249,0.00226,0.00248,0.00232,0.00251,0.00247,0.00245,0.00262,0.00233,0.00229,0.00256,0.00227,0.00249,0.00211,0.00217,0.00233,0.00224,0.0024,0.0023,0.00237,0.00232,0.00212,0.0023,0.00255,0.00258,0.00239,0.00227,0.00245,0.00237,0.00277,0.00227,0.00233,0.00262,0.00252,0.00256,0.00236,0.00222,0.00233,0.0023,0.00222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,5.0e-5,8.0e-5,5.0e-5,6.0e-5,0.0001,8.0e-5,0.00013,0.00019,0.00011,0.00014,0.00018,0.00024,0.00025,0.00034,0.00033,0.00037,0.00029,0.00043,0.00036,0.00048,0.00047,0.00045,0.0005,0.00053,0.0005,0.00063,0.00066,0.00058,0.00066,0.00054,0.00071,0.00062,0.00081,0.00082,0.00076,0.00095,0.00075,0.00096,0.00095,0.00092,0.00092,0.00087,0.00097,0.00078,0.00095,0.00086,0.00089,0.00094,0.00095,0.00078,0.00097,0.00099,0.00104,0.001,0.001,0.00103,0.00089,0.00106,0.00086,0.0008,0.00095,0.00097,0.00113,0.00111,0.00119,0.00094,0.00102,0.00095,0.00081,0.00105,0.00098,0.00078,0.00085,0.00093,0.00103,0.00095,0.00107,0.00096,0.00095,0.00107,0.001,0.00108,0.00099,0.00113,0.00108,0.00113,0.00112,0.00115,0.00114,0.00095,0.00112,0.00125,0.00112,0.00106,0.00116,0.00114,0.00115,0.00103,0.00117,0.00136,0.00124,0.00114,0.00116,0.00126,0.00107,0.00116,0.00119,0.00103,0.00123,0.00116,0.00111,0.00105,0.00091,0.00118,0.00121,0.00106,0.0011,0.00116,0.00106,0.00122,0.00098,0.00112,0.00114,0.00098,0.00095,0.00103,0.00125,0.00122,0.0012,0.00112,0.00095,0.00114,0.00109,0.00092,0.00116,0.00124,0.00113,0.00103,0.00102,0.00113,0.0013,0.00123,0.00119,0.00112,0.00122,0.0011,0.00125,0.00108,0.00108,0.00122,0.00126,0.00119,0.00108,0.00096,0.00121,0.00134,0.00122,0.00116,0.00111,0.00129,0.00121,0.00098,0.00116,0.0013,0.00122,0.00105,0.0011,0.00107,0.00117,0.00129,0.00115,0.00128,0.00128,0.00111,0.00113,0.00118,0.00138,0.00116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,5.0e-5,6.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,4.0e-5,0.0001,6.0e-5,7.0e-5,8.0e-5,3.0e-5,9.0e-5,5.0e-5,0.00015,0.0001,0.00014,0.00019,0.0002,0.00016,0.00026,0.00023,0.00015,0.00021,0.00029,0.00028,0.00035,0.00028,0.00029,0.00027,0.0003,0.00031,0.00027,0.0003,0.00033,0.0003,0.00024,0.00031,0.00047,0.00062,0.00043,0.00046,0.00038,0.00036,0.00022,0.00037,0.00049,0.00047,0.00047,0.0005,0.00045,0.0004,0.00043,0.00042,0.00037,0.00039,0.00043,0.00051,0.00043,0.00052,0.0005,0.00056,0.00044,0.00046,0.00058,0.00051,0.0005,0.0005,0.00042,0.00045,0.00037,0.00047,0.00045,0.00044,0.00041,0.0005,0.00051,0.00046,0.00044,0.00045,0.0004,0.00041,0.00054,0.0004,0.00054,0.00054,0.00045,0.00056,0.0006,0.00053,0.00046,0.00051,0.00043,0.00048,0.00047,0.00049,0.00054,0.00052,0.00059,0.0006,0.0005,0.00062,0.00053,0.00059,0.00052,0.00053,0.00045,0.00039,0.00042,0.00046,0.00048,0.00045,0.00052,0.00056,0.0005,0.00054,0.00047,0.00047,0.00053,0.00051,0.00047,0.00048,0.00054,0.00054,0.0005,0.00052,0.00064,0.00051,0.00046,0.00052,0.00051,0.00053,0.0004,0.00051,0.00061,0.00049,0.00046,0.00052,0.00045,0.00063,0.00051,0.00043,0.00055,0.00064,0.00049,0.00048,0.00049,0.00044,0.00049,0.0005,0.00051,0.00045,0.00056,0.00065,0.00063,0.00062,0.00063,0.00053,0.00046,0.00059,0.00056,0.00063,0.0006,0.00074,0.00055,0.00047,0.00051,0.00058,0.00057,0.00067,0.00055,0.00061,0.00062,0.00052,0.00047,0.00053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,6.0e-5,0.0,3.0e-5,9.0e-5,8.0e-5,7.0e-5,6.0e-5,4.0e-5,4.0e-5,6.0e-5,0.00012,8.0e-5,6.0e-5,0.00014,7.0e-5,7.0e-5,0.00014,9.0e-5,0.00011,0.00019,0.00015,0.00023,0.00019,7.0e-5,0.00014,0.00012,0.00019,9.0e-5,0.0002,0.00017,0.00016,0.00028,0.00017,9.0e-5,0.00016,0.0001,0.00016,0.00023,0.00025,0.00023,0.00012,0.00017,0.0002,0.00013,0.00013,0.00015,0.00018,0.00016,0.00016,0.0002,0.00021,0.00022,0.00023,0.00022,0.00025,0.0003,0.00029,0.00019,0.00027,0.00021,0.00025,0.00019,0.00013,0.00019,0.00025,0.00021,0.00025,0.00021,0.00025,0.0002,0.00015,0.0001,0.00019,0.00019,0.00024,0.00022,0.00022,0.00025,0.00024,0.00017,0.0002,0.00021,0.00017,0.00026,0.00017,0.00022,0.00013,0.0002,0.00036,0.00023,0.0002,0.00017,0.00025,0.00026,0.00023,0.00022,0.00027,0.00028,0.00019,0.00025,0.00031,0.00032,0.00023,0.0003,0.00032,0.00021,0.0002,0.00021,0.00022,0.00024,0.00022,0.00029,0.00026,0.00023,0.00019,0.00018,0.00022,0.00026,0.00027,0.00024,0.00022,0.0003,0.00026,0.00026,0.00017,0.00029,0.0003,0.00022,0.00026,0.00017,0.00026,0.00029,0.00026,0.00022,0.0003,0.00025,0.00018,0.00029,0.00021,0.00027,0.00019,0.00028,0.00031,0.00024,0.00029,0.00024,0.00026,0.00027,0.00025,0.00032,0.00027,0.00029,0.00025,0.00017,0.00029,0.00024,0.00033,0.0002,0.00028,0.00018,0.00027,0.00025,0.00022,0.00022,0.00019,0.00029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,7.0e-5,7.0e-5,2.0e-5,5.0e-5,5.0e-5,8.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,5.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,9.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,6.0e-5,0.00014,8.0e-5,0.00012,9.0e-5,5.0e-5,9.0e-5,0.0001,2.0e-5,5.0e-5,4.0e-5,7.0e-5,6.0e-5,9.0e-5,3.0e-5,7.0e-5,8.0e-5,7.0e-5,5.0e-5,0.0001,0.00012,7.0e-5,0.00015,8.0e-5,3.0e-5,6.0e-5,4.0e-5,7.0e-5,0.0001,0.00011,0.00013,0.00012,8.0e-5,6.0e-5,4.0e-5,6.0e-5,0.00011,6.0e-5,0.00012,0.00016,0.00017,7.0e-5,0.00011,0.00011,9.0e-5,0.00016,9.0e-5,9.0e-5,7.0e-5,0.00012,8.0e-5,8.0e-5,0.0002,8.0e-5,0.00012,0.00011,7.0e-5,9.0e-5,0.0001,7.0e-5,8.0e-5,0.00011,0.00014,0.0001,0.00016,0.00011,0.00014,0.00012,8.0e-5,7.0e-5,6.0e-5,0.00014,6.0e-5,0.00013,0.00016,9.0e-5,9.0e-5,0.00012,8.0e-5,0.0001,0.00011,7.0e-5,5.0e-5,0.0001,9.0e-5,0.00012,7.0e-5,8.0e-5,0.0001,8.0e-5,0.00011,8.0e-5,5.0e-5,0.0001,0.00013,0.0001,6.0e-5,0.00014,0.00012,9.0e-5,0.00011,0.0001,9.0e-5,0.00015,0.00014,9.0e-5,0.00013,9.0e-5,0.0001,0.0001,9.0e-5,0.00017,0.00017,9.0e-5,5.0e-5,6.0e-5,0.0001,0.00012,0.00014,0.00013,8.0e-5,0.00011,8.0e-5,7.0e-5,0.00011,7.0e-5,0.0001,6.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,6.0e-5,4.0e-5,5.0e-5,5.0e-5,1.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,7.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,5.0e-5,5.0e-5,6.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,6.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,5.0e-5,7.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,2.0e-5,5.0e-5,5.0e-5,3.0e-5,4.0e-5,8.0e-5,0.0001,6.0e-5,6.0e-5,7.0e-5,5.0e-5,3.0e-5,0.0,2.0e-5,9.0e-5,3.0e-5,2.0e-5,7.0e-5,5.0e-5,2.0e-5,6.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,0.0,4.0e-5,6.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,0.0,4.0e-5,4.0e-5,3.0e-5,0.0,4.0e-5,6.0e-5,7.0e-5,6.0e-5,3.0e-5,4.0e-5,7.0e-5,6.0e-5,3.0e-5,6.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,7.0e-5,7.0e-5,4.0e-5,8.0e-5,3.0e-5,5.0e-5,7.0e-5,6.0e-5,8.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,7.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,0.0,3.0e-5,4.0e-5,6.0e-5,0.0,4.0e-5,3.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,4.0e-5,0.0,5.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,4.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-5,3.0e-5,1.0e-5,5.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0
