0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,0.00017,0.00022,0.00042,0.00049,0.00074,0.00091,0.0014,0.00185,0.00226,0.00283,0.00296,0.00366,0.00448,0.00508,0.00592,0.00622,0.00712,0.00728,0.00777,0.00855,0.00905,0.00998,0.01111,0.01091,0.01259,0.01238,0.0131,0.01424,0.01436,0.01477,0.01479,0.01575,0.01592,0.01687,0.01677,0.01725,0.01815,0.01857,0.01849,0.01906,0.01907,0.0211,0.02082,0.02032,0.02189,0.02092,0.02065,0.02064,0.02184,0.02272,0.02206,0.02203,0.02323,0.02277,0.02323,0.02424,0.02373,0.02347,0.02409,0.024,0.02528,0.02439,0.02408,0.0249,0.02423,0.02419,0.02641,0.02494,0.02562,0.02604,0.02522,0.02657,0.02553,0.02638,0.02614,0.02644,0.02675,0.02656,0.02686,0.02671,0.02634,0.02671,0.02606,0.02696,0.026,0.02691,0.02628,0.02712,0.02647,0.02583,0.02668,0.02634,0.02647,0.0259,0.02698,0.02639,0.02568,0.02663,0.02677,0.0267,0.02706,0.02758,0.02722,0.02673,0.02658,0.02633,0.02719,0.02715,0.02694,0.02679,0.02643,0.02648,0.02716,0.02688,0.0265,0.02654,0.02704,0.02619,0.02693,0.02685,0.02694,0.02735,0.02586,0.02684,0.0281,0.02695,0.02707,0.02746,0.02709,0.02769,0.0275,0.02795,0.02688,0.02724,0.02633,0.02641,0.02753,0.02686,0.02718,0.02677,0.02607,0.0266,0.0272,0.02665,0.02756,0.02717,0.02711,0.0273,0.02619,0.0263,0.02704,0.02639,0.02629,0.02721,0.02719,0.02692,0.028,0.02738,0.02716,0.0268,0.02619,0.02711,0.02711,0.02776,0.02675,0.02727,0.02791,0.02683,0.02604,0.02713,0.02678,0.02717,0.02724,0.02753,0.02732,0.0273,0.02742,0.02707,0.02675,0.02645,0.0267,0.02631,0.02641,0.02738,0.02717,0.02685,0.02743,0.02707,0.02697,0.02681,0.02697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,9.0e-5,9.0e-5,0.00016,0.00029,0.00035,0.00045,0.00065,0.00074,0.00094,0.00124,0.00144,0.00175,0.00226,0.00237,0.00286,0.00304,0.00349,0.004,0.00428,0.00432,0.00483,0.0049,0.00591,0.00562,0.00647,0.00701,0.00693,0.00732,0.00729,0.00804,0.00825,0.00882,0.00894,0.00918,0.00969,0.00971,0.00964,0.00973,0.0103,0.01042,0.0111,0.01101,0.01097,0.0116,0.0121,0.01227,0.01231,0.01242,0.01236,0.01286,0.01282,0.01312,0.01287,0.01401,0.0136,0.01338,0.01383,0.01346,0.0139,0.01348,0.01488,0.01415,0.01419,0.01437,0.01428,0.01445,0.01479,0.01505,0.01449,0.01526,0.01453,0.01491,0.01468,0.01533,0.01533,0.01509,0.01498,0.01519,0.01489,0.01444,0.01501,0.0153,0.01517,0.01549,0.01563,0.01521,0.01451,0.01513,0.01571,0.01502,0.01513,0.01556,0.01526,0.01526,0.01539,0.0155,0.0157,0.01575,0.01584,0.01631,0.01556,0.01557,0.01529,0.01609,0.01489,0.01523,0.01516,0.01591,0.01624,0.01547,0.01618,0.01624,0.0154,0.01546,0.01585,0.01552,0.01566,0.01602,0.01504,0.01585,0.01527,0.01556,0.01522,0.01587,0.01557,0.01632,0.01551,0.01587,0.01597,0.01613,0.01594,0.0157,0.01554,0.0156,0.01528,0.0155,0.01551,0.01576,0.0155,0.01547,0.01552,0.01536,0.01569,0.01549,0.01494,0.01579,0.01544,0.01581,0.01608,0.0156,0.01553,0.01658,0.01595,0.01592,0.01629,0.01558,0.01516,0.01539,0.01568,0.01624,0.0159,0.0158,0.01661,0.01555,0.01666,0.01546,0.01526,0.0152,0.01586,0.01541,0.01586,0.01566,0.01483,0.01515,0.01593,0.01523,0.01527,0.01533,0.01571,0.01556,0.01521,0.01603,0.01549,0.01561,0.01616,0.01641,0.01536,0.0154,0.0159,0.01581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,8.0e-5,0.00023,0.00019,0.0003,0.00037,0.00039,0.00049,0.00067,0.00086,0.001,0.00104,0.0013,0.00147,0.00177,0.00192,0.00216,0.00212,0.00245,0.0026,0.00255,0.00303,0.00278,0.00337,0.00372,0.00364,0.00392,0.00414,0.00421,0.00468,0.00419,0.00449,0.00479,0.00526,0.00527,0.00564,0.00567,0.00548,0.00609,0.00607,0.00599,0.00565,0.00646,0.00685,0.00638,0.00657,0.00694,0.00678,0.00716,0.00748,0.00733,0.00724,0.00744,0.00766,0.00767,0.00751,0.00748,0.00785,0.00785,0.0081,0.00834,0.00806,0.00768,0.00816,0.00779,0.00725,0.00797,0.00812,0.00837,0.00843,0.00808,0.00804,0.00809,0.00858,0.00805,0.00839,0.00888,0.00805,0.00832,0.00869,0.00845,0.00833,0.00844,0.00889,0.0088,0.00849,0.00917,0.00818,0.00865,0.00858,0.00887,0.00873,0.00826,0.00859,0.0092,0.00898,0.00828,0.00856,0.00872,0.00877,0.00858,0.00861,0.00811,0.00917,0.00878,0.00893,0.0086,0.009,0.00842,0.00882,0.00882,0.00876,0.0089,0.00845,0.00847,0.00893,0.00888,0.0087,0.00904,0.00906,0.00898,0.00882,0.0086,0.0093,0.00833,0.00887,0.00861,0.00844,0.00858,0.00887,0.00875,0.00875,0.00825,0.00884,0.00864,0.00847,0.00849,0.00847,0.00856,0.00857,0.0093,0.00885,0.00856,0.00839,0.00832,0.00898,0.00879,0.00904,0.00867,0.00904,0.00897,0.00856,0.0086,0.00835,0.00866,0.00879,0.00878,0.00886,0.00915,0.00898,0.00915,0.00857,0.00856,0.00872,0.00867,0.00878,0.00901,0.00865,0.00856,0.00792,0.00824,0.00831,0.00889,0.00859,0.00879,0.00868,0.00879,0.00873,0.00889,0.00875,0.00938,0.00862,0.00842,0.00863,0.00908,0.00846,0.00871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,4.0e-5,7.0e-5,9.0e-5,9.0e-5,0.00013,0.00016,0.00014,0.00024,0.00028,0.00038,0.00046,0.00059,0.00065,0.00068,0.00084,0.00088,0.00099,0.00093,0.00122,0.00132,0.00136,0.00136,0.00154,0.00168,0.0016,0.0019,0.00179,0.00188,0.00192,0.00227,0.00225,0.00249,0.00253,0.00272,0.0026,0.00279,0.00287,0.00294,0.00306,0.00303,0.0033,0.00303,0.00323,0.00343,0.00328,0.00339,0.00367,0.00338,0.00368,0.00402,0.00401,0.00408,0.00413,0.00429,0.00432,0.00394,0.00422,0.00432,0.00428,0.00399,0.00419,0.00423,0.0042,0.00384,0.00445,0.00433,0.00467,0.00437,0.00417,0.00424,0.00437,0.0045,0.00429,0.0045,0.00465,0.00412,0.00408,0.00459,0.00433,0.00454,0.00434,0.00476,0.00499,0.00451,0.00471,0.00424,0.00485,0.00462,0.00426,0.00454,0.00472,0.00477,0.00443,0.00444,0.00446,0.00454,0.0047,0.00459,0.00436,0.00479,0.00481,0.00533,0.00458,0.00501,0.00428,0.00461,0.00511,0.00468,0.00491,0.00474,0.00475,0.00458,0.00482,0.00473,0.00441,0.00445,0.0046,0.00436,0.0044,0.0044,0.00476,0.00456,0.00432,0.00486,0.00429,0.00445,0.00432,0.00429,0.00409,0.00425,0.00472,0.00455,0.00474,0.00439,0.00465,0.00499,0.00486,0.00457,0.00495,0.0047,0.00439,0.00477,0.00441,0.00482,0.00465,0.00455,0.00457,0.00451,0.00455,0.00448,0.00445,0.00434,0.00467,0.0047,0.00493,0.00506,0.0048,0.00489,0.0045,0.00474,0.00491,0.00479,0.00465,0.00477,0.00463,0.00413,0.0044,0.00447,0.00485,0.00455,0.00447,0.00445,0.00445,0.00438,0.00451,0.00484,0.00455,0.0045,0.00451,0.00451,0.00472,0.00448,0.00455,0.00467,0.00467,0.00481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,5.0e-5,5.0e-5,0.00011,0.00015,0.00012,0.00024,0.00019,0.00031,0.00034,0.00036,0.00046,0.00042,0.00054,0.00054,0.00062,0.00061,0.00072,0.00071,0.00071,0.00081,0.00068,0.00096,0.00092,0.00085,0.00104,0.00109,0.00119,0.00118,0.00116,0.00125,0.00132,0.00129,0.00137,0.00152,0.00132,0.00138,0.00175,0.00146,0.00168,0.00181,0.0017,0.00189,0.00152,0.00187,0.00186,0.00206,0.00206,0.0021,0.0021,0.00192,0.00209,0.00214,0.00229,0.00214,0.00226,0.00191,0.00218,0.00215,0.00203,0.00201,0.00227,0.00228,0.00211,0.00217,0.00225,0.00218,0.00214,0.00219,0.00208,0.00247,0.00223,0.00243,0.00224,0.00249,0.00239,0.00239,0.00228,0.00219,0.00227,0.00233,0.00218,0.00247,0.00232,0.00229,0.00238,0.00216,0.00221,0.00231,0.00242,0.0024,0.00234,0.00232,0.00246,0.00257,0.00232,0.00274,0.00233,0.00247,0.00244,0.00217,0.00239,0.00259,0.00231,0.00248,0.00214,0.00232,0.00242,0.00251,0.00215,0.00222,0.00233,0.00218,0.00207,0.00218,0.00245,0.00252,0.00235,0.00238,0.00204,0.00224,0.00248,0.00243,0.00247,0.0022,0.0021,0.00222,0.00206,0.00238,0.00236,0.00245,0.00232,0.00233,0.00233,0.00252,0.00243,0.00236,0.00229,0.00212,0.00238,0.0022,0.00236,0.00214,0.00236,0.00226,0.00227,0.00232,0.00259,0.00248,0.00245,0.00238,0.00223,0.00231,0.00244,0.0025,0.00268,0.00243,0.0026,0.00221,0.00199,0.00235,0.00207,0.00232,0.00222,0.00218,0.00208,0.00227,0.00213,0.00234,0.00231,0.00227,0.00229,0.00255,0.00236,0.00232,0.00216,0.00246,0.00219,0.00232,0.00226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,6.0e-5,0.00012,0.00015,0.00016,0.00015,0.00018,0.00014,0.00026,0.0003,0.00022,0.00019,0.00043,0.00033,0.00031,0.00027,0.00034,0.00042,0.00056,0.00046,0.00047,0.00061,0.00061,0.00057,0.00059,0.00061,0.00051,0.00072,0.00059,0.0007,0.00069,0.00072,0.00101,0.00071,0.00069,0.00081,0.00073,0.0007,0.00093,0.00083,0.00081,0.0009,0.00086,0.00094,0.00095,0.00098,0.00106,0.0009,0.00088,0.00095,0.00098,0.00101,0.00103,0.00098,0.00104,0.00104,0.00093,0.00099,0.00119,0.00104,0.00105,0.00118,0.00112,0.00124,0.00119,0.00092,0.00097,0.00103,0.00105,0.00099,0.001,0.00113,0.00098,0.00112,0.00095,0.00115,0.00116,0.00108,0.00113,0.00094,0.00113,0.00105,0.0012,0.00119,0.00117,0.00113,0.0011,0.00115,0.00101,0.00113,0.00114,0.00128,0.00099,0.00118,0.0011,0.00119,0.001,0.00119,0.00098,0.00106,0.00113,0.00115,0.00103,0.001,0.00101,0.00093,0.00133,0.00106,0.0011,0.0013,0.00111,0.00108,0.00112,0.00098,0.00114,0.0011,0.00096,0.00113,0.00104,0.00114,0.00098,0.00137,0.00115,0.00095,0.00109,0.00116,0.00097,0.00107,0.00128,0.00099,0.00112,0.00115,0.00099,0.00107,0.00113,0.00111,0.00118,0.00108,0.00111,0.00121,0.00116,0.00108,0.0011,0.00113,0.00113,0.00106,0.00113,0.00121,0.00105,0.00131,0.00119,0.0011,0.00104,0.00114,0.00121,0.00119,0.001,0.00135,0.00106,0.00098,0.00101,0.00107,0.00111,0.00119,0.00113,0.00123,0.00117,0.00096,0.00121,0.00118,0.00118,0.00114,0.00112,0.00114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,3.0e-5,2.0e-5,4.0e-5,8.0e-5,7.0e-5,7.0e-5,5.0e-5,3.0e-5,0.00014,8.0e-5,0.00015,0.0001,0.00015,0.00011,0.00018,0.00013,0.00019,0.00024,0.00025,0.0002,0.00024,0.00018,0.00021,0.0002,0.00024,0.00031,0.00024,0.00028,0.00026,0.00029,0.0003,0.00027,0.00041,0.00035,0.00046,0.00038,0.00042,0.00033,0.00048,0.0004,0.0005,0.00044,0.00048,0.00051,0.00049,0.00039,0.00055,0.00055,0.0005,0.00041,0.00057,0.00044,0.00056,0.00046,0.00035,0.0005,0.00052,0.0004,0.0004,0.00047,0.00042,0.00035,0.00062,0.00043,0.00054,0.00056,0.00061,0.00054,0.00059,0.00041,0.00047,0.00054,0.0005,0.00054,0.00058,0.00052,0.00062,0.00049,0.00056,0.00044,0.00046,0.00046,0.00039,0.00055,0.00046,0.00052,0.00047,0.00049,0.00053,0.0005,0.00063,0.0007,0.00052,0.00049,0.00043,0.00055,0.0005,0.00054,0.00056,0.0005,0.00057,0.00048,0.00053,0.00045,0.00048,0.00043,0.00058,0.00058,0.00051,0.0004,0.00046,0.00036,0.00056,0.00046,0.00057,0.00069,0.00056,0.00061,0.00056,0.0006,0.00051,0.0005,0.00057,0.00051,0.00046,0.00057,0.00046,0.00044,0.00051,0.00054,0.00051,0.00063,0.00045,0.00062,0.00056,0.00056,0.00048,0.00069,0.00057,0.00055,0.00061,0.00065,0.00053,0.00045,0.00051,0.00051,0.00054,0.00049,0.00039,0.00057,0.00057,0.00052,0.0006,0.00045,0.00061,0.00056,0.0005,0.00052,0.00051,0.00053,0.00069,0.00052,0.00044,0.0006,0.00057,0.00044,0.00059,0.0005,0.00049,0.00054,0.00047,0.00064,0.00065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,7.0e-5,5.0e-5,9.0e-5,5.0e-5,6.0e-5,7.0e-5,8.0e-5,8.0e-5,9.0e-5,8.0e-5,9.0e-5,9.0e-5,0.0001,0.00011,0.00014,0.00013,0.00011,9.0e-5,0.0001,0.00016,0.0001,0.0002,0.00013,0.00019,0.00021,0.00018,0.00013,0.00014,0.00019,0.00016,0.00016,0.00015,0.00026,0.00019,0.00024,0.00015,0.00013,0.00015,0.00018,0.00016,0.00033,0.00019,0.00026,0.00019,0.00021,0.00018,0.00026,0.00023,0.00026,0.00022,0.00023,0.0003,0.00022,0.00027,0.00022,0.00023,0.00018,0.00019,0.00016,0.0002,0.00024,0.00021,0.00031,0.00019,0.00033,0.00021,0.00028,0.00028,0.00026,0.00025,0.00029,0.00033,0.0002,0.00021,0.00025,0.0003,0.00029,0.00017,0.00016,0.00018,0.00021,0.0002,0.00029,0.00023,0.00031,0.00024,0.00014,0.0002,0.00021,0.00021,0.00021,0.00021,0.00018,0.00028,0.0003,0.00025,0.00024,0.00025,0.00025,0.00016,0.00021,0.00016,0.00017,0.00028,0.00021,0.00028,0.00037,0.00031,0.00025,0.00029,0.00027,0.00023,0.00022,0.0002,0.00026,0.00024,0.00013,0.00023,0.00015,0.0002,0.00027,0.00027,0.0002,0.00024,0.00025,0.00025,0.00017,0.00031,0.00025,0.00016,0.0002,0.00026,0.00021,0.00019,0.00024,0.00024,0.00018,0.00013,0.00023,0.00023,0.0002,0.00012,0.00026,0.00023,0.0002,0.00021,0.00016,0.0002,0.00017,0.0002,0.0002,0.00025,0.00019,0.00023,0.0002,0.00023,0.00033,0.00027,0.00027,0.00023,0.00022,0.00025,0.00021,0.00022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,5.0e-5,6.0e-5,7.0e-5,2.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,7.0e-5,8.0e-5,4.0e-5,8.0e-5,5.0e-5,7.0e-5,9.0e-5,0.00014,6.0e-5,2.0e-5,0.00011,8.0e-5,4.0e-5,8.0e-5,8.0e-5,6.0e-5,7.0e-5,8.0e-5,6.0e-5,9.0e-5,0.00011,0.00011,0.00015,0.0001,8.0e-5,0.0001,5.0e-5,4.0e-5,8.0e-5,8.0e-5,7.0e-5,7.0e-5,0.00013,7.0e-5,7.0e-5,6.0e-5,8.0e-5,9.0e-5,9.0e-5,7.0e-5,9.0e-5,9.0e-5,8.0e-5,0.00011,6.0e-5,0.00013,0.00018,0.00018,0.00014,9.0e-5,8.0e-5,0.00012,0.00016,0.0001,6.0e-5,0.0001,6.0e-5,9.0e-5,0.00016,0.00013,9.0e-5,7.0e-5,7.0e-5,0.00013,0.0001,9.0e-5,0.00016,0.00011,7.0e-5,7.0e-5,9.0e-5,8.0e-5,0.00013,0.00013,0.0001,0.00012,9.0e-5,0.00012,8.0e-5,6.0e-5,0.00012,8.0e-5,0.0002,8.0e-5,7.0e-5,0.00011,0.0001,0.00015,8.0e-5,9.0e-5,8.0e-5,0.00011,7.0e-5,0.00015,0.00011,0.00012,0.00013,0.00013,0.00011,0.00011,7.0e-5,0.00011,0.00011,0.00011,8.0e-5,0.00011,0.0001,0.00017,0.0001,0.00014,6.0e-5,0.00012,0.00014,0.0001,6.0e-5,5.0e-5,0.0001,9.0e-5,4.0e-5,9.0e-5,8.0e-5,0.00011,2.0e-5,0.00011,0.00016,0.00014,0.00013,0.0001,0.00014,7.0e-5,0.00011,8.0e-5,0.00015,7.0e-5,7.0e-5,8.0e-5,7.0e-5,0.00013,0.0001,0.00012,0.00011,0.0001,9.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,6.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,9.0e-5,5.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,1.0e-5,2.0e-5,8.0e-5,6.0e-5,1.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,7.0e-5,5.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,6.0e-5,7.0e-5,0.0001,5.0e-5,4.0e-5,8.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,0.0,7.0e-5,5.0e-5,6.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,8.0e-5,6.0e-5,5.0e-5,5.0e-5,8.0e-5,4.0e-5,7.0e-5,6.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,6.0e-5,2.0e-5,4.0e-5,4.0e-5,7.0e-5,7.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,8.0e-5,9.0e-5,5.0e-5,8.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,8.0e-5,5.0e-5,3.0e-5,6.0e-5,7.0e-5,7.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,7.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,4.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,3.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,5.0e-5,4.0e-5,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5
