0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,7.0e-5,8.0e-5,0.00011,0.00018,0.00019,0.00013,0.0001,0.00016,0.00029,0.00023,0.00021,0.00027,0.00021,0.00024,0.00024,0.00022,0.00032,0.00031,0.00024,0.00031,0.00028,0.00025,0.00033,0.00034,0.00036,0.00045,0.00038,0.00049,0.0004,0.00038,0.00045,0.00043,0.00052,0.00041,0.00039,0.00061,0.00054,0.00067,0.00069,0.00067,0.00063,0.00069,0.00073,0.00048,0.00053,0.0006,0.00062,0.0007,0.00055,0.00055,0.00035,0.00056,0.0007,0.00057,0.00048,0.00059,0.00075,0.0006,0.00068,0.00054,0.00067,0.00063,0.0006,0.00063,0.00048,0.00071,0.00053,0.00056,0.00058,0.00048,0.00057,0.00048,0.00048,0.00064,0.00054,0.00069,0.00069,0.00072,0.00071,0.00067,0.00056,0.00056,0.00073,0.00085,0.00061,0.00074,0.00063,0.0007,0.0007,0.00069,0.0008,0.0007,0.00076,0.00078,0.00075,0.00079,0.00073,0.00072,0.00068,0.0007,0.00061,0.00069,0.00069,0.00075,0.0006,0.00066,0.00085,0.00069,0.00062,0.00081,0.00071,0.00067,0.00066,0.00065,0.00068,0.0007,0.00068,0.00077,0.00075,0.00065,0.00077,0.00075,0.00068,0.00063,0.0007,0.00077,0.00058,0.00068,0.00065,0.00067,0.00067,0.00061,0.00065,0.00067,0.00075,0.00064,0.00077,0.00076,0.00078,0.00075,0.00075,0.00075,0.00061,0.00077,0.00069,0.00083,0.0006,0.00069,0.00072,0.00069,0.0007,0.00078,0.00076,0.00064,0.00072,0.0007,0.00073,0.00061,0.00065,0.00068,0.00075,0.00068,0.00075,0.00075,0.00073,0.00082,0.00058,0.00063,0.00077,0.00072,0.0007,0.00068,0.00074,0.00067,0.00072,0.00071,0.00069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,8.0e-5,7.0e-5,7.0e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,7.0e-5,5.0e-5,9.0e-5,6.0e-5,9.0e-5,5.0e-5,9.0e-5,0.0001,8.0e-5,0.00012,0.00011,8.0e-5,0.00013,0.0001,0.0001,0.00012,8.0e-5,0.00012,0.00014,9.0e-5,0.0002,0.00011,0.00011,0.00012,0.00027,0.00015,9.0e-5,0.00018,0.00014,0.00014,0.0002,0.00014,0.00015,0.00014,0.00021,0.0002,0.00016,0.00016,0.00022,0.00015,0.00011,0.0002,0.00016,0.00023,0.00015,0.00019,0.0002,0.00018,0.00019,0.00015,0.00017,8.0e-5,0.00012,0.0002,0.0002,0.00012,0.00013,0.00018,0.00019,0.00022,0.00022,0.0002,0.00024,0.00024,0.00029,0.00028,0.00021,0.00018,0.00022,0.0002,0.00018,0.00021,0.00025,0.00014,0.00016,0.00018,0.00017,0.00019,0.00023,0.00019,0.00025,0.00028,0.00026,0.00027,0.00024,0.00021,0.00019,0.00024,0.00022,0.00027,0.00028,0.00023,0.00025,0.00025,0.00027,0.00023,0.00032,0.00023,0.00027,0.00029,0.0003,0.00019,0.00015,0.0002,0.00019,0.0002,0.0002,0.00027,0.00018,0.00019,0.00023,0.00017,0.00024,0.00019,0.00022,0.00018,0.00021,0.00024,0.00023,0.00019,0.00022,0.00019,0.00018,0.0002,0.00023,0.00015,0.00021,0.00023,0.00023,0.00019,0.00027,0.00028,0.00028,0.00019,0.00024,0.00023,0.00016,0.00022,0.00019,0.00025,0.00024,0.00021,0.00023,0.00015,0.00012,0.00015,0.00012,0.00019,0.00015,0.0002,0.00032,0.00035,0.00023,0.00017,0.00012,0.00024,0.00011,0.00017,0.00025,0.00023,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,5.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,7.0e-5,0.00011,6.0e-5,9.0e-5,2.0e-5,2.0e-5,5.0e-5,6.0e-5,8.0e-5,5.0e-5,4.0e-5,5.0e-5,7.0e-5,7.0e-5,6.0e-5,5.0e-5,7.0e-5,9.0e-5,5.0e-5,5.0e-5,7.0e-5,3.0e-5,5.0e-5,5.0e-5,7.0e-5,9.0e-5,2.0e-5,2.0e-5,2.0e-5,7.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,9.0e-5,6.0e-5,8.0e-5,6.0e-5,6.0e-5,7.0e-5,5.0e-5,6.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,3.0e-5,5.0e-5,2.0e-5,5.0e-5,0.00011,9.0e-5,7.0e-5,8.0e-5,7.0e-5,6.0e-5,9.0e-5,5.0e-5,9.0e-5,5.0e-5,0.0001,6.0e-5,6.0e-5,8.0e-5,2.0e-5,6.0e-5,3.0e-5,7.0e-5,4.0e-5,6.0e-5,6.0e-5,4.0e-5,6.0e-5,6.0e-5,9.0e-5,6.0e-5,4.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,9.0e-5,9.0e-5,8.0e-5,7.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,7.0e-5,0.0001,6.0e-5,7.0e-5,6.0e-5,5.0e-5,5.0e-5,2.0e-5,3.0e-5,5.0e-5,7.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,9.0e-5,0.00011,0.00012,6.0e-5,2.0e-5,3.0e-5,7.0e-5,7.0e-5,4.0e-5,8.0e-5,5.0e-5,8.0e-5,7.0e-5,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,4.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,2.0e-5,3.0e-5,5.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,7.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
