0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,7.0e-5,8.0e-5,0.00011,0.0001,0.00016,0.00019,0.00022,0.00037,0.00041,0.0005,0.00069,0.0008,0.00086,0.00084,0.00108,0.00106,0.00112,0.0015,0.00153,0.00164,0.00181,0.00221,0.00219,0.00262,0.00271,0.00239,0.00263,0.00251,0.0027,0.00278,0.0029,0.00332,0.00373,0.00361,0.00365,0.00354,0.00375,0.00406,0.00436,0.00417,0.00397,0.00436,0.00452,0.0043,0.0048,0.00441,0.00464,0.00467,0.00493,0.00505,0.00545,0.00505,0.0051,0.00537,0.0056,0.00555,0.00546,0.00551,0.00541,0.0061,0.00623,0.00618,0.0062,0.00643,0.00582,0.00551,0.00611,0.0063,0.00593,0.00629,0.00654,0.00685,0.00684,0.00658,0.00628,0.00627,0.00651,0.00651,0.00651,0.00677,0.00679,0.00671,0.0068,0.0071,0.00697,0.00689,0.0069,0.00713,0.00692,0.00669,0.00701,0.0066,0.00635,0.00704,0.007,0.00696,0.0067,0.00754,0.00717,0.00696,0.00713,0.00711,0.00736,0.00789,0.00762,0.00718,0.0073,0.00718,0.00673,0.00658,0.00673,0.00712,0.00685,0.00709,0.00672,0.00732,0.00698,0.00716,0.0071,0.00727,0.00699,0.00723,0.0069,0.00669,0.00713,0.0076,0.00774,0.00728,0.00707,0.00707,0.00708,0.00735,0.00697,0.00714,0.00727,0.00691,0.00704,0.00696,0.00704,0.00748,0.00706,0.00717,0.00721,0.0073,0.00751,0.00721,0.00724,0.00743,0.00711,0.0073,0.00703,0.00703,0.00729,0.00746,0.00723,0.00716,0.00684,0.00756,0.00725,0.00676,0.00763,0.0073,0.00717,0.00698,0.00735,0.00777,0.00767,0.00758,0.00736,0.00765,0.008,0.00768,0.00771,0.00767,0.00722,0.00744,0.00732,0.00684,0.007,0.00732,0.00725,0.00738,0.00748,0.00778,0.0079,0.00741,0.00725,0.0075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,3.0e-5,3.0e-5,6.0e-5,7.0e-5,9.0e-5,0.00016,0.00022,0.00019,0.00027,0.00021,0.0002,0.00034,0.00034,0.00045,0.00044,0.00059,0.00065,0.0006,0.00076,0.00086,0.00092,0.00092,0.00103,0.00109,0.00111,0.00106,0.00106,0.00125,0.00115,0.00122,0.00125,0.00123,0.00149,0.00146,0.00167,0.00181,0.00173,0.00182,0.00181,0.00212,0.00214,0.00196,0.00202,0.00197,0.00219,0.0022,0.00231,0.00217,0.0024,0.00232,0.00237,0.00226,0.00235,0.0026,0.00262,0.00265,0.0027,0.00263,0.00271,0.00259,0.00234,0.00295,0.00293,0.00282,0.00291,0.00312,0.00288,0.00275,0.00284,0.00297,0.00273,0.00284,0.00321,0.00316,0.00268,0.00312,0.003,0.00277,0.00328,0.00332,0.00342,0.00323,0.00332,0.00344,0.00321,0.00323,0.00295,0.00328,0.0031,0.00355,0.00309,0.00311,0.00332,0.00347,0.00319,0.00304,0.00341,0.00329,0.00314,0.00321,0.00326,0.00345,0.00347,0.00347,0.0031,0.00334,0.00303,0.00324,0.003,0.00302,0.00295,0.00346,0.00344,0.00322,0.00316,0.0036,0.0038,0.00339,0.00333,0.0034,0.00345,0.00346,0.00352,0.00322,0.00321,0.0036,0.00336,0.00334,0.00321,0.00297,0.00302,0.00348,0.00348,0.00326,0.00322,0.00343,0.00338,0.00336,0.00323,0.00354,0.00364,0.00365,0.00324,0.00324,0.00335,0.00355,0.0032,0.00372,0.00344,0.0034,0.00313,0.00321,0.00334,0.00343,0.00332,0.00321,0.00373,0.00349,0.00331,0.00327,0.00356,0.00338,0.00367,0.00337,0.00362,0.00327,0.00338,0.0035,0.00359,0.00355,0.00377,0.00374,0.00341,0.00332,0.00363,0.00355,0.00336,0.00323,0.00346,0.00359,0.00364,0.00321,0.00326,0.00334,0.00335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,4.0e-5,3.0e-5,5.0e-5,6.0e-5,9.0e-5,9.0e-5,0.00012,0.00011,6.0e-5,9.0e-5,0.00018,0.00016,0.00023,0.00026,0.00031,0.00024,0.00028,0.00029,0.00025,0.00037,0.00031,0.00042,0.00032,0.00047,0.0004,0.0004,0.00035,0.00063,0.00053,0.00058,0.00069,0.00055,0.0006,0.00055,0.00064,0.00071,0.0008,0.00083,0.00063,0.00079,0.00069,0.00074,0.00095,0.00088,0.0009,0.00099,0.00112,0.00098,0.00104,0.00099,0.00113,0.00127,0.0011,0.00099,0.00102,0.00102,0.00106,0.00116,0.00106,0.00124,0.00134,0.0011,0.00136,0.00137,0.00139,0.00125,0.00115,0.00129,0.00113,0.00106,0.00138,0.00154,0.00118,0.00134,0.00114,0.00129,0.00143,0.00137,0.00116,0.0013,0.00152,0.00164,0.00137,0.0014,0.00135,0.00133,0.00114,0.0014,0.00125,0.00124,0.00128,0.00127,0.00127,0.00131,0.00133,0.00138,0.00147,0.00148,0.00135,0.00136,0.00143,0.00151,0.00134,0.00147,0.00135,0.00117,0.00142,0.0012,0.0013,0.00132,0.00151,0.0016,0.0014,0.00142,0.00145,0.00156,0.00138,0.0017,0.00143,0.0015,0.00133,0.00151,0.00148,0.00128,0.00141,0.00141,0.00153,0.00156,0.00149,0.00156,0.00144,0.00151,0.0016,0.00166,0.00155,0.00138,0.00154,0.00152,0.00136,0.00173,0.00157,0.00145,0.00153,0.00169,0.00127,0.00155,0.0016,0.00151,0.00158,0.00169,0.0015,0.00167,0.00172,0.0015,0.00166,0.00163,0.00164,0.00137,0.00155,0.00152,0.00143,0.0014,0.00146,0.00146,0.0016,0.00164,0.00152,0.00144,0.00159,0.00148,0.00145,0.00156,0.00162,0.0017,0.00173,0.00185,0.00137,0.00131,0.00161,0.00161,0.00133,0.00123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,4.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,7.0e-5,6.0e-5,8.0e-5,4.0e-5,6.0e-5,6.0e-5,0.00014,8.0e-5,0.00011,0.00023,0.00013,0.00014,0.00011,0.00014,0.00013,0.00022,0.00019,0.00016,0.00021,0.0002,0.00021,0.00017,0.00022,0.0002,0.00026,0.00027,0.00031,0.00033,0.00026,0.00027,0.00035,0.0003,0.00029,0.00035,0.00032,0.00032,0.00032,0.00046,0.00041,0.0004,0.00048,0.00036,0.00047,0.00045,0.00046,0.00044,0.00042,0.0004,0.0004,0.0004,0.00051,0.00044,0.00056,0.00038,0.00054,0.00059,0.00056,0.00046,0.00053,0.00033,0.00058,0.00055,0.00049,0.00051,0.00049,0.00068,0.00072,0.00045,0.00057,0.00056,0.00058,0.00062,0.0006,0.00056,0.00065,0.00049,0.00063,0.00065,0.00045,0.00053,0.00048,0.00052,0.00047,0.00062,0.00049,0.00048,0.00065,0.0007,0.00057,0.00054,0.00071,0.0007,0.00062,0.00058,0.00056,0.00051,0.00065,0.0005,0.00051,0.0005,0.00048,0.00059,0.00049,0.00045,0.00049,0.0006,0.00049,0.00062,0.00054,0.00069,0.00061,0.00058,0.00069,0.00066,0.00068,0.00049,0.00062,0.00053,0.00056,0.00059,0.00055,0.00069,0.00066,0.0006,0.00056,0.00051,0.00056,0.0006,0.00064,0.00085,0.0007,0.00072,0.00061,0.00058,0.00057,0.00064,0.00061,0.00058,0.0007,0.0007,0.00076,0.00068,0.00058,0.00054,0.00057,0.00055,0.00052,0.00056,0.0006,0.00053,0.00056,0.00069,0.00056,0.00064,0.00058,0.00056,0.00067,0.00067,0.00067,0.00051,0.00055,0.00059,0.00068,0.00067,0.00071,0.00083,0.00069,0.00061,0.00057,0.00058,0.00047,0.00059,0.00056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,5.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,6.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,0.00011,7.0e-5,0.00011,0.00011,7.0e-5,4.0e-5,7.0e-5,8.0e-5,9.0e-5,0.00015,0.00012,0.00013,0.00013,0.00012,0.00016,0.00013,0.00013,0.00013,0.00014,0.00015,0.00014,0.00016,0.00017,0.00013,0.00016,0.00011,0.00016,0.00018,0.00016,0.00016,0.00028,0.00031,0.00023,0.00016,0.00019,0.00018,0.00019,0.00023,0.00019,0.00014,0.00027,0.00027,0.00015,0.00018,0.00019,0.00017,0.00015,0.00031,0.00027,0.0003,0.00023,0.0003,0.00016,0.00032,0.00027,0.00019,0.00017,0.0002,0.00019,0.00025,0.00018,0.00017,0.0002,0.00022,0.00022,0.00015,0.00018,0.00022,0.00027,0.00025,0.00027,0.00019,0.00016,0.00019,0.00019,0.00021,0.00023,0.00018,0.0002,0.00017,0.00023,0.00019,0.00027,0.00022,0.00021,0.00021,0.00026,0.00024,0.00015,0.00032,0.00028,0.00023,0.00021,0.00027,0.00024,0.00029,0.00019,0.00022,0.0003,0.00025,0.00022,0.00024,0.00031,0.0003,0.00036,0.00028,0.00033,0.00014,0.00021,0.00021,0.00027,0.00027,0.00028,0.0003,0.00028,0.00023,0.00024,0.00027,0.00022,0.00022,0.00028,0.00023,0.00023,0.00024,0.00019,0.00022,0.00019,0.00024,0.00018,0.00018,0.00025,0.00031,0.00024,0.00022,0.00021,0.00027,0.00023,0.00026,0.00032,0.00036,0.0003,0.0002,0.00019,0.00033,0.00016,0.00026,0.0002,0.00018,0.0002,0.00018,0.00018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,6.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,7.0e-5,8.0e-5,8.0e-5,6.0e-5,9.0e-5,9.0e-5,8.0e-5,1.0e-5,1.0e-5,5.0e-5,6.0e-5,9.0e-5,0.00014,7.0e-5,7.0e-5,5.0e-5,7.0e-5,4.0e-5,9.0e-5,9.0e-5,5.0e-5,6.0e-5,7.0e-5,7.0e-5,5.0e-5,7.0e-5,8.0e-5,9.0e-5,0.00011,9.0e-5,7.0e-5,0.00011,7.0e-5,8.0e-5,7.0e-5,9.0e-5,0.00012,5.0e-5,4.0e-5,8.0e-5,8.0e-5,8.0e-5,7.0e-5,8.0e-5,8.0e-5,7.0e-5,6.0e-5,5.0e-5,7.0e-5,6.0e-5,7.0e-5,2.0e-5,6.0e-5,0.00011,8.0e-5,0.00012,7.0e-5,8.0e-5,9.0e-5,8.0e-5,7.0e-5,3.0e-5,9.0e-5,9.0e-5,0.00013,0.00015,0.00015,2.0e-5,3.0e-5,9.0e-5,9.0e-5,8.0e-5,0.00013,9.0e-5,6.0e-5,6.0e-5,9.0e-5,7.0e-5,9.0e-5,0.00012,7.0e-5,0.0001,0.0001,0.00011,0.00015,5.0e-5,0.00013,6.0e-5,8.0e-5,0.00011,0.00012,7.0e-5,0.0001,8.0e-5,7.0e-5,5.0e-5,0.00011,8.0e-5,8.0e-5,7.0e-5,0.0001,5.0e-5,6.0e-5,7.0e-5,3.0e-5,0.00012,5.0e-5,4.0e-5,6.0e-5,1.0e-5,7.0e-5,7.0e-5,5.0e-5,0.0001,5.0e-5,4.0e-5,0.00011,7.0e-5,0.00016,0.00012,0.0001,0.00012,0.0001,0.0001,7.0e-5,6.0e-5,9.0e-5,0.00012,0.00011,8.0e-5,0.0001,0.00011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,4.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,6.0e-5,3.0e-5,1.0e-5,5.0e-5,4.0e-5,7.0e-5,4.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-5,0.0,1.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,4.0e-5,1.0e-5,2.0e-5,6.0e-5,3.0e-5,5.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,6.0e-5,3.0e-5,0.0,5.0e-5,3.0e-5,4.0e-5,8.0e-5,4.0e-5,3.0e-5,3.0e-5,6.0e-5,8.0e-5,0.0,0.0,5.0e-5,3.0e-5,4.0e-5,6.0e-5,4.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,7.0e-5,1.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,9.0e-5,3.0e-5,6.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,4.0e-5,4.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
