0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,5.0e-5,0.00014,0.00017,0.0002,0.00035,0.00037,0.00054,0.00051,0.00096,0.00094,0.00112,0.00144,0.00167,0.00165,0.00215,0.00244,0.00299,0.0034,0.00353,0.00393,0.0044,0.00469,0.00493,0.00557,0.00558,0.00623,0.00648,0.00725,0.00731,0.00765,0.00865,0.00886,0.0098,0.00954,0.01032,0.01071,0.01062,0.01128,0.01179,0.01205,0.01207,0.01281,0.01303,0.01304,0.01388,0.0134,0.01417,0.01425,0.01507,0.01533,0.01615,0.01581,0.01579,0.01646,0.01706,0.01716,0.01734,0.01822,0.0176,0.01807,0.01795,0.01703,0.01836,0.01892,0.01896,0.01917,0.01881,0.01959,0.01915,0.02038,0.0192,0.01948,0.01967,0.01957,0.01987,0.01978,0.02025,0.02009,0.02013,0.02116,0.02163,0.02029,0.02111,0.02109,0.02053,0.02168,0.02136,0.02227,0.02203,0.02278,0.02243,0.02177,0.02121,0.0215,0.02231,0.0219,0.02299,0.02245,0.02229,0.02294,0.02282,0.02319,0.02321,0.02339,0.02286,0.02349,0.02326,0.02356,0.02336,0.02345,0.02425,0.02488,0.02392,0.02464,0.0234,0.02324,0.02305,0.0241,0.02367,0.02336,0.02357,0.02474,0.02351,0.02406,0.0237,0.0239,0.02433,0.025,0.02452,0.02416,0.02433,0.02391,0.02377,0.02499,0.02525,0.02506,0.02456,0.02488,0.02461,0.02458,0.02408,0.0251,0.02445,0.024,0.02451,0.02472,0.02447,0.02492,0.02551,0.02429,0.02415,0.02469,0.02445,0.02511,0.02417,0.02405,0.02524,0.02416,0.02412,0.02456,0.02442,0.02483,0.0259,0.02514,0.02486,0.02476,0.02508,0.02514,0.02485,0.02387,0.0248,0.02506,0.02503,0.02452,0.02575,0.02464,0.02443,0.02442,0.02463,0.02501,0.02468,0.02434,0.02488,0.02373,0.02449,0.02469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,5.0e-5,4.0e-5,9.0e-5,0.00011,0.00011,0.00019,0.00023,0.00034,0.00046,0.00057,0.0007,0.00076,0.00082,0.00087,0.00119,0.00148,0.00159,0.00186,0.00184,0.00208,0.00252,0.00243,0.00272,0.00279,0.00328,0.00359,0.00365,0.00373,0.00386,0.00419,0.00463,0.0046,0.00489,0.00491,0.00523,0.00537,0.00595,0.00603,0.00639,0.00677,0.00706,0.00737,0.00703,0.00742,0.00789,0.00796,0.00793,0.00804,0.00829,0.00884,0.00841,0.00884,0.00866,0.00927,0.00952,0.00973,0.00972,0.01001,0.00998,0.0105,0.01076,0.01086,0.01071,0.01098,0.01149,0.01087,0.01139,0.01103,0.011,0.01107,0.0116,0.0113,0.01144,0.01141,0.01147,0.01194,0.01205,0.01234,0.01193,0.0124,0.01252,0.01232,0.01234,0.012,0.01262,0.01279,0.0129,0.01235,0.01276,0.0134,0.01369,0.01388,0.01342,0.01414,0.01338,0.01346,0.01355,0.01308,0.01312,0.01329,0.01372,0.01355,0.01363,0.01352,0.0142,0.01311,0.01426,0.01383,0.01368,0.01385,0.01383,0.01417,0.01443,0.0145,0.01444,0.0139,0.01452,0.01411,0.01398,0.01351,0.01463,0.01416,0.01457,0.01441,0.01419,0.01442,0.01429,0.01448,0.01458,0.01491,0.01463,0.01415,0.01453,0.0152,0.01495,0.01525,0.01507,0.01512,0.01452,0.01459,0.01494,0.01521,0.01432,0.01465,0.0151,0.01443,0.01468,0.01468,0.01499,0.01467,0.01477,0.01454,0.01498,0.01468,0.01489,0.01442,0.0148,0.01496,0.0151,0.01465,0.0151,0.01548,0.01507,0.01486,0.01508,0.01464,0.01522,0.0154,0.0149,0.01505,0.01507,0.01484,0.01451,0.01448,0.01561,0.01541,0.01576,0.01452,0.01458,0.01452,0.01514,0.01449,0.01528,0.01514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,6.0e-5,9.0e-5,0.00013,0.00014,0.00024,0.00026,0.00028,0.0004,0.00053,0.00051,0.00054,0.00054,0.00062,0.00067,0.00078,0.00083,0.00099,0.00126,0.00107,0.00126,0.00135,0.00157,0.00166,0.00174,0.00178,0.00204,0.00197,0.0025,0.00245,0.00237,0.00259,0.00254,0.0025,0.00311,0.00334,0.00296,0.00342,0.00324,0.00357,0.00391,0.00362,0.00405,0.00421,0.00406,0.00428,0.00433,0.00448,0.00479,0.0047,0.00487,0.005,0.00506,0.00551,0.00558,0.00562,0.00551,0.00546,0.00559,0.00561,0.00569,0.00606,0.00557,0.00582,0.0057,0.00598,0.00588,0.00643,0.00671,0.00679,0.00626,0.00709,0.0069,0.0064,0.0065,0.00643,0.00639,0.00626,0.00686,0.007,0.00696,0.00687,0.00711,0.00675,0.00728,0.00724,0.00727,0.0072,0.00716,0.00781,0.00783,0.00781,0.00794,0.00804,0.00753,0.00764,0.00793,0.00749,0.00766,0.00761,0.00793,0.00802,0.00773,0.00809,0.00834,0.00787,0.0082,0.00775,0.0074,0.00786,0.00808,0.00818,0.00877,0.00783,0.00811,0.0084,0.00796,0.00747,0.00754,0.00828,0.0078,0.00842,0.00879,0.00849,0.00841,0.00855,0.00841,0.00888,0.00843,0.00815,0.00824,0.00884,0.0082,0.00831,0.00892,0.00922,0.00872,0.00862,0.00872,0.0084,0.00872,0.0086,0.00861,0.00819,0.00853,0.00832,0.00845,0.00847,0.00865,0.00817,0.00814,0.00797,0.00863,0.00898,0.00855,0.00868,0.00863,0.00857,0.00881,0.00878,0.00911,0.00852,0.00874,0.00845,0.00865,0.00865,0.00801,0.00879,0.00824,0.00821,0.00903,0.00884,0.00896,0.00899,0.00899,0.00866,0.00863,0.00859,0.009,0.00849,0.00801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-5,2.0e-5,5.0e-5,7.0e-5,6.0e-5,0.00011,0.00015,0.00012,0.00018,0.00012,0.00021,0.00025,0.00029,0.00027,0.00034,0.00037,0.00041,0.00046,0.00058,0.00051,0.00067,0.00072,0.00071,0.00075,0.00084,0.0009,0.00089,0.00094,0.00105,0.00114,0.00124,0.00123,0.00122,0.00145,0.00137,0.00149,0.00176,0.00177,0.00176,0.00189,0.00191,0.00206,0.0022,0.00248,0.00235,0.00223,0.00234,0.00245,0.00225,0.00247,0.00213,0.00259,0.00293,0.00286,0.00291,0.00303,0.00281,0.00312,0.00296,0.00299,0.00319,0.00284,0.00331,0.00328,0.00368,0.0032,0.00346,0.00357,0.00387,0.0036,0.00356,0.00398,0.00373,0.00379,0.00363,0.00355,0.00364,0.00347,0.00383,0.00346,0.00391,0.00398,0.00406,0.00405,0.00379,0.0039,0.00392,0.00414,0.00434,0.00423,0.00444,0.00444,0.00424,0.00435,0.00432,0.00438,0.00453,0.00443,0.00441,0.00413,0.00453,0.00471,0.00433,0.00439,0.00449,0.00448,0.0043,0.00391,0.00451,0.00406,0.00412,0.00426,0.00491,0.00439,0.00446,0.00433,0.00457,0.00432,0.00439,0.00433,0.00421,0.00485,0.00467,0.00459,0.00494,0.00499,0.00475,0.00504,0.00454,0.0045,0.00466,0.00469,0.00447,0.00498,0.00498,0.00456,0.00457,0.00483,0.00471,0.00457,0.0045,0.0042,0.00464,0.00501,0.00483,0.00471,0.00484,0.0048,0.00464,0.00461,0.00465,0.00442,0.00471,0.00484,0.00466,0.0049,0.00469,0.00498,0.00457,0.00476,0.00508,0.00511,0.00507,0.0046,0.00521,0.00473,0.00438,0.00483,0.00469,0.00479,0.00495,0.00463,0.00464,0.0047,0.00493,0.00462,0.00474,0.00495,0.00484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,3.0e-5,4.0e-5,7.0e-5,4.0e-5,6.0e-5,5.0e-5,5.0e-5,9.0e-5,0.00014,0.00011,0.00018,0.00015,0.00018,0.00017,0.00022,0.00025,0.00034,0.00033,0.00042,0.0003,0.00037,0.00036,0.00045,0.00046,0.00051,0.00053,0.00057,0.00058,0.00053,0.00065,0.00074,0.0009,0.00069,0.00085,0.00099,0.00099,0.00096,0.00114,0.00101,0.00116,0.00114,0.00108,0.00115,0.00119,0.00111,0.00136,0.00111,0.00119,0.00137,0.00163,0.00125,0.0015,0.00158,0.00146,0.00145,0.00144,0.0017,0.00169,0.00185,0.00168,0.00179,0.00161,0.00177,0.00195,0.00187,0.00176,0.00203,0.00194,0.00205,0.00196,0.00206,0.00197,0.0022,0.00196,0.00228,0.00198,0.00203,0.00197,0.00208,0.0022,0.00212,0.00231,0.00197,0.00195,0.00199,0.00214,0.00213,0.00231,0.00229,0.00218,0.00221,0.00228,0.00225,0.00233,0.00228,0.00225,0.00218,0.00237,0.00232,0.00218,0.00217,0.00226,0.00265,0.00232,0.00236,0.00204,0.00225,0.0022,0.00229,0.00233,0.00244,0.00234,0.00245,0.00261,0.00248,0.00269,0.00263,0.0026,0.00243,0.00249,0.00246,0.00268,0.00255,0.00273,0.00242,0.00259,0.00241,0.00245,0.00264,0.00257,0.00256,0.00236,0.00244,0.00251,0.00254,0.0024,0.00266,0.00249,0.00254,0.00263,0.0024,0.00266,0.00241,0.00247,0.00243,0.00234,0.00247,0.0026,0.00268,0.00283,0.00247,0.0024,0.00254,0.00266,0.00263,0.00259,0.00254,0.00244,0.00313,0.00252,0.0025,0.00277,0.00251,0.00292,0.00263,0.00228,0.00235,0.00256,0.00262,0.00269,0.00233,0.0026,0.00244,0.00255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,5.0e-5,4.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,6.0e-5,6.0e-5,6.0e-5,8.0e-5,9.0e-5,0.00011,0.00013,0.00016,0.00015,0.00015,0.00017,0.00018,0.00018,0.00019,0.00029,0.00025,0.00024,0.00025,0.00028,0.00034,0.00023,0.00029,0.00041,0.00039,0.00032,0.00039,0.00048,0.00047,0.00049,0.00052,0.00048,0.00045,0.00055,0.00062,0.00052,0.00061,0.00057,0.0006,0.00065,0.00071,0.00081,0.0008,0.0006,0.00064,0.00072,0.00074,0.00076,0.00071,0.00074,0.00093,0.00083,0.00079,0.00086,0.00095,0.00086,0.00109,0.00099,0.00101,0.00103,0.00114,0.00095,0.00091,0.00103,0.00127,0.00118,0.001,0.00107,0.00115,0.00112,0.00121,0.00139,0.00116,0.00111,0.00118,0.00129,0.00101,0.0011,0.0013,0.00124,0.00141,0.00129,0.00112,0.00132,0.00117,0.00124,0.00105,0.00106,0.00093,0.00113,0.00103,0.00117,0.00116,0.00114,0.00119,0.0011,0.00125,0.00113,0.00111,0.0012,0.00128,0.00139,0.00131,0.00129,0.00118,0.00145,0.0012,0.00119,0.00113,0.00128,0.00128,0.00141,0.00133,0.00123,0.00141,0.00141,0.0013,0.00157,0.00139,0.00138,0.00152,0.00126,0.00145,0.00155,0.00136,0.00138,0.00128,0.00137,0.00151,0.00129,0.00124,0.00148,0.00121,0.0014,0.00124,0.00133,0.00124,0.00127,0.00136,0.00125,0.00125,0.00133,0.0014,0.00131,0.00131,0.00138,0.00137,0.00121,0.00151,0.00138,0.00143,0.00125,0.0013,0.00147,0.00123,0.00124,0.00151,0.00132,0.00147,0.0013,0.00124,0.0014,0.0013,0.00136,0.00142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,5.0e-5,7.0e-5,0.00011,0.0001,0.0001,0.0001,8.0e-5,0.00018,0.00012,0.00015,0.00016,7.0e-5,0.00019,0.00016,0.00018,0.00014,0.00021,0.00013,0.00013,0.00025,0.00019,0.0002,0.00025,0.00025,0.00023,0.00017,0.00022,0.00026,0.00026,0.00027,0.00027,0.00034,0.00036,0.00035,0.00036,0.00044,0.00033,0.00043,0.00039,0.00035,0.0004,0.00043,0.00047,0.00047,0.00043,0.00041,0.00046,0.00042,0.00052,0.00056,0.00054,0.0004,0.00043,0.00043,0.0005,0.00049,0.0005,0.00059,0.00057,0.00056,0.0005,0.00061,0.00059,0.00049,0.00059,0.00065,0.00073,0.00054,0.00059,0.00054,0.00048,0.00056,0.00061,0.00066,0.00048,0.0006,0.0006,0.00064,0.00066,0.00061,0.00051,0.00047,0.00061,0.00062,0.00069,0.0006,0.00064,0.00072,0.00072,0.00065,0.0005,0.00069,0.00072,0.00063,0.00047,0.00062,0.00056,0.00071,0.00072,0.00064,0.00069,0.00071,0.00065,0.00072,0.00081,0.00066,0.00069,0.00056,0.00061,0.00073,0.00075,0.00064,0.00066,0.00071,0.00069,0.00066,0.00072,0.00074,0.0008,0.00067,0.00065,0.00071,0.00071,0.00067,0.00074,0.00083,0.0006,0.00068,0.00069,0.00065,0.00073,0.00069,0.00078,0.00072,0.00081,0.00084,0.00079,0.00069,0.00059,0.0009,0.00064,0.00076,0.00066,0.00071,0.00069,0.0006,0.00062,0.00067,0.00066,0.0006,0.00067,0.00067,0.0009,0.00069,0.00077,0.00067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,0.0,4.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,5.0e-5,7.0e-5,0.00011,7.0e-5,3.0e-5,3.0e-5,0.00011,1.0e-5,2.0e-5,8.0e-5,5.0e-5,7.0e-5,9.0e-5,0.00011,0.00012,5.0e-5,9.0e-5,8.0e-5,0.00014,9.0e-5,0.00015,0.00013,0.00018,0.00014,0.00017,0.00017,0.00016,0.00018,0.00014,0.00014,0.00024,0.0002,0.00026,0.00017,0.00023,0.00023,0.00019,0.00026,0.00031,0.00021,0.00031,0.00018,0.0002,0.00027,0.00033,0.00029,0.00021,0.00033,0.00027,0.00032,0.00028,0.00024,0.00029,0.00032,0.00038,0.00031,0.00031,0.00024,0.00042,0.00033,0.00029,0.00026,0.00026,0.00019,0.00024,0.00028,0.00027,0.00023,0.00024,0.00031,0.00036,0.00033,0.00037,0.0003,0.00034,0.0003,0.00032,0.00032,0.00022,0.00027,0.00034,0.0004,0.00037,0.00026,0.0003,0.00033,0.00029,0.00038,0.00026,0.00031,0.00045,0.00036,0.00035,0.00032,0.00036,0.00037,0.00025,0.00026,0.00038,0.0003,0.00035,0.00027,0.00034,0.00033,0.00026,0.00029,0.00036,0.00031,0.00028,0.00035,0.00026,0.00029,0.00031,0.00037,0.00026,0.00031,0.00031,0.00045,0.00037,0.0004,0.00034,0.00029,0.0003,0.0003,0.00031,0.00035,0.00039,0.00032,0.00042,0.00041,0.00028,0.0003,0.00037,0.00038,0.00035,0.0004,0.00038,0.00034,0.00026,0.00038,0.00036,0.00032,0.00034,0.00029,0.00043,0.00033,0.00041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,6.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,6.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,6.0e-5,6.0e-5,3.0e-5,7.0e-5,7.0e-5,0.0001,3.0e-5,6.0e-5,5.0e-5,8.0e-5,8.0e-5,0.0001,4.0e-5,4.0e-5,6.0e-5,0.0001,0.00013,0.00016,7.0e-5,5.0e-5,9.0e-5,9.0e-5,0.00014,0.00014,6.0e-5,0.0001,0.00013,7.0e-5,9.0e-5,0.00016,0.00019,0.00012,0.00013,0.00016,0.00016,0.00016,0.0001,0.00014,0.00012,0.00022,8.0e-5,0.00013,0.0001,9.0e-5,0.00013,0.00014,0.00011,0.00011,0.00012,0.00011,7.0e-5,0.00014,0.00013,0.00011,0.00012,0.00022,0.00022,0.00016,0.00015,0.00012,0.00014,0.0001,0.00013,0.00015,0.00014,0.0002,0.00015,0.00018,0.00011,0.00012,0.00016,0.00016,0.0002,0.00021,0.00018,0.00018,0.00016,0.00018,0.00016,0.0002,0.0002,0.00018,0.00016,0.00014,0.00016,0.00013,0.0002,0.00017,0.00019,0.00013,0.00014,0.00013,0.00013,8.0e-5,0.00017,0.00021,0.00014,0.00017,0.00015,7.0e-5,0.00019,0.00017,0.00023,0.00024,0.00011,9.0e-5,0.00017,0.00011,0.00014,0.00016,0.00016,0.00013,0.00018,0.00021,0.00021,0.00022,0.00018,0.00014,0.0001,0.00014,0.00015,0.00018,0.00024,0.00021,0.00017,0.00024,0.00018,0.00019,0.0002,0.00018,0.00022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,5.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,0.0,5.0e-5,0.0,2.0e-5,4.0e-5,6.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,8.0e-5,5.0e-5,6.0e-5,3.0e-5,4.0e-5,4.0e-5,7.0e-5,8.0e-5,4.0e-5,4.0e-5,7.0e-5,8.0e-5,9.0e-5,8.0e-5,7.0e-5,0.00011,5.0e-5,5.0e-5,6.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,8.0e-5,4.0e-5,6.0e-5,6.0e-5,6.0e-5,9.0e-5,9.0e-5,6.0e-5,9.0e-5,7.0e-5,0.00011,0.00011,0.00011,6.0e-5,2.0e-5,5.0e-5,4.0e-5,9.0e-5,9.0e-5,0.0001,6.0e-5,9.0e-5,7.0e-5,9.0e-5,6.0e-5,0.00012,7.0e-5,0.00011,0.00011,9.0e-5,0.00011,8.0e-5,7.0e-5,4.0e-5,5.0e-5,9.0e-5,8.0e-5,6.0e-5,8.0e-5,0.00012,0.00012,0.0001,6.0e-5,6.0e-5,4.0e-5,7.0e-5,7.0e-5,0.00012,6.0e-5,0.00012,9.0e-5,6.0e-5,6.0e-5,5.0e-5,8.0e-5,5.0e-5,1.0e-5,2.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,7.0e-5,4.0e-5,9.0e-5,8.0e-5,0.0001,6.0e-5,8.0e-5,0.00013,6.0e-5,0.0001,0.00013,5.0e-5,7.0e-5,8.0e-5,9.0e-5,0.00011,0.00015,9.0e-5,0.00012,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,4.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,0.0,4.0e-5,0.0,4.0e-5,2.0e-5,1.0e-5,6.0e-5,8.0e-5,6.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,5.0e-5,4.0e-5,5.0e-5,7.0e-5,1.0e-5,6.0e-5,1.0e-5,8.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,8.0e-5,0.0,7.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,2.0e-5,1.0e-5,7.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,6.0e-5,7.0e-5,5.0e-5,5.0e-5,4.0e-5,7.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,5.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,0.0,0.0,3.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,4.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0
