0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,0.00011,0.00028,0.00032,0.0004,0.00054,0.00062,0.00069,0.00083,0.00101,0.00105,0.0012,0.00139,0.0016,0.0015,0.00188,0.00163,0.00182,0.00217,0.00229,0.00214,0.00222,0.00302,0.00295,0.00294,0.00313,0.00275,0.00334,0.00358,0.00342,0.00341,0.00364,0.00376,0.0039,0.00396,0.00403,0.00417,0.00397,0.00404,0.00419,0.0044,0.00413,0.00452,0.00484,0.00497,0.00457,0.00478,0.00466,0.00501,0.00489,0.00463,0.00465,0.00485,0.00518,0.00532,0.00517,0.00495,0.00525,0.00537,0.00517,0.00522,0.00533,0.00531,0.00541,0.00505,0.00537,0.00548,0.00513,0.00512,0.00557,0.00545,0.00511,0.00566,0.00599,0.00567,0.00564,0.00604,0.00569,0.00561,0.00533,0.00588,0.00552,0.00567,0.00529,0.0057,0.00566,0.00567,0.0055,0.00528,0.00591,0.0058,0.00536,0.00615,0.00586,0.006,0.00573,0.00595,0.006,0.0057,0.00557,0.00582,0.00569,0.00586,0.00602,0.00615,0.00616,0.00589,0.00563,0.00582,0.00579,0.00608,0.00589,0.00595,0.00614,0.0059,0.0063,0.00591,0.00631,0.0061,0.00608,0.00603,0.00584,0.00628,0.00612,0.0061,0.00571,0.00576,0.00541,0.00586,0.00612,0.00602,0.00615,0.00598,0.00581,0.0063,0.00634,0.00601,0.00628,0.00603,0.00601,0.00563,0.00583,0.00599,0.00558,0.00558,0.00587,0.00568,0.0056,0.00595,0.00553,0.00545,0.00573,0.0055,0.00595,0.00558,0.00566,0.00607,0.00621,0.006,0.00635,0.00643,0.00614,0.00589,0.00633,0.00587,0.00603,0.00563,0.0061,0.00615,0.00631,0.0058,0.00587,0.00612,0.00561,0.00581,0.00608,0.00607,0.00611,0.00643,0.00602,0.00573,0.00612,0.006,0.00575,0.0064,0.00612,0.00571,0.00607,0.00624
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,5.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,5.0e-5,0.0001,0.00011,0.00016,0.00015,0.00019,0.00036,0.00035,0.00039,0.00042,0.00046,0.00046,0.00054,0.00056,0.00074,0.00079,0.0007,0.00091,0.00091,0.00099,0.00102,0.00098,0.0011,0.00111,0.00112,0.00137,0.00129,0.00142,0.00148,0.00142,0.00133,0.00155,0.00146,0.00162,0.00178,0.00166,0.00175,0.0017,0.00162,0.0016,0.00162,0.00195,0.00168,0.00206,0.00195,0.002,0.00186,0.00176,0.00203,0.00224,0.00199,0.00214,0.00205,0.00208,0.00218,0.00215,0.00196,0.00239,0.00229,0.00201,0.00221,0.00217,0.00203,0.00227,0.0021,0.00205,0.00225,0.00235,0.00244,0.00285,0.00247,0.00259,0.00246,0.00256,0.00262,0.00234,0.00268,0.00256,0.00226,0.0024,0.00229,0.00247,0.00247,0.00233,0.00226,0.00241,0.00267,0.00249,0.00264,0.00253,0.0023,0.00232,0.00249,0.00252,0.0026,0.00268,0.00242,0.00215,0.00246,0.00269,0.00264,0.00262,0.00253,0.00239,0.00252,0.00266,0.00268,0.0028,0.00237,0.00232,0.00262,0.0027,0.00251,0.00275,0.00231,0.00231,0.00261,0.00262,0.00265,0.00248,0.00257,0.0025,0.0024,0.00242,0.00227,0.0026,0.00259,0.00236,0.0025,0.00266,0.00263,0.0025,0.00278,0.00252,0.00278,0.00267,0.00268,0.0028,0.00264,0.00258,0.00227,0.00252,0.00235,0.00244,0.00261,0.00259,0.00236,0.0025,0.00242,0.00225,0.00241,0.00251,0.00241,0.0026,0.00248,0.00278,0.00257,0.00255,0.00257,0.00263,0.00259,0.0025,0.00262,0.00241,0.00248,0.00281,0.00285,0.00274,0.0026,0.00273,0.00258,0.00264,0.00268,0.00258,0.00257,0.00274,0.00257,0.00244,0.00269,0.0027,0.00256,0.00264,0.00243,0.00255,0.00287,0.00274,0.00235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,7.0e-5,4.0e-5,7.0e-5,9.0e-5,0.00014,0.00012,0.00017,0.00018,0.00015,0.00024,0.00027,0.00023,0.0002,0.00025,0.00038,0.00035,0.00039,0.00038,0.00052,0.00044,0.00038,0.00046,0.00048,0.00054,0.00056,0.00052,0.00052,0.00056,0.0006,0.00058,0.00077,0.00065,0.00056,0.00066,0.00062,0.00053,0.00055,0.00071,0.00071,0.00056,0.00071,0.00076,0.00063,0.00083,0.00084,0.001,0.00097,0.00103,0.00113,0.0008,0.00075,0.00079,0.00076,0.00079,0.00084,0.00093,0.00104,0.00093,0.001,0.00102,0.0009,0.00088,0.00084,0.00089,0.00096,0.0011,0.00084,0.00095,0.00112,0.00087,0.00106,0.00085,0.00108,0.00094,0.00098,0.00105,0.001,0.00089,0.00107,0.00093,0.00107,0.00097,0.00074,0.00097,0.00112,0.00098,0.00096,0.00109,0.00101,0.00102,0.00093,0.0013,0.00119,0.00101,0.00098,0.00102,0.00105,0.00106,0.00105,0.00091,0.00095,0.00113,0.00103,0.00094,0.00096,0.0011,0.00087,0.00127,0.00092,0.00101,0.00103,0.00096,0.00106,0.00106,0.00123,0.00084,0.00101,0.00088,0.0008,0.00087,0.00089,0.00094,0.00111,0.00088,0.00113,0.00104,0.00103,0.00099,0.00105,0.00111,0.00115,0.00113,0.00097,0.001,0.00092,0.00106,0.00098,0.00104,0.00088,0.00098,0.00094,0.00089,0.00103,0.00091,0.00097,0.00107,0.00085,0.00121,0.00097,0.0011,0.00092,0.00126,0.00126,0.00084,0.00103,0.00098,0.00105,0.00097,0.001,0.00101,0.00101,0.00103,0.00106,0.00103,0.00098,0.0011,0.00123,0.00118,0.00103,0.00121,0.00093,0.00101,0.00135,0.00109,0.00105,0.00094,0.00102,0.00101,0.0011,0.00115,0.00107,0.0011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,7.0e-5,7.0e-5,8.0e-5,5.0e-5,9.0e-5,0.00012,0.00012,5.0e-5,7.0e-5,0.00013,0.00013,0.00012,0.00017,0.00011,0.00011,0.00024,0.00026,0.00017,0.00022,0.00022,0.0002,0.0002,0.00019,0.00018,0.00013,0.00021,0.00015,0.00021,0.00033,0.00018,0.0002,0.00024,0.00036,0.00025,0.00022,0.00033,0.00027,0.00026,0.00026,0.00034,0.00042,0.00033,0.00041,0.00025,0.0003,0.00024,0.0003,0.00031,0.00028,0.00034,0.00037,0.00033,0.00034,0.00023,0.00039,0.00035,0.00039,0.00032,0.00046,0.0005,0.00034,0.0003,0.00043,0.0004,0.00033,0.0004,0.00038,0.00031,0.00036,0.00038,0.00029,0.00035,0.00033,0.00039,0.0004,0.00034,0.00048,0.0005,0.00043,0.00033,0.0004,0.00032,0.00036,0.00046,0.00039,0.00041,0.00033,0.00037,0.00026,0.00032,0.00042,0.00029,0.00044,0.00037,0.00031,0.00033,0.00045,0.00044,0.00034,0.00038,0.00049,0.0004,0.00043,0.00045,0.00029,0.00046,0.00042,0.00043,0.00042,0.00047,0.00042,0.00043,0.00042,0.00044,0.00039,0.00036,0.0004,0.00032,0.00052,0.00043,0.00047,0.00038,0.00041,0.00042,0.00039,0.00037,0.00032,0.00035,0.00042,0.00039,0.00028,0.00041,0.00034,0.00033,0.00042,0.00035,0.00041,0.00043,0.00039,0.0004,0.00048,0.00038,0.00041,0.00042,0.00035,0.00047,0.00037,0.00032,0.00038,0.00044,0.00038,0.00034,0.00026,0.00034,0.00041,0.00041,0.00034,0.00046,0.00038,0.00046,0.00046,0.00059,0.00032,0.00035,0.00039,0.00049,0.00044,0.00037,0.00049,0.00046,0.00037,0.00044,0.00033,0.00035,0.00033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,6.0e-5,8.0e-5,3.0e-5,8.0e-5,4.0e-5,0.00013,0.00011,4.0e-5,4.0e-5,9.0e-5,9.0e-5,0.0001,6.0e-5,9.0e-5,6.0e-5,8.0e-5,5.0e-5,6.0e-5,4.0e-5,0.00014,6.0e-5,9.0e-5,7.0e-5,7.0e-5,9.0e-5,0.00019,0.00016,0.00013,0.00016,0.00012,0.00011,0.00012,9.0e-5,0.0001,8.0e-5,7.0e-5,0.0001,0.0001,7.0e-5,0.00011,0.00012,0.00016,0.00018,0.00016,0.00014,0.00012,0.00011,0.00015,0.00021,0.00019,0.00018,0.00018,0.00011,0.00017,0.00013,0.00021,0.00012,8.0e-5,0.00011,0.00021,0.00014,0.00015,0.00012,0.00016,0.00016,0.00013,0.00019,0.00022,0.0002,0.00012,0.00017,0.00011,0.00014,0.0001,0.00012,0.00018,0.00016,0.00016,0.0001,0.00013,0.0002,0.00018,0.0002,0.00015,9.0e-5,0.00013,0.00015,0.00023,0.00023,0.00014,0.00019,0.00013,0.00014,0.00018,0.00012,0.00014,0.00022,0.00015,0.00013,0.00021,0.00024,0.00022,0.0002,0.00014,0.00012,0.00014,0.00016,0.0001,7.0e-5,7.0e-5,0.00015,0.00021,0.00018,0.00017,7.0e-5,0.00016,0.0002,0.00012,0.0002,0.00013,6.0e-5,0.0001,9.0e-5,0.00016,0.00011,0.00015,0.00013,0.00011,0.00012,9.0e-5,0.00016,0.00013,0.00015,0.00011,5.0e-5,0.00015,0.00012,0.00014,4.0e-5,0.00014,0.00014,9.0e-5,0.00011,8.0e-5,7.0e-5,0.00014,0.00012,0.00011,0.00015,0.00018,0.00013,0.0002,0.00019,0.00013,0.00014,0.00011,0.00026,0.00014,0.00012,0.00011,0.00014,0.0002,0.00011,0.00017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,4.0e-5,3.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,8.0e-5,5.0e-5,3.0e-5,7.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,4.0e-5,8.0e-5,1.0e-5,3.0e-5,7.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,7.0e-5,5.0e-5,2.0e-5,0.0,4.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,7.0e-5,1.0e-5,5.0e-5,5.0e-5,7.0e-5,0.00015,8.0e-5,5.0e-5,0.0,6.0e-5,6.0e-5,8.0e-5,7.0e-5,3.0e-5,3.0e-5,8.0e-5,4.0e-5,4.0e-5,6.0e-5,0.0001,7.0e-5,6.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,8.0e-5,0.0001,0.0001,8.0e-5,5.0e-5,5.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,5.0e-5,2.0e-5,7.0e-5,6.0e-5,4.0e-5,5.0e-5,4.0e-5,8.0e-5,3.0e-5,0.0001,6.0e-5,5.0e-5,3.0e-5,3.0e-5,8.0e-5,8.0e-5,7.0e-5,7.0e-5,5.0e-5,6.0e-5,4.0e-5,5.0e-5,0.0001,7.0e-5,9.0e-5,7.0e-5,9.0e-5,3.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,7.0e-5,5.0e-5,4.0e-5,7.0e-5,7.0e-5,5.0e-5,7.0e-5,7.0e-5,9.0e-5,8.0e-5,5.0e-5,4.0e-5,1.0e-5,5.0e-5,4.0e-5,8.0e-5,6.0e-5,4.0e-5,3.0e-5,9.0e-5,6.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,7.0e-5,3.0e-5,5.0e-5,7.0e-5,3.0e-5,4.0e-5,0.0001,5.0e-5,6.0e-5,0.0001,3.0e-5,7.0e-5,9.0e-5,3.0e-5,6.0e-5,8.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,6.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,5.0e-5,2.0e-5,1.0e-5,1.0e-5,5.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,0.0,1.0e-5,3.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,5.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
