0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,4.0e-5,6.0e-5,6.0e-5,9.0e-5,9.0e-5,0.00014,0.00021,0.00023,0.00017,0.00033,0.00044,0.00034,0.00048,0.00041,0.0005,0.00062,0.00058,0.00067,0.00086,0.0009,0.00078,0.00087,0.0011,0.001,0.00103,0.00119,0.00114,0.0011,0.00124,0.00138,0.00146,0.00125,0.00157,0.00157,0.00174,0.00181,0.00175,0.00172,0.0016,0.00171,0.00181,0.00175,0.00174,0.00209,0.00205,0.00188,0.00187,0.00194,0.00191,0.00196,0.00178,0.00205,0.0021,0.00191,0.00214,0.00204,0.00196,0.00201,0.0021,0.0022,0.00219,0.00198,0.00218,0.00244,0.0021,0.00227,0.00243,0.00221,0.00219,0.0022,0.00215,0.00223,0.00228,0.00222,0.00232,0.00254,0.00253,0.00241,0.00241,0.00272,0.0028,0.00252,0.00264,0.00231,0.00224,0.00284,0.00235,0.00245,0.00231,0.00231,0.00238,0.00251,0.00259,0.00248,0.00253,0.00223,0.00261,0.0023,0.00238,0.00249,0.00258,0.00238,0.0025,0.00265,0.00255,0.00233,0.0023,0.0026,0.00256,0.00278,0.0026,0.00282,0.00262,0.0029,0.00264,0.0029,0.00273,0.00278,0.00256,0.00249,0.00278,0.0025,0.00267,0.00268,0.0029,0.00273,0.0026,0.0025,0.00274,0.00251,0.00267,0.00278,0.00241,0.00242,0.00277,0.00258,0.00264,0.00261,0.00226,0.00268,0.00281,0.00278,0.00279,0.00287,0.00264,0.0029,0.00259,0.00258,0.00259,0.00256,0.00218,0.00265,0.0028,0.00256,0.00259,0.00251,0.00267,0.00255,0.00275,0.00245,0.00233,0.00286,0.00254,0.00248,0.00245,0.00238,0.00256,0.0026,0.00237,0.00237,0.00238,0.00265,0.00243,0.00253,0.00218,0.00245,0.00281,0.00277,0.00271,0.0026,0.00282,0.00243,0.00242,0.00256,0.00254,0.00282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,9.0e-5,0.00015,6.0e-5,0.00015,0.00013,8.0e-5,0.00014,0.00021,0.0002,0.00016,0.00028,0.00025,0.00035,0.0004,0.00033,0.00033,0.00035,0.00045,0.00038,0.00042,0.00045,0.00035,0.00047,0.00049,0.00053,0.00063,0.00057,0.00059,0.00054,0.00069,0.00074,0.00069,0.00066,0.00056,0.0006,0.00078,0.00073,0.00072,0.00073,0.00071,0.00072,0.00088,0.00082,0.00073,0.0008,0.00084,0.00082,0.00095,0.00087,0.00082,0.00086,0.00074,0.00094,0.00081,0.00082,0.001,0.00103,0.00088,0.00063,0.00088,0.00078,0.00069,0.00078,0.00091,0.00086,0.00085,0.00091,0.00089,0.0008,0.00095,0.00094,0.001,0.00098,0.00106,0.00104,0.00087,0.00098,0.00092,0.00092,0.00084,0.00098,0.00083,0.00101,0.0009,0.00083,0.00086,0.00078,0.00085,0.00109,0.0009,0.00106,0.00106,0.00097,0.00098,0.00092,0.00095,0.00093,0.00098,0.00102,0.00081,0.00104,0.00096,0.00087,0.0011,0.00096,0.00103,0.00096,0.00113,0.00126,0.00117,0.00085,0.00096,0.00094,0.00076,0.00093,0.00096,0.00113,0.00101,0.00081,0.001,0.00085,0.00098,0.00118,0.00106,0.00094,0.00114,0.0009,0.00093,0.00094,0.00088,0.00087,0.00107,0.00102,0.001,0.0012,0.00089,0.00081,0.00102,0.00105,0.0011,0.00108,0.00106,0.00104,0.00118,0.00103,0.00101,0.00093,0.00082,0.00101,0.00081,0.00101,0.00094,0.0011,0.00103,0.00082,0.00098,0.00104,0.00102,0.00074,0.00079,0.00087,0.00109,0.00103,0.00101,0.00098,0.00102,0.00081,0.00096,0.0011,0.00105,0.00117,0.00115,0.00096,0.00105,0.00115,0.00115,0.00096,0.00101,0.00122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,7.0e-5,4.0e-5,4.0e-5,6.0e-5,0.0001,0.00013,0.00012,0.0002,0.00014,0.00014,8.0e-5,0.00011,0.00011,0.00011,0.00019,9.0e-5,0.00015,0.00024,0.00017,0.00021,0.00017,0.00021,0.00022,0.00025,0.00023,0.00029,0.00015,0.00028,0.0002,0.00023,0.00021,0.00026,0.00025,0.00025,0.00031,0.00021,0.00025,0.00027,0.00024,0.00033,0.00036,0.00029,0.00027,0.00022,0.00034,0.0002,0.00028,0.00031,0.00037,0.0003,0.00025,0.00019,0.00031,0.00031,0.00037,0.00032,0.00031,0.0003,0.00043,0.00038,0.00033,0.00037,0.00034,0.00035,0.00042,0.00038,0.00028,0.00031,0.00034,0.00033,0.00032,0.00034,0.0004,0.00032,0.00043,0.00026,0.00024,0.00023,0.00025,0.00043,0.00032,0.0003,0.00035,0.00033,0.00042,0.00025,0.00033,0.00026,0.00025,0.0003,0.00029,0.00036,0.0004,0.00026,0.00043,0.00034,0.0003,0.00033,0.00043,0.0003,0.00032,0.00029,0.00023,0.00044,0.0003,0.00034,0.00027,0.00034,0.00041,0.00031,0.00033,0.00045,0.0003,0.00036,0.00037,0.00036,0.0004,0.00039,0.00037,0.00042,0.00038,0.00049,0.00033,0.00039,0.00035,0.00038,0.00037,0.00034,0.00037,0.00032,0.00037,0.00042,0.00039,0.00044,0.00034,0.00041,0.00028,0.00023,0.00038,0.0005,0.00037,0.00034,0.0004,0.00031,0.00029,0.0004,0.00036,0.00039,0.00029,0.00035,0.00031,0.00036,0.00032,0.00037,0.00036,0.00032,0.00031,0.00044,0.00045,0.00043,0.00041,0.00035,0.0004,0.00037,0.00037,0.00038,0.00029,0.0004,0.00036,0.00043,0.00052,0.0004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,7.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,7.0e-5,0.0001,6.0e-5,8.0e-5,7.0e-5,5.0e-5,9.0e-5,6.0e-5,0.00013,8.0e-5,7.0e-5,0.00011,0.00011,0.00011,5.0e-5,0.00011,5.0e-5,6.0e-5,0.00012,0.00015,6.0e-5,0.0001,0.00017,0.00014,0.00013,0.00012,0.0001,8.0e-5,6.0e-5,0.0001,4.0e-5,0.00015,0.0001,6.0e-5,0.00012,9.0e-5,0.0001,0.00019,0.00012,0.00018,0.00015,0.00011,0.00012,0.00017,0.00018,0.00016,0.00011,9.0e-5,0.00013,8.0e-5,0.00018,0.00016,0.00015,0.00013,0.00011,0.00011,0.00011,6.0e-5,0.00015,0.00013,0.00011,0.00011,0.00013,7.0e-5,0.00015,0.00019,0.00011,0.00016,0.00012,0.00014,0.00015,0.00013,0.00012,6.0e-5,0.0001,0.00011,0.00011,0.00019,0.0001,0.00019,0.0001,0.00011,0.0001,0.00014,0.00012,7.0e-5,0.00012,0.0001,0.00014,0.00014,0.00016,0.00011,6.0e-5,6.0e-5,0.00012,0.00014,0.00011,0.00014,0.00014,0.00016,0.00012,0.00012,9.0e-5,7.0e-5,0.00013,0.00013,0.00013,0.00013,0.00011,0.00011,0.00011,8.0e-5,0.00017,0.0001,0.00012,0.00015,0.00017,0.00012,0.00014,0.0001,0.00011,0.00011,0.00015,9.0e-5,0.00015,0.00012,0.00017,0.00013,0.0001,0.0001,0.00016,0.00016,8.0e-5,0.00013,0.00018,0.00013,0.00013,0.00012,0.00023,0.00012,0.0002,0.00014,0.00011,0.00012,0.00012,0.00012,6.0e-5,0.00015,0.00016,0.0001,0.00011,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,4.0e-5,3.0e-5,4.0e-5,7.0e-5,4.0e-5,6.0e-5,6.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,0.0,5.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,7.0e-5,6.0e-5,1.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,6.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,8.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,3.0e-5,4.0e-5,0.0,1.0e-5,5.0e-5,5.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,6.0e-5,6.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,8.0e-5,4.0e-5,7.0e-5,3.0e-5,1.0e-5,6.0e-5,8.0e-5,7.0e-5,5.0e-5,4.0e-5,3.0e-5,8.0e-5,4.0e-5,4.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,7.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,7.0e-5,5.0e-5,8.0e-5,8.0e-5,2.0e-5,1.0e-5,0.0001,3.0e-5,7.0e-5,9.0e-5,8.0e-5,9.0e-5,4.0e-5,6.0e-5,5.0e-5,2.0e-5,8.0e-5,4.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,4.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,5.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
