0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,6.0e-5,4.0e-5,0.00017,0.00018,0.00031,0.00037,0.00067,0.00086,0.00101,0.0014,0.00163,0.00173,0.00183,0.00216,0.00253,0.00284,0.003,0.00313,0.00384,0.00439,0.00412,0.00449,0.00471,0.00491,0.00513,0.00544,0.00528,0.00554,0.00596,0.00603,0.00621,0.00649,0.00688,0.00668,0.00688,0.0071,0.00805,0.00756,0.00843,0.00792,0.0079,0.00891,0.00829,0.00853,0.00867,0.00839,0.00849,0.00887,0.00892,0.00873,0.00914,0.00921,0.00899,0.00933,0.00853,0.00914,0.00972,0.00926,0.01015,0.00978,0.00982,0.00979,0.00957,0.00979,0.00984,0.00979,0.00982,0.00969,0.00985,0.01007,0.00968,0.01039,0.01011,0.01055,0.0106,0.01041,0.01052,0.01031,0.01048,0.01076,0.01043,0.01064,0.01049,0.01055,0.0109,0.01111,0.01054,0.01007,0.01079,0.00999,0.01086,0.01075,0.01057,0.01102,0.0109,0.01091,0.01095,0.01085,0.01092,0.01069,0.01075,0.0108,0.01077,0.0111,0.01086,0.01143,0.01108,0.01088,0.01052,0.01037,0.01138,0.01068,0.01146,0.01135,0.01062,0.01112,0.01073,0.011,0.01091,0.01084,0.01109,0.0108,0.01089,0.011,0.01067,0.01067,0.01113,0.01075,0.01069,0.01115,0.01102,0.01077,0.01095,0.01169,0.01084,0.01095,0.01118,0.01098,0.01152,0.01075,0.01069,0.01107,0.01153,0.01102,0.01144,0.01113,0.01075,0.01133,0.01066,0.01018,0.01068,0.01085,0.01135,0.01073,0.01074,0.01091,0.0105,0.01103,0.0104,0.01102,0.01075,0.0107,0.01082,0.01081,0.01089,0.011,0.0113,0.01112,0.01129,0.01106,0.01131,0.01093,0.01137,0.0108,0.01073,0.01118,0.01121,0.01173,0.01153,0.0112,0.01106,0.01074,0.01068,0.01125,0.01081,0.01137,0.01083,0.01117,0.01117,0.01115,0.01103,0.01113,0.01118,0.01071
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.00016,0.0001,0.00015,0.00014,0.00027,0.00028,0.00043,0.00044,0.00058,0.0008,0.00071,0.00087,0.00104,0.00122,0.00128,0.00133,0.0015,0.00171,0.00216,0.00191,0.00199,0.0022,0.00209,0.0023,0.00217,0.00242,0.00267,0.00291,0.00277,0.00267,0.00325,0.00313,0.00301,0.00317,0.00345,0.00328,0.00346,0.00383,0.00344,0.00413,0.00412,0.00394,0.00396,0.00381,0.0037,0.00393,0.00411,0.00428,0.0041,0.00394,0.0046,0.00448,0.00408,0.00423,0.00453,0.00418,0.00431,0.00445,0.00459,0.00473,0.00493,0.00475,0.00499,0.00465,0.00484,0.00457,0.00448,0.00476,0.00476,0.0049,0.00478,0.00485,0.00505,0.00479,0.005,0.00482,0.00486,0.00492,0.00483,0.00505,0.00519,0.00505,0.00486,0.0051,0.00486,0.00479,0.00499,0.00529,0.00498,0.00502,0.005,0.00481,0.00507,0.00494,0.0052,0.00499,0.00515,0.00499,0.00526,0.00542,0.00505,0.00558,0.00498,0.00512,0.00528,0.00546,0.00531,0.00538,0.00538,0.00513,0.00526,0.00548,0.00569,0.00578,0.00539,0.00518,0.00503,0.0048,0.0047,0.00519,0.00541,0.00529,0.00523,0.00504,0.00528,0.00545,0.00564,0.00517,0.00523,0.00533,0.00531,0.00508,0.00527,0.00532,0.00547,0.00538,0.00556,0.0055,0.00538,0.00541,0.00539,0.00522,0.00516,0.00537,0.0045,0.00497,0.00536,0.00535,0.00545,0.00489,0.00515,0.00489,0.00529,0.00483,0.00478,0.00495,0.00501,0.00541,0.005,0.0052,0.00497,0.00505,0.00526,0.00534,0.00523,0.00519,0.00543,0.00566,0.00536,0.00526,0.00529,0.00516,0.00524,0.00576,0.00547,0.00541,0.00563,0.00551,0.00584,0.0057,0.00465,0.0051,0.00515,0.00527,0.00516,0.00531,0.00574,0.00539,0.00528,0.00518,0.00541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,4.0e-5,7.0e-5,0.0001,0.00019,0.00019,0.00018,0.00021,0.00022,0.00037,0.00031,0.00031,0.00038,0.00047,0.00049,0.00048,0.00069,0.00075,0.00079,0.00087,0.00085,0.00106,0.00086,0.00122,0.00109,0.00116,0.00113,0.00115,0.00118,0.00119,0.00119,0.00137,0.00155,0.00146,0.00133,0.00168,0.0014,0.00156,0.00159,0.00164,0.00148,0.00173,0.00175,0.00199,0.00154,0.00177,0.00157,0.00179,0.00186,0.00189,0.0019,0.00196,0.00178,0.00182,0.00197,0.00196,0.00183,0.00238,0.00229,0.00204,0.002,0.00215,0.00213,0.00205,0.00189,0.00205,0.00195,0.00212,0.00214,0.00205,0.00215,0.00199,0.00219,0.00214,0.00209,0.00187,0.00216,0.00205,0.00194,0.00227,0.0024,0.00223,0.00214,0.0021,0.00216,0.00206,0.00234,0.00251,0.00229,0.00222,0.00226,0.00237,0.00232,0.00243,0.00233,0.00238,0.00225,0.00221,0.00219,0.00237,0.0024,0.00241,0.00237,0.00248,0.00236,0.00246,0.00239,0.0024,0.00229,0.00225,0.00258,0.00255,0.00236,0.00235,0.00231,0.00232,0.0021,0.00216,0.00207,0.00226,0.00214,0.00231,0.00227,0.00226,0.00229,0.00207,0.00257,0.00229,0.00196,0.00229,0.00243,0.00222,0.00234,0.00241,0.00269,0.00255,0.00259,0.00246,0.00253,0.00265,0.00226,0.00231,0.00233,0.00213,0.00214,0.00231,0.00225,0.00242,0.00243,0.0027,0.00262,0.00215,0.00222,0.00249,0.00244,0.00199,0.00218,0.00242,0.0022,0.00214,0.00227,0.00246,0.00225,0.00231,0.00262,0.0026,0.0024,0.0025,0.00235,0.00216,0.00235,0.00238,0.00238,0.00223,0.00228,0.00251,0.00228,0.00216,0.00237,0.00234,0.00244,0.00231,0.00265,0.00243,0.00244,0.00269,0.00233,0.00227,0.00213,0.00244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,6.0e-5,8.0e-5,1.0e-5,7.0e-5,3.0e-5,9.0e-5,9.0e-5,9.0e-5,0.00016,0.00018,0.0002,0.00016,0.00027,0.00018,0.00017,0.00028,0.0003,0.00037,0.0003,0.0004,0.00035,0.00027,0.00043,0.00037,0.00041,0.00041,0.00039,0.00059,0.00053,0.00052,0.00065,0.00071,0.00059,0.00059,0.00063,0.00053,0.00062,0.00073,0.00062,0.00069,0.00075,0.00069,0.00079,0.00066,0.00076,0.00069,0.00086,0.00085,0.00073,0.0009,0.0008,0.00095,0.00072,0.00076,0.00066,0.00059,0.00082,0.0009,0.0008,0.00065,0.00095,0.00088,0.00091,0.00089,0.00087,0.00079,0.00094,0.00092,0.00078,0.00073,0.00102,0.00089,0.00103,0.00086,0.00099,0.00098,0.00102,0.00087,0.00096,0.00082,0.00098,0.00104,0.00109,0.00095,0.00101,0.00078,0.00078,0.00108,0.00086,0.00112,0.00094,0.00096,0.00099,0.00095,0.00112,0.00105,0.00086,0.00109,0.00092,0.00098,0.00091,0.00092,0.001,0.00095,0.00105,0.00118,0.00108,0.00097,0.00088,0.00092,0.00097,0.00098,0.00095,0.00099,0.00103,0.00082,0.00091,0.00094,0.00099,0.00103,0.00088,0.00086,0.00087,0.00082,0.00091,0.00096,0.00095,0.00106,0.00118,0.00107,0.00088,0.00095,0.00093,0.00098,0.00099,0.00098,0.001,0.00093,0.00095,0.0011,0.00105,0.00101,0.00099,0.001,0.001,0.00085,0.00091,0.00092,0.00097,0.00101,0.00087,0.00095,0.00091,0.00091,0.00093,0.00099,0.00099,0.00095,0.00098,0.00093,0.00098,0.00108,0.00098,0.00099,0.00098,0.00118,0.00109,0.00104,0.00117,0.00104,0.00106,0.00096,0.00092,0.00104,0.00107,0.00091,0.00096,0.00106,0.001,0.00111,0.00117,0.00114,0.00087,0.00108,0.00089,0.00106,0.00093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,8.0e-5,3.0e-5,4.0e-5,0.0001,4.0e-5,0.00012,8.0e-5,0.00013,9.0e-5,0.00017,7.0e-5,0.00017,0.00012,0.00019,9.0e-5,0.00017,0.00012,0.00013,0.00012,0.00025,0.00034,0.00018,0.00022,0.00025,0.00022,0.0003,0.0002,0.00017,0.00021,0.00028,0.00036,0.00029,0.00022,0.0003,0.00028,0.00028,0.00035,0.00028,0.00032,0.0003,0.00031,0.00034,0.00031,0.00019,0.00035,0.00027,0.00027,0.00026,0.00035,0.00033,0.00019,0.00033,0.0003,0.0004,0.00028,0.00026,0.00027,0.00034,0.00038,0.00022,0.00025,0.00036,0.0003,0.00041,0.00032,0.00037,0.00035,0.00035,0.00041,0.00039,0.00032,0.00032,0.00041,0.00041,0.00036,0.00034,0.00034,0.00044,0.00039,0.00038,0.00041,0.00044,0.00034,0.00036,0.00043,0.00038,0.0003,0.00035,0.00042,0.00036,0.00045,0.00039,0.00031,0.00045,0.00045,0.00036,0.00045,0.0004,0.00035,0.00045,0.0004,0.00042,0.0003,0.00028,0.00043,0.00029,0.00041,0.00041,0.0004,0.00035,0.00039,0.00029,0.00035,0.00048,0.00037,0.0003,0.00027,0.00035,0.00038,0.00045,0.00038,0.00042,0.00047,0.00038,0.0005,0.00042,0.00042,0.0005,0.00049,0.00045,0.00043,0.00035,0.00047,0.0004,0.00049,0.00039,0.00038,0.00048,0.00028,0.00041,0.00044,0.00043,0.00037,0.0004,0.00039,0.0004,0.00048,0.00036,0.00038,0.00048,0.0004,0.00035,0.00035,0.00031,0.00041,0.00042,0.00044,0.00029,0.00046,0.0004,0.00047,0.00041,0.00039,0.0003,0.00039,0.00029,0.00035,0.00031,0.00037,0.00033,0.00034,0.0004,0.00045,0.00039,0.00044,0.00036,0.00048,0.0003,0.00042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0001,4.0e-5,6.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,6.0e-5,6.0e-5,8.0e-5,5.0e-5,4.0e-5,0.00011,0.00011,0.00013,0.00012,0.0001,4.0e-5,9.0e-5,5.0e-5,8.0e-5,0.00011,9.0e-5,0.00013,0.0001,8.0e-5,9.0e-5,9.0e-5,0.00025,0.00012,0.00019,0.0002,0.00014,0.00018,0.00012,0.00013,0.00012,7.0e-5,8.0e-5,9.0e-5,7.0e-5,0.00013,0.00012,0.00015,9.0e-5,0.00023,0.00015,0.00013,0.00015,0.00012,0.00022,7.0e-5,0.00016,0.00017,0.00013,0.00014,0.00012,0.00014,0.00019,6.0e-5,0.00011,0.00015,9.0e-5,0.00017,0.00016,0.00018,0.00015,0.00013,0.00012,0.00027,0.00019,0.00011,6.0e-5,0.00012,0.00019,0.00017,0.00012,7.0e-5,0.00015,0.00018,0.0001,0.00016,0.00019,0.00015,0.00019,0.00013,0.00013,0.00014,0.00018,0.00019,0.00026,0.00021,0.00013,0.00017,8.0e-5,8.0e-5,0.0002,0.0001,0.00011,0.00012,0.00012,0.00011,0.00013,0.00014,0.00013,0.00014,0.00012,0.00011,6.0e-5,0.00015,0.00012,9.0e-5,7.0e-5,0.00014,0.00018,0.0001,0.00012,0.00012,0.00012,0.0001,0.00019,0.00016,0.00014,0.00017,0.00022,0.00015,0.00012,0.00012,0.00011,7.0e-5,0.00013,0.00015,0.00024,0.00021,8.0e-5,0.00019,0.00013,0.00012,0.00013,0.00013,0.00016,0.00012,7.0e-5,0.00013,0.00013,0.00011,0.00019,0.00012,0.00018,0.00018,0.00024,0.00016,0.00015,0.00019,0.00017,0.00016,0.00012,6.0e-5,0.00018,0.00017,0.00011,0.00016,0.00014,0.00022,0.00018,0.00011,0.00019,0.00016,0.00017,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,7.0e-5,1.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,2.0e-5,5.0e-5,8.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,5.0e-5,2.0e-5,2.0e-5,1.0e-5,6.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,7.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,7.0e-5,0.0,0.00011,4.0e-5,3.0e-5,5.0e-5,4.0e-5,8.0e-5,5.0e-5,8.0e-5,3.0e-5,2.0e-5,1.0e-5,9.0e-5,7.0e-5,7.0e-5,7.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,6.0e-5,6.0e-5,3.0e-5,6.0e-5,3.0e-5,2.0e-5,8.0e-5,8.0e-5,5.0e-5,7.0e-5,7.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,7.0e-5,4.0e-5,3.0e-5,5.0e-5,7.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,6.0e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,0.0001,9.0e-5,5.0e-5,7.0e-5,5.0e-5,5.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,9.0e-5,3.0e-5,8.0e-5,4.0e-5,4.0e-5,6.0e-5,8.0e-5,0.0001,4.0e-5,5.0e-5,3.0e-5,3.0e-5,6.0e-5,2.0e-5,5.0e-5,0.00011,5.0e-5,5.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,6.0e-5,6.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,7.0e-5,7.0e-5,5.0e-5,3.0e-5,4.0e-5,7.0e-5,3.0e-5,4.0e-5,6.0e-5,8.0e-5,5.0e-5,9.0e-5,6.0e-5,7.0e-5,5.0e-5,7.0e-5,6.0e-5,6.0e-5,6.0e-5,1.0e-5,4.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,2.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,5.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,1.0e-5,0.0,2.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
