0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,0.0,8.0e-5,5.0e-5,6.0e-5,4.0e-5,1.0e-5,6.0e-5,2.0e-5,0.00011,6.0e-5,8.0e-5,9.0e-5,0.0001,0.00011,7.0e-5,0.00013,0.00021,0.00015,0.00012,9.0e-5,0.00012,0.00013,0.00016,0.00014,0.00016,0.00016,0.00022,0.00019,0.00018,0.00015,0.00017,0.00019,0.00018,0.00016,0.00014,0.00013,0.00016,0.00022,0.00011,0.0002,0.00023,0.00017,0.00016,0.00016,0.0002,0.00012,0.00019,0.00016,0.00019,0.0003,0.00014,0.00014,0.00017,0.00017,0.00027,0.00016,0.00018,0.00021,0.00017,0.00015,0.00017,0.00017,0.00015,0.0002,0.00015,0.00015,0.00017,0.00018,0.0002,0.00023,0.0003,0.00022,0.00026,0.00024,0.00016,0.00018,0.00013,0.00019,0.00018,0.00019,0.00014,0.00015,0.00014,0.00019,0.00014,0.00016,0.00014,0.00025,0.00026,0.00026,0.00018,0.00019,0.00021,0.00014,0.00014,0.00021,0.00013,0.00017,0.00014,0.00025,0.00015,0.00027,0.00022,0.00013,0.00027,0.00019,0.00016,0.00018,0.00015,0.00025,0.00019,9.0e-5,0.0002,0.00018,0.00019,0.00021,0.0002,0.00019,0.00012,0.00019,0.00027,0.00026,0.0002,0.00024,0.00021,0.00021,0.00015,0.00023,0.00019,0.0002,0.0002,0.00018,0.00024,0.0002,0.00029,0.00026,0.00026,0.00028,0.00026,0.00024,0.00018,0.00015,0.00017,0.00016,0.0002,0.00022,0.00014,0.00019,0.00019,0.00014,0.0001,0.00024,0.00026,0.00017,0.00023,0.00028,0.00018,0.00018,0.00017,0.00019,0.00026,0.00014,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,4.0e-5,2.0e-5,0.0,3.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,9.0e-5,5.0e-5,0.00011,8.0e-5,0.0001,9.0e-5,4.0e-5,6.0e-5,0.0001,8.0e-5,3.0e-5,4.0e-5,3.0e-5,7.0e-5,5.0e-5,0.0001,0.00015,0.00012,0.00012,5.0e-5,0.00012,9.0e-5,8.0e-5,9.0e-5,4.0e-5,7.0e-5,0.00014,4.0e-5,4.0e-5,6.0e-5,0.00012,0.00015,8.0e-5,0.0001,5.0e-5,0.0001,9.0e-5,9.0e-5,9.0e-5,0.00012,3.0e-5,7.0e-5,9.0e-5,0.00015,0.00014,4.0e-5,0.0001,0.00011,8.0e-5,0.00014,9.0e-5,7.0e-5,0.00012,0.00011,6.0e-5,0.0001,9.0e-5,0.00011,0.00018,0.00011,0.00016,0.00011,0.00014,0.0001,7.0e-5,9.0e-5,5.0e-5,9.0e-5,9.0e-5,0.00012,9.0e-5,8.0e-5,0.00011,0.0001,8.0e-5,0.00013,8.0e-5,9.0e-5,8.0e-5,5.0e-5,9.0e-5,0.00012,0.0001,7.0e-5,0.0001,0.0,0.00014,8.0e-5,0.00013,7.0e-5,9.0e-5,9.0e-5,9.0e-5,0.00012,0.00013,7.0e-5,0.00018,8.0e-5,8.0e-5,0.00011,2.0e-5,0.0001,6.0e-5,9.0e-5,0.00014,9.0e-5,0.00013,0.00015,0.00012,0.00015,0.00012,0.0001,6.0e-5,0.00011,0.0001,0.00014,0.00012,9.0e-5,0.00013,3.0e-5,0.00011,8.0e-5,0.00013,0.0001,0.00012,0.00014,0.0001,6.0e-5,8.0e-5,0.00015,0.00016,0.00016,8.0e-5,0.00013,8.0e-5,0.00015,0.00011,8.0e-5,0.00013,0.00015,8.0e-5,0.00016,0.00012,0.00012,0.00013,9.0e-5,0.00016,0.00015,0.00015,9.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,3.0e-5,0.0,2.0e-5,3.0e-5,9.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,7.0e-5,3.0e-5,1.0e-5,6.0e-5,1.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,5.0e-5,7.0e-5,7.0e-5,3.0e-5,4.0e-5,0.0001,5.0e-5,6.0e-5,6.0e-5,4.0e-5,4.0e-5,6.0e-5,8.0e-5,4.0e-5,3.0e-5,1.0e-5,7.0e-5,7.0e-5,8.0e-5,3.0e-5,3.0e-5,7.0e-5,8.0e-5,9.0e-5,0.0001,6.0e-5,8.0e-5,7.0e-5,3.0e-5,4.0e-5,6.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,8.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,6.0e-5,8.0e-5,1.0e-5,4.0e-5,6.0e-5,3.0e-5,4.0e-5,7.0e-5,9.0e-5,5.0e-5,5.0e-5,3.0e-5,0.0001,5.0e-5,6.0e-5,6.0e-5,3.0e-5,7.0e-5,3.0e-5,5.0e-5,3.0e-5,6.0e-5,3.0e-5,6.0e-5,2.0e-5,3.0e-5,1.0e-5,8.0e-5,2.0e-5,2.0e-5,9.0e-5,4.0e-5,5.0e-5,8.0e-5,4.0e-5,1.0e-5,4.0e-5,7.0e-5,6.0e-5,7.0e-5,6.0e-5,7.0e-5,7.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,7.0e-5,7.0e-5,7.0e-5,6.0e-5,0.0001,0.00012,9.0e-5,9.0e-5,7.0e-5,4.0e-5,8.0e-5,7.0e-5,5.0e-5,3.0e-5,8.0e-5,5.0e-5,0.00013,6.0e-5,6.0e-5,4.0e-5,6.0e-5,7.0e-5,9.0e-5,5.0e-5,4.0e-5,3.0e-5,7.0e-5,8.0e-5,8.0e-5,6.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,5.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,5.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,0.0,0.0,3.0e-5,4.0e-5,6.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,0.0,0.0,2.0e-5,3.0e-5,7.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,7.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,2.0e-5,6.0e-5,2.0e-5,0.0,0.0,4.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,0.0,6.0e-5,6.0e-5,4.0e-5,4.0e-5,5.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,5.0e-5,5.0e-5,1.0e-5,5.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,7.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,0.0,4.0e-5,4.0e-5,3.0e-5,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
