0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,4.0e-5,5.0e-5,6.0e-5,0.00014,0.00022,0.00018,0.00024,0.00033,0.00041,0.00056,0.00048,0.00066,0.00074,0.00103,0.00091,0.00118,0.00137,0.00141,0.00168,0.00181,0.00172,0.0018,0.00206,0.00162,0.00212,0.00195,0.00233,0.00222,0.00238,0.00243,0.0024,0.00257,0.00299,0.00293,0.00294,0.00311,0.00342,0.00347,0.00309,0.00342,0.00369,0.00381,0.00365,0.00378,0.00357,0.00398,0.0039,0.00329,0.00394,0.00389,0.0038,0.00397,0.00371,0.00404,0.00412,0.00381,0.00446,0.00418,0.00438,0.00418,0.0035,0.00417,0.004,0.00419,0.00446,0.00447,0.00472,0.00423,0.00419,0.00419,0.00449,0.00436,0.00405,0.00428,0.00455,0.0041,0.00442,0.00439,0.00414,0.00422,0.00482,0.00449,0.00477,0.00455,0.0044,0.00423,0.00451,0.00446,0.00439,0.00433,0.00428,0.0043,0.00445,0.00422,0.00432,0.00452,0.00458,0.0045,0.00446,0.00462,0.00433,0.00456,0.00441,0.00448,0.00416,0.00464,0.00457,0.00441,0.00448,0.00454,0.00445,0.00458,0.00493,0.00446,0.00459,0.00445,0.00493,0.00462,0.00443,0.00452,0.00466,0.00484,0.00464,0.00453,0.00439,0.00488,0.00471,0.00457,0.00453,0.00488,0.00454,0.00472,0.00442,0.00457,0.00437,0.00451,0.00448,0.0046,0.00463,0.00439,0.00479,0.00433,0.00438,0.00492,0.00445,0.0048,0.00451,0.00501,0.00437,0.00483,0.00433,0.00437,0.00438,0.00469,0.00441,0.00442,0.00465,0.00499,0.00464,0.00497,0.00455,0.00452,0.00479,0.0047,0.0042,0.00441,0.00481,0.00469,0.00432,0.00448,0.0047,0.00462,0.00462,0.00462,0.0045,0.00462,0.00462,0.00438,0.00432,0.00445,0.00449,0.00475,0.00461,0.00499,0.00473,0.00463,0.0049,0.00456,0.00489,0.00452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,0.0,3.0e-5,3.0e-5,5.0e-5,0.00013,0.00018,0.00011,0.00019,0.00018,0.00027,0.00029,0.00048,0.00041,0.00039,0.00052,0.00051,0.00051,0.0008,0.00067,0.00073,0.00085,0.00074,0.00086,0.00091,0.00079,0.00101,0.00099,0.00088,0.00101,0.00105,0.00116,0.00112,0.00103,0.00121,0.0012,0.00117,0.00126,0.00144,0.00139,0.00154,0.00143,0.0016,0.00145,0.00151,0.00148,0.00149,0.00166,0.0016,0.00175,0.00169,0.0014,0.00168,0.0017,0.00186,0.00176,0.0018,0.00188,0.00167,0.0017,0.00181,0.00162,0.00169,0.00179,0.00183,0.00174,0.0017,0.00199,0.00185,0.00195,0.00177,0.00186,0.00176,0.00197,0.00177,0.00185,0.00176,0.00188,0.00182,0.00185,0.00193,0.00182,0.00184,0.0018,0.00191,0.00207,0.00172,0.00194,0.00192,0.00191,0.00165,0.00184,0.00172,0.00201,0.00195,0.00179,0.00196,0.00201,0.00205,0.00195,0.00208,0.00201,0.00194,0.00207,0.00203,0.00195,0.00195,0.00218,0.00192,0.00184,0.0019,0.00153,0.00192,0.00204,0.00218,0.00207,0.00177,0.00192,0.00179,0.00174,0.00181,0.00186,0.00198,0.00192,0.00187,0.00206,0.0022,0.00189,0.00188,0.00194,0.00181,0.00198,0.00213,0.00181,0.00169,0.00182,0.00198,0.00204,0.00211,0.00222,0.00211,0.00166,0.00177,0.00188,0.00215,0.0018,0.00217,0.002,0.00208,0.00191,0.00203,0.00189,0.00202,0.00205,0.00207,0.00203,0.00217,0.00174,0.00207,0.00179,0.00191,0.00177,0.00194,0.00194,0.0019,0.00199,0.00184,0.00204,0.00188,0.00179,0.00179,0.00206,0.00208,0.00168,0.00174,0.00176,0.00183,0.00148,0.00198,0.00181,0.00198,0.0019,0.00207,0.00216,0.00223,0.00228,0.002,0.00187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,9.0e-5,4.0e-5,6.0e-5,6.0e-5,3.0e-5,6.0e-5,0.00014,0.00012,0.0001,0.00011,0.00013,0.00016,0.00014,0.00024,0.0003,0.0002,0.00029,0.00026,0.00034,0.00032,0.00032,0.0003,0.00036,0.00042,0.00037,0.00041,0.00049,0.00041,0.00046,0.00034,0.00055,0.00054,0.00067,0.00059,0.00048,0.00053,0.00063,0.00066,0.00057,0.00043,0.00063,0.0006,0.0006,0.00074,0.00061,0.00061,0.00064,0.00074,0.00071,0.0007,0.00077,0.00094,0.00057,0.00083,0.00054,0.00052,0.00062,0.00065,0.0006,0.00082,0.00071,0.00078,0.00084,0.00065,0.00071,0.00063,0.00064,0.00063,0.00079,0.00067,0.00075,0.00071,0.00075,0.0008,0.00073,0.0008,0.00071,0.00068,0.00078,0.00077,0.00075,0.00093,0.00087,0.00082,0.00068,0.00088,0.00092,0.00088,0.00074,0.00075,0.00075,0.00098,0.00073,0.0008,0.00084,0.00077,0.00073,0.00094,0.00081,0.00072,0.00081,0.00082,0.00093,0.00075,0.0009,0.00078,0.00081,0.00051,0.00062,0.00065,0.00078,0.00082,0.00074,0.00094,0.00084,0.00096,0.00078,0.00087,0.00084,0.00076,0.00073,0.00068,0.00066,0.00069,0.00066,0.00098,0.00077,0.00073,0.00077,0.00087,0.0007,0.00081,0.00086,0.00083,0.00092,0.00072,0.00081,0.00079,0.00074,0.00065,0.00085,0.00067,0.00076,0.00058,0.00084,0.00077,0.00089,0.00081,0.00077,0.00086,0.00074,0.00087,0.0007,0.00083,0.00087,0.00079,0.00071,0.00085,0.0009,0.00071,0.00076,0.00079,0.00068,0.00074,0.00081,0.00081,0.00061,0.00073,0.00078,0.00068,0.00075,0.00082,0.00085,0.00069,0.00071,0.00071,0.0007,0.00071,0.00065,0.0007,0.00086,0.00076,0.00079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,8.0e-5,5.0e-5,9.0e-5,0.00013,7.0e-5,8.0e-5,0.00012,0.00015,0.00015,8.0e-5,8.0e-5,0.00012,0.0001,0.00012,0.0001,0.00015,0.00016,0.00019,0.00018,0.00022,0.00013,0.00016,0.0002,0.00022,0.00025,0.00016,0.00026,0.00025,0.00039,0.00022,0.00029,0.00019,0.00025,0.00031,0.00034,0.00021,0.00021,0.00024,0.00032,0.00025,0.00023,0.00018,0.00018,0.00028,0.00026,0.00037,0.00034,0.00021,0.00028,0.00038,0.00019,0.0002,0.00024,0.00025,0.00029,0.00031,0.00027,0.00027,0.00027,0.00026,0.0002,0.00027,0.00029,0.0003,0.00036,0.00033,0.00032,0.00037,0.00035,0.00038,0.00031,0.00031,0.00036,0.00031,0.00031,0.0003,0.00026,0.00033,0.00038,0.00021,0.00025,0.00023,0.00027,0.00028,0.0003,0.00033,0.00029,0.00025,0.00034,0.00037,0.00029,0.00034,0.0003,0.00039,0.00034,0.00028,0.00034,0.00025,0.00025,0.00042,0.00039,0.00031,0.00025,0.00031,0.00033,0.00024,0.00035,0.0002,0.00031,0.00026,0.00021,0.0003,0.00023,0.00026,0.00036,0.00029,0.00033,0.0003,0.00027,0.00028,0.00023,0.00036,0.00029,0.0004,0.00028,0.00026,0.00021,0.00031,0.0003,0.00033,0.00023,0.00033,0.00027,0.00028,0.00018,0.00033,0.00036,0.00024,0.00023,0.00044,0.00041,0.00029,0.00032,0.0003,0.00031,0.00025,0.00028,0.00036,0.00027,0.00028,0.00034,0.0003,0.00027,0.00032,0.00026,0.00028,0.0003,0.00029,0.00029,0.00024,0.00028,0.00034,0.00031,0.00032,0.00031,0.00025,0.00026,0.00026,0.00026,0.0003,0.00038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,7.0e-5,2.0e-5,3.0e-5,8.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,8.0e-5,8.0e-5,5.0e-5,7.0e-5,4.0e-5,8.0e-5,9.0e-5,5.0e-5,0.0001,7.0e-5,0.00011,4.0e-5,0.00014,9.0e-5,0.00011,9.0e-5,0.00012,0.00015,0.0001,0.00019,9.0e-5,9.0e-5,3.0e-5,0.00016,0.0001,0.00011,0.00011,0.00018,0.00011,6.0e-5,0.00011,8.0e-5,4.0e-5,7.0e-5,8.0e-5,0.00014,0.00011,9.0e-5,4.0e-5,8.0e-5,0.00013,9.0e-5,9.0e-5,3.0e-5,8.0e-5,7.0e-5,0.0001,0.00016,0.00016,0.00014,0.00011,9.0e-5,9.0e-5,8.0e-5,0.0001,9.0e-5,0.00014,9.0e-5,0.00012,0.00012,0.00015,9.0e-5,0.00011,0.00014,6.0e-5,6.0e-5,6.0e-5,9.0e-5,0.00011,9.0e-5,0.0001,0.00016,0.00016,5.0e-5,0.00015,0.00012,0.00013,0.00012,0.00015,8.0e-5,0.00015,7.0e-5,0.00011,0.00014,8.0e-5,0.00016,0.00012,0.00011,7.0e-5,0.00012,6.0e-5,9.0e-5,0.0001,0.00013,9.0e-5,0.00011,4.0e-5,5.0e-5,0.00014,0.00012,7.0e-5,0.0001,6.0e-5,7.0e-5,0.00016,0.0001,0.0001,9.0e-5,0.00015,0.00014,0.00011,0.00012,0.00014,8.0e-5,8.0e-5,0.00011,0.00012,0.00013,0.0001,0.00013,0.00011,0.00011,8.0e-5,0.00017,0.0001,0.00011,8.0e-5,0.00015,0.00012,0.00011,0.0001,0.00014,0.00022,0.00013,0.00015,0.00012,5.0e-5,6.0e-5,8.0e-5,8.0e-5,8.0e-5,0.00012,0.00013,0.00011,8.0e-5,5.0e-5,0.0001,5.0e-5,0.00011,8.0e-5,7.0e-5,6.0e-5,7.0e-5,0.00011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,6.0e-5,7.0e-5,7.0e-5,5.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,5.0e-5,5.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,6.0e-5,2.0e-5,0.0,6.0e-5,8.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,6.0e-5,5.0e-5,1.0e-5,3.0e-5,8.0e-5,7.0e-5,5.0e-5,5.0e-5,8.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,6.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,6.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,5.0e-5,7.0e-5,6.0e-5,4.0e-5,7.0e-5,4.0e-5,6.0e-5,2.0e-5,1.0e-5,6.0e-5,5.0e-5,5.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,6.0e-5,6.0e-5,7.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,7.0e-5,5.0e-5,5.0e-5,5.0e-5,7.0e-5,4.0e-5,2.0e-5,8.0e-5,5.0e-5,8.0e-5,5.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,5.0e-5,5.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,5.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,3.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
