0.0,0.0,0.0,0.0,0.0,2.0e-7,4.0e-7,1.8e-6,3.9e-6,8.5e-6,1.84e-5,3.15e-5,4.85e-5,7.61e-5,0.000104,0.0001514,0.0001998,0.0002542,0.0003165,0.0003968,0.0004877,0.0005594,0.0006573,0.0007705,0.0008882,0.0009838,0.001099,0.0012189,0.0013448,0.0014526,0.0015852,0.0016785,0.0018012,0.0019201,0.0020301,0.0021548,0.0022638,0.0023403,0.0024513,0.0025493,0.0026713,0.0027239,0.0028318,0.0029024,0.0029741,0.0030301,0.0031044,0.0031884,0.0032644,0.0033032,0.0033451,0.0034445,0.0035166,0.0035627,0.0036282,0.0036398,0.0037026,0.003742,0.0038058,0.0038263,0.0038489,0.003885,0.0039065,0.0039241,0.0040014,0.0039875,0.0040231,0.0040878,0.0040858,0.0041176,0.0041459,0.0041739,0.0041998,0.0041902,0.0042184,0.0042617,0.0042608,0.0042608,0.004261,0.0042796,0.0042789,0.00427,0.0043121,0.0043247,0.0043547,0.0043719,0.0043803,0.0043594,0.0043947,0.0043799,0.004387,0.004393,0.0044061,0.0044193,0.0044332,0.0044044,0.0044452,0.0044463,0.0044194,0.0044403,0.0044323,0.0044439,0.0044284,0.0044311,0.0044289,0.004466,0.0044682,0.0044708,0.0044324,0.0044747,0.0044373,0.0044297,0.0045011,0.0044646,0.0044748,0.0045122,0.0045035,0.0044782,0.0044714,0.0044656,0.0044952,0.0045171,0.0044781,0.0044995,0.0044896,0.0044613,0.0044788,0.0044919,0.0044708,0.0045003,0.0044899,0.00444,0.0044528,0.0044805,0.0045285,0.004497,0.0044719,0.004483,0.0044873,0.0044786,0.0044827,0.0045099,0.0044577,0.0045124,0.0044857,0.0045014,0.0045113,0.004528,0.0045266,0.0044934,0.004475,0.0045191,0.004455,0.0044972,0.0045192,0.0044653,0.0044955,0.0044758,0.0044862,0.0045017,0.0044813,0.0044593,0.0045113,0.004516,0.0045461,0.0045052,0.0045167,0.004495,0.0044868,0.0045023,0.0045096,0.0044745,0.0045123,0.0044638,0.0044476,0.0044775,0.0044577,0.0044855,0.0045081,0.0044792,0.0045113,0.0045034,0.00448,0.0044708,0.0045229,0.0045203,0.004501,0.0044853,0.0044847,0.0045134,0.0045232,0.0044895,0.0044943,0.004498,0.0044939,0.0044869,0.004447,0.0044902,0.004493,0.00455,0.0044889
0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,1.0e-7,9.0e-7,2.3e-6,2.6e-6,7.2e-6,9.8e-6,1.79e-5,2.49e-5,3.46e-5,5.1e-5,7.23e-5,9.81e-5,0.000126,0.0001472,0.0001704,0.0002018,0.0002483,0.0002902,0.0003398,0.0003739,0.0004166,0.0004686,0.0005126,0.0005725,0.0006179,0.000656,0.0007106,0.0007643,0.0008009,0.000852,0.0008901,0.0009353,0.0009846,0.0010333,0.0010806,0.0011109,0.0011306,0.0011766,0.001207,0.0012395,0.0012703,0.0013026,0.0013406,0.0013654,0.001394,0.001425,0.0014262,0.001456,0.0015079,0.0015127,0.0015548,0.0015573,0.0015601,0.0015967,0.0016005,0.001626,0.0016458,0.0016443,0.0016652,0.0016902,0.0016839,0.0017203,0.0017072,0.0017317,0.0017525,0.0017657,0.0017867,0.0017588,0.0017775,0.0017796,0.0018039,0.0017934,0.0018056,0.0018062,0.0018021,0.0018292,0.0018366,0.0018605,0.0018402,0.0018252,0.0018521,0.0018532,0.001862,0.0018606,0.0018737,0.0018533,0.0018556,0.0018829,0.0019079,0.0018755,0.0018894,0.0018754,0.0018659,0.0018891,0.0018826,0.0018751,0.0019068,0.0018745,0.0018876,0.0018842,0.0018843,0.0018942,0.0019063,0.0018911,0.0018812,0.0018904,0.0018913,0.0018923,0.0018892,0.0018893,0.0019064,0.0019096,0.0019065,0.0018932,0.0018692,0.0018766,0.0018934,0.001895,0.0018954,0.001921,0.0018939,0.0019074,0.0019042,0.0018967,0.0018949,0.0018847,0.001882,0.0019068,0.0019173,0.0018891,0.0018849,0.0019142,0.0019144,0.0019073,0.0018948,0.001892,0.0018918,0.0019078,0.001913,0.0019162,0.0019098,0.0019046,0.0019066,0.0019325,0.0019287,0.0019414,0.0019059,0.0018959,0.0019021,0.0018909,0.001916,0.0018981,0.0019367,0.00191,0.0019269,0.0019188,0.0019301,0.0019164,0.0019163,0.001902,0.0019146,0.0018663,0.0019105,0.0018986,0.0019086,0.001896,0.0019052,0.0019075,0.0019072,0.0019056,0.0018859,0.0019292,0.0019158,0.0019175,0.0019145,0.0019058,0.0018981,0.001907,0.0018981,0.0018967,0.0019208,0.0019089,0.001898,0.0018952,0.0019273,0.0019166,0.001905,0.0019348,0.0019216,0.0019059,0.0019174,0.0019032,0.001895,0.0018951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,2.0e-7,3.0e-7,5.0e-7,1.5e-6,1.9e-6,4.2e-6,7.3e-6,1.06e-5,1.29e-5,1.75e-5,2.56e-5,3.1e-5,4.4e-5,5.24e-5,5.98e-5,7.41e-5,9.0e-5,9.89e-5,0.0001205,0.0001376,0.0001553,0.0001773,0.0001895,0.0002083,0.0002357,0.0002495,0.0002676,0.0002983,0.0003091,0.0003252,0.0003356,0.0003625,0.0003754,0.0003918,0.0004048,0.0004285,0.0004426,0.0004558,0.0004709,0.0004837,0.0005015,0.0005172,0.0005333,0.0005416,0.0005499,0.0005663,0.0005716,0.0005755,0.0005946,0.0005998,0.0006094,0.0006141,0.0006207,0.0006332,0.000633,0.0006543,0.0006519,0.0006609,0.0006658,0.0006791,0.000683,0.0006885,0.0006802,0.0006892,0.0006891,0.000694,0.0007192,0.0007041,0.0007189,0.0007092,0.0007113,0.0007073,0.0007225,0.000717,0.0007255,0.000723,0.0007304,0.0007461,0.0007509,0.0007392,0.0007472,0.0007428,0.0007614,0.0007384,0.0007435,0.0007559,0.0007401,0.000746,0.0007498,0.0007581,0.0007454,0.0007625,0.000755,0.0007428,0.000768,0.000752,0.0007746,0.0007644,0.0007603,0.0007687,0.0007424,0.0007512,0.000754,0.0007678,0.0007382,0.0007403,0.000752,0.0007537,0.0007635,0.0007466,0.0007468,0.0007515,0.0007416,0.0007628,0.0007618,0.0007559,0.0007529,0.0007576,0.0007555,0.0007622,0.0007605,0.0007617,0.0007599,0.0007836,0.0007705,0.0007872,0.0007549,0.0007689,0.0007705,0.0007614,0.0007659,0.0007687,0.0007647,0.0007693,0.0007752,0.0007726,0.0007552,0.0007635,0.0007707,0.0007754,0.0007497,0.000756,0.000768,0.0007732,0.0007652,0.0007565,0.0007656,0.0007548,0.0007528,0.0007715,0.0007747,0.0007623,0.0007668,0.0007481,0.000769,0.0007493,0.0007576,0.0007689,0.0007675,0.0007702,0.0007726,0.0007471,0.0007703,0.0007606,0.0007766,0.0007613,0.0007503,0.0007619,0.0007546,0.000774,0.0007691,0.0007723,0.0007674,0.0007598,0.0007713,0.000773,0.0007651,0.0007861,0.0007709,0.000765,0.0007667,0.000774,0.0007642,0.0007668,0.0007629,0.000757,0.000743,0.0007579,0.0007787,0.0007768,0.0007598,0.000762,0.0007605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-7,2.0e-7,7.0e-7,1.4e-6,7.0e-7,1.9e-6,3.4e-6,5.2e-6,7.1e-6,8.4e-6,1.03e-5,1.48e-5,1.73e-5,2.04e-5,2.58e-5,2.83e-5,3.3e-5,4.07e-5,5.14e-5,5.88e-5,6.37e-5,7.05e-5,7.38e-5,7.77e-5,8.87e-5,9.54e-5,0.0001057,0.0001153,0.0001183,0.0001299,0.0001298,0.0001387,0.0001445,0.0001558,0.0001549,0.0001667,0.0001647,0.0001789,0.0001846,0.0001833,0.0001856,0.0001953,0.000198,0.0002,0.0002027,0.0002137,0.0002189,0.0002163,0.0002267,0.0002334,0.0002339,0.0002334,0.0002404,0.0002424,0.0002537,0.0002457,0.0002446,0.0002517,0.000249,0.0002561,0.0002581,0.0002635,0.0002555,0.0002678,0.000269,0.0002749,0.0002695,0.0002639,0.0002622,0.0002785,0.0002774,0.0002792,0.0002719,0.0002749,0.0002793,0.0002811,0.0002756,0.0002862,0.0002809,0.0002857,0.0002827,0.000284,0.0002817,0.0002858,0.0002888,0.0002884,0.0002853,0.000284,0.0002905,0.0002931,0.0002884,0.0002868,0.0002845,0.0002963,0.0002887,0.0002854,0.0002899,0.0002735,0.0002949,0.0002907,0.0002927,0.0002925,0.0002882,0.0002823,0.0002847,0.0002902,0.0002934,0.0002891,0.0002897,0.0002915,0.0002937,0.0002757,0.0002848,0.0002765,0.0002826,0.0002887,0.0002903,0.0002866,0.0002897,0.0002934,0.0002991,0.0002979,0.0002972,0.0002906,0.0002854,0.0002891,0.0002905,0.0002929,0.0002881,0.000293,0.0002929,0.0002938,0.0002947,0.0002836,0.0002946,0.000289,0.0002918,0.0002886,0.0002936,0.0002924,0.0002879,0.0002976,0.0002905,0.0003008,0.0002907,0.000292,0.0002881,0.0002836,0.0002816,0.000283,0.000284,0.0002934,0.0002955,0.0003018,0.0002899,0.0002888,0.0002937,0.0002945,0.0002862,0.0002889,0.0002986,0.0002904,0.0002862,0.0002838,0.0002962,0.0002944,0.0002958,0.000297,0.0002928,0.0002987,0.0002921,0.0002888,0.0002986,0.0002978,0.0002896,0.0002851,0.0002997,0.0002892,0.0002875,0.0002913,0.0002997,0.0002971,0.0002944,0.0002934,0.0002922,0.0002958,0.0002974,0.0002974,0.0002953,0.0002924,0.0002974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,3.0e-7,8.0e-7,1.1e-6,9.0e-7,9.0e-7,1.7e-6,2.8e-6,2.8e-6,5.1e-6,4.5e-6,7.1e-6,9.5e-6,1.02e-5,1.34e-5,1.41e-5,1.7e-5,1.91e-5,2.02e-5,2.22e-5,2.69e-5,2.93e-5,2.97e-5,3.32e-5,3.09e-5,3.92e-5,3.92e-5,4.18e-5,4.72e-5,4.63e-5,4.89e-5,5.2e-5,5.5e-5,5.64e-5,6.04e-5,6.32e-5,6.75e-5,6.68e-5,6.78e-5,6.72e-5,7.12e-5,7.14e-5,7.31e-5,7.56e-5,7.68e-5,7.68e-5,8.53e-5,8.52e-5,8.28e-5,8.63e-5,8.53e-5,8.49e-5,8.67e-5,8.8e-5,8.54e-5,9.02e-5,9.6e-5,9.18e-5,9.18e-5,9.26e-5,9.66e-5,9.69e-5,9.72e-5,9.42e-5,9.54e-5,9.88e-5,9.57e-5,0.0001002,0.0001046,9.9e-5,0.0001051,9.7e-5,0.0001022,0.0001024,0.0001041,0.0001018,0.0001,0.0001025,0.0001029,0.0001091,0.0001047,0.0001019,0.0001011,0.0001029,9.55e-5,0.0001024,0.0001041,0.0001007,9.86e-5,0.0001005,9.96e-5,0.0001017,0.0001038,0.0001014,0.0001024,0.0001003,0.0001066,0.0001039,9.7e-5,0.0001061,0.0001044,0.0001025,0.0001087,0.0001,0.0001011,0.0001057,0.0001068,0.0001018,0.0001067,0.0001088,0.0001098,0.0001048,0.0001085,0.0001079,0.0001049,0.0001071,0.000101,0.0001048,0.0001001,0.0001052,0.0001011,0.0001064,9.93e-5,0.0001029,0.0001047,0.0001027,0.0001006,0.0001057,0.0001104,0.0001083,0.0001107,0.000105,0.0001053,0.000104,0.0001068,0.0001018,0.0001091,0.0001041,0.0001048,0.0001135,0.0001085,0.0001082,0.0001094,0.0001082,0.0001089,0.0001081,0.0001022,0.0001055,0.0001072,0.0001055,0.0001027,0.0001038,0.0001088,0.0001027,0.0001028,0.000105,0.0001046,0.0001022,0.0001066,0.0001082,0.0001066,0.0001058,0.0001029,0.0001089,0.0001061,0.0001083,0.0001041,0.0001054,0.0001083,0.0001069,0.0001114,0.0001124,0.0001082,0.0001058,0.0001092,0.0001112,0.0001042,0.0001049,0.0001022,0.0001074,0.0001028,0.0001013,0.0001027,0.0001018,0.0001044,0.0001084,0.0001014,0.0001101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,1.0e-7,1.0e-7,0.0,3.0e-7,6.0e-7,8.0e-7,6.0e-7,1.4e-6,1.0e-6,2.2e-6,3.2e-6,2.5e-6,3.7e-6,4.1e-6,6.0e-6,5.2e-6,6.7e-6,7.1e-6,8.7e-6,8.4e-6,1.07e-5,7.8e-6,1.1e-5,1.17e-5,1.31e-5,1.3e-5,1.44e-5,1.36e-5,1.42e-5,1.73e-5,1.8e-5,1.95e-5,1.97e-5,1.98e-5,1.98e-5,2.26e-5,2.28e-5,2.31e-5,2.29e-5,2.57e-5,2.21e-5,2.43e-5,2.53e-5,2.71e-5,2.84e-5,2.94e-5,2.96e-5,2.96e-5,2.93e-5,2.83e-5,2.64e-5,2.9e-5,3.25e-5,3.17e-5,2.91e-5,3.38e-5,3.44e-5,3.6e-5,3.37e-5,3.2e-5,3.22e-5,3.01e-5,3.13e-5,3.44e-5,3.52e-5,3.58e-5,3.37e-5,3.26e-5,3.42e-5,3.48e-5,3.3e-5,3.6e-5,3.75e-5,3.69e-5,3.59e-5,3.44e-5,3.53e-5,3.72e-5,3.56e-5,3.51e-5,3.5e-5,3.66e-5,3.67e-5,3.54e-5,3.82e-5,3.83e-5,3.49e-5,3.59e-5,3.73e-5,3.63e-5,3.43e-5,3.69e-5,3.55e-5,3.56e-5,3.58e-5,3.65e-5,3.59e-5,3.46e-5,3.48e-5,3.42e-5,3.62e-5,3.47e-5,3.35e-5,3.5e-5,3.5e-5,3.37e-5,3.57e-5,3.57e-5,3.78e-5,3.57e-5,3.36e-5,3.42e-5,3.54e-5,3.64e-5,3.97e-5,3.64e-5,3.71e-5,3.57e-5,3.5e-5,3.64e-5,3.61e-5,3.55e-5,3.79e-5,3.55e-5,3.59e-5,3.81e-5,3.79e-5,3.55e-5,3.57e-5,3.73e-5,4.0e-5,3.74e-5,3.63e-5,3.84e-5,3.93e-5,3.69e-5,3.6e-5,3.62e-5,3.71e-5,3.65e-5,3.58e-5,3.9e-5,3.64e-5,3.18e-5,3.6e-5,3.5e-5,3.63e-5,3.69e-5,3.71e-5,3.82e-5,3.41e-5,3.18e-5,3.87e-5,3.8e-5,3.64e-5,3.43e-5,3.89e-5,3.53e-5,3.53e-5,3.5e-5,3.77e-5,3.64e-5,3.73e-5,3.71e-5,3.44e-5,3.63e-5,3.71e-5,3.78e-5,3.92e-5,3.78e-5,3.63e-5,4.02e-5,3.81e-5,3.77e-5,3.82e-5,3.58e-5,3.71e-5,3.61e-5,4.05e-5,3.73e-5,3.35e-5,3.57e-5,3.65e-5,3.61e-5,3.61e-5,3.56e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,2.0e-7,1.0e-7,4.0e-7,5.0e-7,9.0e-7,1.1e-6,3.0e-7,7.0e-7,1.2e-6,1.8e-6,1.8e-6,1.8e-6,2.2e-6,2.3e-6,2.1e-6,3.6e-6,3.6e-6,3.3e-6,3.8e-6,4.8e-6,3.2e-6,4.9e-6,4.9e-6,5.0e-6,6.3e-6,6.3e-6,5.4e-6,7.9e-6,6.8e-6,6.2e-6,6.0e-6,8.2e-6,8.3e-6,8.4e-6,7.7e-6,8.0e-6,9.0e-6,1.08e-5,9.6e-6,9.0e-6,9.9e-6,9.5e-6,9.8e-6,1.04e-5,1.15e-5,1.24e-5,1.02e-5,9.6e-6,9.3e-6,1.05e-5,8.9e-6,1.32e-5,1.12e-5,1.08e-5,9.7e-6,1.15e-5,1.01e-5,9.7e-6,1.34e-5,1.13e-5,1.16e-5,1.16e-5,1.2e-5,1.16e-5,1.17e-5,1.28e-5,1.03e-5,1.24e-5,1.17e-5,1.37e-5,1.28e-5,1.2e-5,1.24e-5,1.29e-5,1.24e-5,1.32e-5,1.28e-5,1.3e-5,1.09e-5,1.19e-5,1.24e-5,1.1e-5,1.29e-5,1.17e-5,1.12e-5,1.12e-5,1.22e-5,1.02e-5,1.18e-5,1.25e-5,1.2e-5,1.28e-5,1.25e-5,1.15e-5,1.17e-5,1.22e-5,1.27e-5,1.07e-5,1.18e-5,1.13e-5,1.27e-5,1.24e-5,1.07e-5,1.34e-5,1.27e-5,1.05e-5,1.34e-5,1.23e-5,1.2e-5,1.3e-5,1.26e-5,1.2e-5,1.05e-5,1.13e-5,1.22e-5,1.26e-5,1.18e-5,1.27e-5,1.37e-5,1.29e-5,1.45e-5,1.36e-5,1.13e-5,1.16e-5,1.12e-5,1.32e-5,1.31e-5,1.18e-5,1.13e-5,1.36e-5,1.2e-5,1.16e-5,1.07e-5,1.28e-5,1.02e-5,1.12e-5,1.22e-5,1.13e-5,1.16e-5,1.16e-5,1.1e-5,1.24e-5,1.42e-5,1.33e-5,1.2e-5,1.3e-5,1.08e-5,1.31e-5,1.27e-5,1.2e-5,1.33e-5,1.22e-5,1.15e-5,1.29e-5,1.21e-5,1.12e-5,1.44e-5,1.12e-5,1.32e-5,1.19e-5,1.33e-5,1.24e-5,1.34e-5,1.28e-5,1.3e-5,1.13e-5,1.41e-5,1.18e-5,1.24e-5,1.15e-5,1.25e-5,1.27e-5,1.29e-5,1.31e-5,1.09e-5,1.1e-5,1.08e-5,1.14e-5,1.19e-5,1.27e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,1.0e-7,2.0e-7,3.0e-7,1.0e-7,2.0e-7,5.0e-7,7.0e-7,6.0e-7,5.0e-7,6.0e-7,6.0e-7,4.0e-7,5.0e-7,1.3e-6,8.0e-7,1.3e-6,5.0e-7,1.4e-6,1.2e-6,1.1e-6,1.1e-6,1.5e-6,1.4e-6,2.4e-6,1.6e-6,1.7e-6,2.4e-6,2.1e-6,2.2e-6,1.9e-6,1.5e-6,2.5e-6,3.6e-6,2.5e-6,2.5e-6,3.0e-6,3.1e-6,2.1e-6,2.9e-6,2.7e-6,2.7e-6,2.9e-6,3.6e-6,3.4e-6,3.5e-6,3.6e-6,3.2e-6,4.2e-6,3.6e-6,2.7e-6,3.0e-6,2.0e-6,2.6e-6,3.6e-6,2.9e-6,2.9e-6,4.1e-6,2.9e-6,3.3e-6,3.3e-6,5.2e-6,4.0e-6,4.0e-6,3.1e-6,2.8e-6,3.7e-6,4.3e-6,3.7e-6,3.9e-6,3.3e-6,4.0e-6,3.5e-6,4.9e-6,3.5e-6,3.6e-6,4.8e-6,3.5e-6,4.4e-6,4.5e-6,3.4e-6,3.7e-6,3.5e-6,2.7e-6,3.2e-6,4.4e-6,3.5e-6,5.0e-6,4.5e-6,5.0e-6,5.0e-6,5.2e-6,3.6e-6,3.1e-6,4.0e-6,3.8e-6,3.1e-6,4.2e-6,4.2e-6,4.2e-6,4.9e-6,3.0e-6,2.8e-6,4.0e-6,3.4e-6,3.4e-6,3.2e-6,3.2e-6,3.2e-6,4.2e-6,4.7e-6,3.9e-6,4.6e-6,4.4e-6,4.9e-6,5.0e-6,4.3e-6,3.4e-6,4.4e-6,3.8e-6,4.4e-6,3.1e-6,4.1e-6,3.6e-6,4.4e-6,3.5e-6,5.6e-6,4.6e-6,4.1e-6,3.8e-6,3.3e-6,3.0e-6,4.6e-6,3.4e-6,3.8e-6,3.1e-6,4.0e-6,2.9e-6,3.1e-6,3.6e-6,3.5e-6,3.2e-6,3.3e-6,3.9e-6,3.7e-6,4.0e-6,4.8e-6,5.0e-6,3.6e-6,4.2e-6,3.4e-6,3.9e-6,3.6e-6,3.4e-6,3.7e-6,4.2e-6,2.8e-6,3.6e-6,3.8e-6,4.1e-6,2.5e-6,3.1e-6,3.7e-6,3.8e-6,3.7e-6,4.3e-6,3.3e-6,5.4e-6,3.6e-6,3.8e-6,4.3e-6,3.9e-6,4.1e-6,3.2e-6,4.5e-6,4.0e-6,3.4e-6,3.9e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,1.0e-7,2.0e-7,1.0e-7,2.0e-7,1.0e-7,3.0e-7,3.0e-7,2.0e-7,2.0e-7,3.0e-7,2.0e-7,6.0e-7,2.0e-7,2.0e-7,3.0e-7,3.0e-7,5.0e-7,6.0e-7,1.0e-6,2.0e-7,2.0e-7,8.0e-7,6.0e-7,5.0e-7,6.0e-7,6.0e-7,4.0e-7,4.0e-7,1.4e-6,1.1e-6,8.0e-7,6.0e-7,1.4e-6,7.0e-7,1.0e-6,1.0e-6,8.0e-7,1.3e-6,6.0e-7,7.0e-7,5.0e-7,1.2e-6,9.0e-7,9.0e-7,1.2e-6,7.0e-7,9.0e-7,8.0e-7,3.0e-7,8.0e-7,8.0e-7,5.0e-7,7.0e-7,1.0e-6,1.0e-6,1.3e-6,1.6e-6,1.5e-6,1.5e-6,9.0e-7,1.5e-6,1.2e-6,1.5e-6,1.0e-6,7.0e-7,1.0e-6,1.3e-6,1.7e-6,1.9e-6,1.0e-6,1.0e-6,1.6e-6,1.2e-6,1.4e-6,1.3e-6,1.6e-6,1.1e-6,1.3e-6,1.1e-6,1.1e-6,1.6e-6,1.4e-6,1.1e-6,1.3e-6,1.4e-6,9.0e-7,9.0e-7,1.2e-6,8.0e-7,1.2e-6,1.0e-6,5.0e-7,1.0e-6,1.2e-6,1.3e-6,1.3e-6,1.1e-6,1.3e-6,1.2e-6,1.0e-6,1.3e-6,1.0e-6,8.0e-7,1.4e-6,1.0e-6,1.7e-6,1.3e-6,1.8e-6,1.1e-6,1.6e-6,1.7e-6,1.5e-6,1.3e-6,1.1e-6,1.7e-6,2.0e-6,6.0e-7,1.3e-6,8.0e-7,1.7e-6,7.0e-7,1.0e-6,1.3e-6,1.2e-6,1.0e-6,8.0e-7,8.0e-7,8.0e-7,1.3e-6,1.1e-6,7.0e-7,1.1e-6,1.3e-6,8.0e-7,8.0e-7,6.0e-7,6.0e-7,2.0e-6,1.2e-6,1.0e-6,1.7e-6,1.6e-6,1.2e-6,1.5e-6,1.0e-6,9.0e-7,1.7e-6,2.2e-6,1.0e-6,1.0e-6,1.2e-6,6.0e-7,1.2e-6,1.0e-6,1.1e-6,1.2e-6,1.7e-6,1.0e-6,1.2e-6,1.2e-6,1.5e-6,9.0e-7,1.2e-6,1.3e-6,1.2e-6,1.1e-6,1.4e-6,1.1e-6,6.0e-7,8.0e-7,1.4e-6,1.1e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,0.0,0.0,1.0e-7,1.0e-7,1.0e-7,0.0,0.0,1.0e-7,2.0e-7,0.0,1.0e-7,1.0e-7,1.0e-7,2.0e-7,2.0e-7,2.0e-7,4.0e-7,1.0e-7,3.0e-7,1.0e-7,1.0e-7,2.0e-7,6.0e-7,4.0e-7,2.0e-7,6.0e-7,3.0e-7,1.0e-7,1.0e-7,5.0e-7,4.0e-7,3.0e-7,5.0e-7,0.0,3.0e-7,1.0e-7,1.0e-7,2.0e-7,1.0e-7,2.0e-7,3.0e-7,4.0e-7,1.0e-7,3.0e-7,4.0e-7,4.0e-7,4.0e-7,2.0e-7,3.0e-7,2.0e-7,4.0e-7,6.0e-7,5.0e-7,1.0e-7,3.0e-7,5.0e-7,1.0e-7,5.0e-7,2.0e-7,4.0e-7,3.0e-7,0.0,1.0e-7,0.0,4.0e-7,2.0e-7,1.2e-6,4.0e-7,3.0e-7,4.0e-7,3.0e-7,4.0e-7,7.0e-7,9.0e-7,7.0e-7,3.0e-7,5.0e-7,3.0e-7,6.0e-7,6.0e-7,3.0e-7,3.0e-7,4.0e-7,4.0e-7,3.0e-7,3.0e-7,2.0e-7,4.0e-7,4.0e-7,5.0e-7,5.0e-7,2.0e-7,3.0e-7,3.0e-7,6.0e-7,4.0e-7,1.0e-7,5.0e-7,4.0e-7,4.0e-7,6.0e-7,5.0e-7,2.0e-7,3.0e-7,2.0e-7,3.0e-7,5.0e-7,4.0e-7,2.0e-7,1.0e-7,7.0e-7,4.0e-7,3.0e-7,1.0e-7,4.0e-7,3.0e-7,1.0e-7,1.0e-7,2.0e-7,1.0e-7,5.0e-7,4.0e-7,2.0e-7,0.0,3.0e-7,3.0e-7,3.0e-7,5.0e-7,3.0e-7,5.0e-7,4.0e-7,2.0e-7,2.0e-7,4.0e-7,7.0e-7,1.0e-7,4.0e-7,3.0e-7,5.0e-7,6.0e-7,1.0e-7,2.0e-7,5.0e-7,2.0e-7,4.0e-7,1.0e-7,0.0,1.0e-7,3.0e-7,4.0e-7,2.0e-7,4.0e-7,1.0e-7,1.0e-7,2.0e-7,1.0e-7,2.0e-7,4.0e-7,3.0e-7,1.0e-7,2.0e-7,1.0e-7,6.0e-7,4.0e-7,8.0e-7,5.0e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,1.0e-7,1.0e-7,0.0,0.0,1.0e-7,0.0,1.0e-7,0.0,1.0e-7,0.0,1.0e-7,0.0,2.0e-7,0.0,1.0e-7,0.0,1.0e-7,0.0,1.0e-7,1.0e-7,0.0,1.0e-7,0.0,0.0,0.0,1.0e-7,0.0,1.0e-7,0.0,2.0e-7,1.0e-7,1.0e-7,0.0,1.0e-7,1.0e-7,0.0,0.0,0.0,0.0,2.0e-7,2.0e-7,0.0,0.0,0.0,1.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,2.0e-7,0.0,0.0,1.0e-7,2.0e-7,1.0e-7,2.0e-7,0.0,2.0e-7,1.0e-7,1.0e-7,0.0,2.0e-7,0.0,1.0e-7,2.0e-7,1.0e-7,0.0,1.0e-7,1.0e-7,2.0e-7,2.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,1.0e-7,2.0e-7,0.0,1.0e-7,2.0e-7,3.0e-7,1.0e-7,1.0e-7,0.0,1.0e-7,0.0,2.0e-7,0.0,0.0,0.0,2.0e-7,0.0,1.0e-7,3.0e-7,4.0e-7,1.0e-7,0.0,1.0e-7,0.0,2.0e-7,0.0,1.0e-7,0.0,0.0,0.0,0.0,1.0e-7,0.0,1.0e-7,1.0e-7,2.0e-7,0.0,0.0,1.0e-7,0.0,0.0,1.0e-7,0.0,0.0,0.0,1.0e-7,1.0e-7,0.0,0.0,1.0e-7,0.0,0.0,2.0e-7,2.0e-7,3.0e-7,1.0e-7,0.0,0.0,0.0,2.0e-7,1.0e-7,1.0e-7,2.0e-7,1.0e-7,1.0e-7,1.0e-7,0.0,1.0e-7,1.0e-7,0.0,0.0,0.0,1.0e-7,1.0e-7,1.0e-7
