0.0,0.0,0.0,0.0,0.0,9.0e-7,3.6e-6,1.28e-5,2.87e-5,6.02e-5,0.0001259,0.0002091,0.0003438,0.0005161,0.0007251,0.0010055,0.0013634,0.0017467,0.0021634,0.0026341,0.0031345,0.0036356,0.0042622,0.0048309,0.0054735,0.0061047,0.0067594,0.0074247,0.0080873,0.0087149,0.0093501,0.0100698,0.0106316,0.0112412,0.0118873,0.0124777,0.0131208,0.0137034,0.0142667,0.0148121,0.0153116,0.0158653,0.0162879,0.016766,0.0172208,0.0176966,0.0180663,0.0184492,0.0188876,0.0192392,0.0195738,0.0199273,0.0203687,0.0205757,0.0209171,0.0212303,0.0214936,0.0217997,0.0219679,0.0221953,0.0224444,0.0226469,0.0229518,0.0231522,0.0233565,0.0234531,0.0236406,0.023821,0.0239922,0.024109,0.0241526,0.024489,0.0245519,0.0246127,0.0247822,0.0249306,0.0249282,0.024975,0.0251076,0.025281,0.0253329,0.0254366,0.0255187,0.0255373,0.0256904,0.0257895,0.0258757,0.0259267,0.0259228,0.0259672,0.0260446,0.0261783,0.0261738,0.0262665,0.0263011,0.0263142,0.0263829,0.0263617,0.0263919,0.0263724,0.0265532,0.0265992,0.0265795,0.0266224,0.0265408,0.0267262,0.0266593,0.026579,0.0267656,0.0267922,0.0267635,0.0268391,0.026743,0.0268344,0.0268434,0.0268321,0.0267941,0.0269277,0.0269394,0.0269542,0.0269482,0.026865,0.0268655,0.0269509,0.0269012,0.0269576,0.0269144,0.0269432,0.0269716,0.026982,0.0269319,0.0270543,0.0270052,0.0269578,0.0270146,0.0269597,0.0269331,0.0270269,0.0269185,0.0269619,0.0270107,0.027023,0.0270041,0.027084,0.0270418,0.0270299,0.0270575,0.0270175,0.0269782,0.0270794,0.0271203,0.0271194,0.0271176,0.0271069,0.0270726,0.0270821,0.0271586,0.0271546,0.0270695,0.0270301,0.0270971,0.0271893,0.0271122,0.0271272,0.0271075,0.0270264,0.0271199,0.0271056,0.0270598,0.0271704,0.0270744,0.0271351,0.027136,0.0271101,0.027126,0.0271376,0.0270846,0.0271323,0.0270997,0.0270773,0.0271748,0.0271813,0.0271533,0.0271572,0.0271642,0.0271044,0.0272376,0.0271113,0.0270853,0.0271308,0.0270524,0.0270795,0.0271727,0.0271474,0.0270854,0.0270132,0.0271012,0.0270059,0.0270977,0.0271306,0.0271756
0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,5.0e-7,1.9e-6,6.2e-6,1.29e-5,2.91e-5,5.5e-5,9.2e-5,0.0001487,0.0002317,0.0003374,0.0004643,0.0006105,0.0007967,0.0009982,0.0012223,0.0014978,0.0017513,0.0020593,0.0023646,0.0026769,0.0030078,0.0033595,0.0037325,0.0041165,0.0044717,0.0048201,0.0051742,0.0055941,0.0059159,0.0062761,0.006625,0.0070278,0.0073531,0.0076438,0.0079968,0.0082786,0.0085957,0.0089074,0.0091485,0.0094332,0.0097158,0.0100078,0.0102293,0.0104955,0.01082,0.0110263,0.0112153,0.011378,0.0116187,0.0118253,0.012,0.0121269,0.0123213,0.0124675,0.0126039,0.0128053,0.0129487,0.0130555,0.0131783,0.0133082,0.0134779,0.0135886,0.0136389,0.0137339,0.0138722,0.0139647,0.0140556,0.0141448,0.0141923,0.0142823,0.0143984,0.0144952,0.014506,0.014618,0.0146481,0.0147457,0.0147816,0.0148024,0.0148802,0.0148803,0.0149318,0.0150386,0.0150722,0.0150959,0.0151268,0.0151335,0.0152104,0.0151936,0.0152684,0.0153368,0.0153233,0.0153552,0.0153408,0.0153942,0.0153239,0.0155034,0.0154775,0.0154639,0.0155301,0.0155744,0.0155419,0.0155932,0.0155694,0.0156539,0.0156408,0.0156188,0.0156493,0.0156426,0.0156282,0.0156733,0.015672,0.0156604,0.015767,0.0156986,0.0156985,0.0157126,0.0157808,0.0156998,0.0157481,0.0157402,0.0157661,0.0157893,0.0157984,0.0157841,0.0158115,0.0157676,0.0157702,0.0157661,0.0157601,0.0157466,0.0157945,0.015802,0.0158,0.0157443,0.015831,0.0158664,0.0157593,0.0156866,0.0158648,0.015859,0.0157873,0.0158215,0.0158124,0.0158331,0.0158497,0.0158828,0.0158278,0.0157933,0.0157838,0.0158029,0.0158684,0.0158449,0.0158178,0.0158676,0.0158266,0.0158237,0.0158123,0.0158519,0.0158893,0.0159044,0.015932,0.0158216,0.0158689,0.0157805,0.01585,0.0158301,0.0158775,0.0158461,0.0158696,0.0158162,0.015931,0.0158861,0.0159244,0.0158811,0.0158732,0.0159713,0.0159326,0.0158322,0.0158366,0.0158962,0.0158496,0.0159231,0.0158569,0.0158376,0.0158612,0.0158657,0.0158252,0.0158806,0.0158798,0.0158565,0.0158726,0.0158759,0.0159138,0.0158902,0.0158671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,1.3e-6,3.8e-6,6.6e-6,1.35e-5,2.56e-5,4.52e-5,6.75e-5,0.0001018,0.0001455,0.0002032,0.0002802,0.0003664,0.0004448,0.0005718,0.0007042,0.0008238,0.0009613,0.0011148,0.0012833,0.0014688,0.0016631,0.0018232,0.0019851,0.0021904,0.0024095,0.0025657,0.0027973,0.0029732,0.0031682,0.0033615,0.0035415,0.0037584,0.0039536,0.0041488,0.0042828,0.004474,0.0046574,0.0047793,0.0049248,0.0051355,0.0053259,0.0054602,0.0055549,0.0057056,0.0058708,0.0059424,0.0060476,0.0061726,0.0062957,0.0063851,0.0064935,0.0065891,0.0067218,0.0068188,0.0069186,0.0069826,0.0070832,0.0071645,0.0072627,0.0073187,0.0074182,0.0074907,0.0075484,0.0075262,0.0075987,0.0077605,0.0077673,0.0078074,0.0078227,0.0078773,0.0079625,0.007937,0.0080455,0.0080979,0.0080848,0.0081379,0.0081596,0.0081715,0.0082363,0.0082847,0.0082919,0.0083218,0.0083086,0.0083955,0.0084077,0.008442,0.0084488,0.0084453,0.0084352,0.0084824,0.0084944,0.0085334,0.0085916,0.0085466,0.0085553,0.0086026,0.0086422,0.0085664,0.0085776,0.0086112,0.0086396,0.008614,0.0086596,0.0086425,0.0086469,0.0086447,0.0086669,0.0086853,0.0087124,0.0087309,0.0086939,0.0086747,0.0086563,0.0087319,0.0087001,0.0087286,0.0087938,0.0087279,0.0087362,0.0086877,0.0087245,0.0087686,0.0087284,0.0087186,0.0088091,0.0087983,0.0087531,0.0087247,0.0087685,0.0087947,0.0087924,0.0088404,0.0087734,0.0087561,0.0087638,0.0087814,0.0087688,0.0087575,0.0087884,0.0087866,0.0088043,0.0088176,0.0088263,0.0088056,0.0087895,0.0088174,0.0087893,0.0088136,0.0088007,0.0088008,0.0088154,0.0088095,0.0088125,0.0087752,0.0087867,0.0088012,0.0088182,0.008812,0.0088475,0.0088541,0.0088285,0.008796,0.0088165,0.0087944,0.0088041,0.008848,0.0088634,0.0088506,0.0088241,0.008843,0.008804,0.0088074,0.0088416,0.008793,0.0088023,0.0087986,0.0087944,0.0088025,0.0088623,0.0088503,0.0088372,0.0087731,0.0088226,0.0088074,0.0088095,0.0087955,0.008822,0.0088595,0.008858,0.0089031,0.0088814,0.0088499,0.0088352
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,1.0e-7,6.0e-7,1.9e-6,3.4e-6,5.1e-6,1.14e-5,1.92e-5,2.94e-5,4.26e-5,6.26e-5,9.11e-5,0.0001266,0.0001639,0.0002035,0.0002479,0.000313,0.0003713,0.0004441,0.0005173,0.0005966,0.0006739,0.0007657,0.000864,0.0009596,0.0010408,0.0011661,0.0012167,0.0013309,0.0014412,0.0015417,0.0016376,0.0017342,0.0018511,0.0019338,0.002049,0.0021376,0.0022478,0.0023168,0.0024175,0.0024814,0.0025718,0.0026757,0.0027647,0.0028256,0.0028811,0.0029697,0.0030517,0.0030922,0.0031953,0.0032442,0.0032655,0.0033611,0.0034093,0.0034655,0.0035177,0.0035814,0.0036147,0.0036568,0.0036893,0.0037875,0.0038039,0.0038412,0.003887,0.0039091,0.0039346,0.0039727,0.004034,0.0040559,0.0040983,0.0041084,0.0041639,0.0041702,0.0042002,0.0041909,0.004242,0.0042365,0.0042678,0.0043127,0.0043422,0.004338,0.0043565,0.0043518,0.0043783,0.0043552,0.0044003,0.0043521,0.004426,0.004451,0.0044428,0.0044657,0.0044878,0.0045239,0.0044807,0.0044973,0.004514,0.0045157,0.0045394,0.0045349,0.0045564,0.0045466,0.0045569,0.0045243,0.0045051,0.0045859,0.0046119,0.004565,0.0045723,0.004584,0.0046034,0.0046085,0.0045693,0.0045651,0.0045997,0.0046012,0.004625,0.0046193,0.0045905,0.0046156,0.0046209,0.0046175,0.0046229,0.0046605,0.0046247,0.0046193,0.0046435,0.0046534,0.0046148,0.0046611,0.0046809,0.0046576,0.0046769,0.0046666,0.0046607,0.0046527,0.0046558,0.004659,0.0046254,0.0046598,0.004644,0.0046531,0.0046542,0.0046608,0.0046396,0.0046335,0.004664,0.0046689,0.0046729,0.0046802,0.0046493,0.0046492,0.0046613,0.0046521,0.0046878,0.0046812,0.0046735,0.0046406,0.0046511,0.0046675,0.0046716,0.0046544,0.004659,0.0046586,0.0046729,0.0047138,0.0047006,0.0046875,0.0046823,0.004681,0.0046632,0.0046862,0.0047075,0.00471,0.0046857,0.0046707,0.0046412,0.0046622,0.0046219,0.0046392,0.0047028,0.0046934,0.0046827,0.0046802,0.0046837,0.0046875,0.0046643,0.0046889,0.0046548,0.0047177,0.0047145,0.0046826,0.0046853,0.0046766,0.0046608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0e-7,1.0e-6,1.6e-6,2.8e-6,5.2e-6,7.0e-6,1.29e-5,1.9e-5,3.06e-5,3.81e-5,5.33e-5,6.75e-5,8.78e-5,0.0001147,0.0001394,0.000161,0.0001964,0.000226,0.0002656,0.0003008,0.0003637,0.000392,0.0004322,0.0004783,0.0005304,0.0005671,0.0006257,0.0006731,0.0007196,0.0007724,0.0008177,0.0008818,0.0009237,0.0009626,0.0010286,0.0010869,0.0011105,0.001175,0.0012132,0.0012712,0.0013025,0.0013493,0.0013496,0.0014109,0.0014393,0.0014806,0.0015089,0.0015455,0.0015883,0.0016023,0.0016497,0.0017076,0.0017304,0.001711,0.0017444,0.0017923,0.0018144,0.0018251,0.0018827,0.0019186,0.0019134,0.0019513,0.0019385,0.0019778,0.0020095,0.0020223,0.0020471,0.0020583,0.0020787,0.0020871,0.0020918,0.0020901,0.0021217,0.002143,0.0021394,0.0021521,0.0021541,0.0021814,0.0021651,0.0021765,0.0021782,0.0022059,0.0021926,0.0022312,0.0022168,0.002225,0.0022243,0.0022513,0.002256,0.0022609,0.0022747,0.0022471,0.002277,0.002283,0.0022703,0.0022957,0.0022744,0.0023004,0.0023087,0.0023004,0.0022931,0.0023093,0.002298,0.002317,0.0023272,0.0023235,0.0023202,0.0023023,0.0023159,0.0022918,0.0023123,0.0023185,0.0023134,0.0023536,0.0023023,0.0023453,0.0023441,0.0023552,0.0023594,0.0023467,0.0023646,0.0023729,0.0023532,0.0023601,0.0023539,0.0023548,0.0023653,0.002362,0.002357,0.0023448,0.0023531,0.0023534,0.0023737,0.002347,0.0023553,0.0023249,0.0023372,0.002344,0.0023729,0.0023589,0.0023559,0.0023766,0.0023644,0.0023562,0.0023862,0.0023521,0.00234,0.0023562,0.0023582,0.0023453,0.0023409,0.0023761,0.00236,0.0023643,0.0023504,0.0023532,0.0023652,0.0023649,0.002351,0.0023627,0.0023593,0.0023766,0.0023504,0.0023924,0.0023392,0.0023735,0.0023792,0.0023544,0.002376,0.002389,0.0023728,0.0023478,0.0023631,0.0023444,0.0023646,0.0023934,0.0023744,0.0023711,0.0023768,0.0023813,0.0023758,0.0023486,0.002402,0.0023684,0.0023689,0.0023917,0.0023884,0.0024021,0.0023522,0.0023702,0.0023751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,1.0e-7,1.0e-7,3.0e-7,5.0e-7,1.3e-6,2.3e-6,3.1e-6,6.2e-6,9.7e-6,1.27e-5,1.55e-5,2.3e-5,2.94e-5,3.44e-5,4.85e-5,5.75e-5,6.95e-5,8.08e-5,9.9e-5,0.0001186,0.0001326,0.0001545,0.0001724,0.0001935,0.0002161,0.0002416,0.000257,0.0002834,0.0003171,0.0003377,0.0003575,0.0003651,0.0003932,0.0004223,0.0004445,0.000471,0.0005009,0.0005173,0.0005347,0.0005563,0.0005773,0.0006068,0.000627,0.0006366,0.0006561,0.0006785,0.0006839,0.0007188,0.0007379,0.0007499,0.0007608,0.0007651,0.0008024,0.0008244,0.0008244,0.0008349,0.0008606,0.0008748,0.0008808,0.0008998,0.0009144,0.0009249,0.0009408,0.0009524,0.0009486,0.0009658,0.0009626,0.000976,0.0009899,0.0009982,0.0010096,0.0010148,0.0010094,0.0010305,0.0010367,0.0010278,0.0010171,0.0010488,0.0010485,0.0010407,0.0010715,0.0010631,0.0010652,0.0010562,0.001069,0.0010721,0.0010854,0.0010867,0.0010863,0.0010837,0.0010889,0.0010831,0.0010804,0.0011182,0.0011059,0.0011056,0.0011063,0.0011104,0.0011019,0.0011358,0.0011229,0.0011257,0.0011136,0.0011295,0.0011077,0.0011133,0.0011321,0.0011328,0.001125,0.0011161,0.0011199,0.0011365,0.001133,0.0011245,0.0011183,0.0011154,0.0011352,0.0011403,0.00112,0.0011379,0.0011465,0.0011394,0.001137,0.0011449,0.0011502,0.0011383,0.0011362,0.0011509,0.0011521,0.0011427,0.0011519,0.0011461,0.0011486,0.0011515,0.0011343,0.0011312,0.0011318,0.0011628,0.0011517,0.0011285,0.001145,0.0011274,0.0011405,0.0011467,0.0011382,0.0011524,0.001152,0.0011369,0.0011342,0.0011368,0.001153,0.0011352,0.0011466,0.0011488,0.0011395,0.0011613,0.0011277,0.0011654,0.0011576,0.0011411,0.0011351,0.0011563,0.00116,0.0011571,0.0011628,0.0011473,0.0011394,0.0011455,0.0011491,0.0011616,0.0011389,0.0011697,0.0011527,0.001153,0.0011653,0.001149,0.001155,0.0011482,0.0011428,0.0011709,0.0011426,0.001151,0.0011629,0.0011666,0.0011709,0.0011609,0.0011665,0.0011551,0.0011553,0.001145,0.0011632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-7,2.0e-7,3.0e-7,5.0e-7,7.0e-7,1.4e-6,1.9e-6,3.0e-6,4.6e-6,6.9e-6,1.07e-5,1.22e-5,1.49e-5,1.9e-5,2.4e-5,2.94e-5,3.67e-5,4.29e-5,4.77e-5,5.85e-5,6.83e-5,7.69e-5,8.4e-5,9.81e-5,0.0001065,0.0001178,0.0001155,0.0001363,0.0001457,0.000156,0.0001644,0.0001772,0.0001891,0.0002029,0.0002171,0.0002202,0.0002405,0.0002412,0.0002584,0.0002664,0.0002724,0.0002682,0.0002898,0.0002903,0.0003192,0.0003234,0.0003235,0.0003387,0.0003417,0.0003512,0.0003512,0.0003723,0.0003817,0.0003746,0.0003922,0.0004026,0.0003998,0.0003903,0.0004036,0.0004168,0.0004259,0.0004278,0.0004458,0.0004381,0.000441,0.0004496,0.0004609,0.000449,0.0004592,0.0004656,0.0004599,0.0004667,0.0004744,0.0004721,0.0004875,0.0004726,0.000482,0.000487,0.0004869,0.000494,0.0004872,0.0005021,0.0004916,0.0005064,0.0004951,0.0004973,0.0005091,0.0005018,0.0005075,0.0005011,0.0005104,0.0005101,0.0005164,0.0005217,0.0005187,0.000517,0.0005177,0.0005106,0.0005272,0.0005131,0.0005161,0.000521,0.0005314,0.0005042,0.0005265,0.0005336,0.000533,0.00054,0.0005314,0.0005205,0.0005215,0.000535,0.0005316,0.0005433,0.0005154,0.000532,0.0005198,0.0005322,0.0005244,0.0005459,0.0005342,0.0005311,0.0005381,0.0005341,0.0005354,0.0005437,0.0005317,0.0005183,0.0005261,0.0005355,0.0005424,0.0005425,0.0005336,0.000531,0.0005334,0.0005202,0.0005284,0.0005353,0.0005371,0.0005433,0.0005289,0.000533,0.0005335,0.0005237,0.000536,0.000536,0.0005409,0.0005412,0.0005268,0.0005264,0.0005325,0.0005267,0.0005329,0.0005391,0.000536,0.0005421,0.0005333,0.0005547,0.0005378,0.0005371,0.0005363,0.0005253,0.00054,0.0005314,0.0005376,0.0005457,0.0005461,0.0005463,0.0005427,0.0005247,0.0005407,0.0005472,0.0005335,0.0005324,0.000535,0.0005409,0.0005447,0.0005419,0.0005446,0.0005408,0.0005423,0.0005477,0.0005581,0.0005463,0.0005469,0.0005456,0.0005473,0.0005406,0.0005291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,0.0,0.0,2.0e-7,4.0e-7,5.0e-7,5.0e-7,1.0e-6,2.0e-6,2.6e-6,2.4e-6,3.4e-6,4.0e-6,7.1e-6,9.2e-6,1.12e-5,1.56e-5,1.63e-5,1.57e-5,1.96e-5,2.34e-5,2.52e-5,3.02e-5,3.53e-5,3.94e-5,4.38e-5,5.15e-5,5.31e-5,5.79e-5,6.21e-5,6.39e-5,6.85e-5,7.53e-5,7.98e-5,8.08e-5,9.0e-5,9.25e-5,0.0001025,0.000107,0.0001107,0.0001103,0.000119,0.0001229,0.0001308,0.0001342,0.0001413,0.0001422,0.0001467,0.0001503,0.0001561,0.0001512,0.0001646,0.0001564,0.0001627,0.0001692,0.0001655,0.0001711,0.0001795,0.0001803,0.0001798,0.0001842,0.0001814,0.0001823,0.0001921,0.000194,0.0002006,0.0002048,0.0002087,0.0002,0.0002042,0.0002112,0.0002092,0.0002102,0.0002128,0.0002151,0.0002116,0.0002217,0.0002118,0.0002179,0.0002097,0.0002172,0.0002251,0.0002163,0.0002215,0.0002239,0.0002171,0.0002188,0.0002233,0.000226,0.0002249,0.0002267,0.0002221,0.000231,0.0002231,0.0002301,0.0002309,0.0002312,0.0002302,0.0002268,0.0002328,0.0002387,0.0002368,0.0002339,0.0002351,0.000233,0.0002294,0.0002356,0.0002477,0.0002405,0.0002398,0.0002456,0.0002354,0.0002362,0.0002406,0.0002308,0.0002305,0.0002448,0.000225,0.0002371,0.0002312,0.0002403,0.0002401,0.000238,0.0002442,0.0002435,0.000235,0.0002327,0.0002307,0.0002373,0.0002307,0.0002426,0.0002392,0.0002293,0.0002346,0.0002284,0.0002378,0.0002299,0.0002365,0.0002363,0.0002326,0.0002471,0.0002325,0.0002338,0.0002426,0.000241,0.0002409,0.0002358,0.0002397,0.0002416,0.0002427,0.0002376,0.0002459,0.0002412,0.0002374,0.0002526,0.0002374,0.0002407,0.0002378,0.0002431,0.0002387,0.0002401,0.0002414,0.000241,0.0002436,0.0002371,0.0002424,0.0002564,0.0002445,0.0002495,0.0002454,0.0002413,0.0002439,0.0002348,0.0002356,0.0002468,0.0002427,0.000241,0.0002378,0.0002463,0.000241,0.0002449,0.0002521,0.000246,0.0002473,0.0002453,0.0002467,0.000244,0.0002417,0.0002476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,2.0e-7,4.0e-7,2.0e-7,2.0e-7,7.0e-7,9.0e-7,1.4e-6,1.8e-6,2.2e-6,2.4e-6,2.9e-6,4.5e-6,4.9e-6,5.0e-6,7.5e-6,6.5e-6,9.6e-6,1.33e-5,1.3e-5,1.62e-5,1.57e-5,1.96e-5,1.95e-5,2.14e-5,2.5e-5,2.71e-5,2.94e-5,2.47e-5,3.26e-5,3.86e-5,3.43e-5,3.68e-5,4.08e-5,4.35e-5,4.23e-5,4.74e-5,5.2e-5,4.83e-5,5.08e-5,5.42e-5,5.57e-5,5.69e-5,5.86e-5,5.91e-5,6.19e-5,6.54e-5,6.25e-5,6.83e-5,7.0e-5,6.9e-5,7.18e-5,7.16e-5,7.06e-5,7.54e-5,7.67e-5,7.8e-5,7.9e-5,8.11e-5,8.08e-5,8.6e-5,8.84e-5,8.97e-5,9.22e-5,9.13e-5,8.96e-5,8.3e-5,8.95e-5,8.84e-5,8.86e-5,8.92e-5,9.15e-5,9.56e-5,9.89e-5,8.82e-5,9.54e-5,9.2e-5,8.38e-5,9.44e-5,9.19e-5,9.23e-5,9.24e-5,9.68e-5,0.0001028,9.51e-5,9.49e-5,0.0001003,0.0001028,0.0001012,0.0001028,0.0001016,0.000103,0.0001019,9.96e-5,0.000102,0.0001007,0.0001032,0.0001075,0.0001011,0.0001063,0.0001033,9.89e-5,0.0001047,0.0001015,0.0001048,0.0001068,0.0001027,0.0001075,0.0001083,9.95e-5,0.0001016,0.0001055,0.0001011,9.97e-5,0.0001034,9.91e-5,0.0001007,0.0001058,9.87e-5,0.0001032,0.0001053,0.0001009,9.73e-5,0.0001056,9.69e-5,0.0001026,0.0001007,9.8e-5,0.0001108,0.0001051,0.0001006,9.32e-5,0.000103,0.0001043,0.0001057,0.0001053,0.0001117,0.0001087,0.0001131,0.0001071,0.0001029,0.0001054,0.0001072,0.0001076,0.0001029,0.0001027,0.0001125,0.0001039,0.0001036,0.0001091,0.0001028,0.000103,0.0001051,0.0001039,0.0001042,0.0001086,0.0001002,0.0001031,0.0001054,0.0001084,0.0001085,0.0001039,0.000105,0.0001056,0.0001051,0.0001047,0.0001056,0.0001077,0.0001026,0.0001021,0.0001018,0.0001047,0.0001041,0.0001028,0.0001045,0.0001069,0.0001032,0.0001014,0.0001097,0.0001052,0.0001058,0.0001112,0.000109,0.0001034,0.0001061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,0.0,3.0e-7,1.0e-7,0.0,0.0,4.0e-7,5.0e-7,5.0e-7,8.0e-7,1.2e-6,1.0e-6,1.7e-6,1.6e-6,2.3e-6,2.9e-6,3.6e-6,4.4e-6,4.6e-6,4.8e-6,5.9e-6,6.7e-6,7.5e-6,9.5e-6,9.0e-6,9.6e-6,1.07e-5,1.14e-5,1.2e-5,1.39e-5,1.77e-5,1.71e-5,1.69e-5,1.53e-5,1.63e-5,1.83e-5,1.85e-5,1.99e-5,2.11e-5,2.22e-5,2.04e-5,2.34e-5,2.08e-5,2.64e-5,2.69e-5,2.59e-5,2.5e-5,2.66e-5,2.79e-5,2.59e-5,2.67e-5,3.07e-5,2.85e-5,2.87e-5,3.32e-5,3.37e-5,3.26e-5,3.2e-5,3.27e-5,3.57e-5,3.34e-5,3.36e-5,3.86e-5,3.76e-5,3.86e-5,3.75e-5,3.85e-5,3.84e-5,3.71e-5,3.83e-5,3.75e-5,3.62e-5,3.97e-5,3.82e-5,4.06e-5,3.93e-5,3.92e-5,4.22e-5,4.0e-5,3.8e-5,3.88e-5,4.01e-5,3.88e-5,3.79e-5,4.02e-5,3.94e-5,3.82e-5,4.09e-5,4.15e-5,4.31e-5,3.99e-5,4.14e-5,4.41e-5,4.39e-5,4.24e-5,4.24e-5,4.21e-5,4.37e-5,4.33e-5,4.5e-5,4.27e-5,4.07e-5,4.29e-5,4.29e-5,4.17e-5,4.34e-5,4.52e-5,4.1e-5,3.79e-5,4.23e-5,4.18e-5,4.03e-5,4.24e-5,4.34e-5,4.18e-5,4.24e-5,4.12e-5,4.09e-5,4.25e-5,4.32e-5,4.21e-5,4.17e-5,4.27e-5,4.45e-5,4.83e-5,4.43e-5,4.46e-5,4.05e-5,4.31e-5,4.26e-5,4.41e-5,4.56e-5,4.31e-5,3.96e-5,4.59e-5,4.14e-5,4.99e-5,4.46e-5,4.43e-5,4.48e-5,4.09e-5,3.96e-5,4.13e-5,4.56e-5,4.82e-5,4.15e-5,4.61e-5,4.61e-5,4.51e-5,4.51e-5,4.68e-5,4.53e-5,4.49e-5,4.32e-5,4.11e-5,4.25e-5,3.99e-5,4.3e-5,4.6e-5,4.36e-5,4.53e-5,4.75e-5,4.64e-5,4.62e-5,4.45e-5,4.23e-5,4.3e-5,4.44e-5,4.65e-5,4.08e-5,4.28e-5,4.24e-5,4.81e-5,4.66e-5,4.61e-5,4.48e-5,4.36e-5,4.38e-5,4.24e-5,4.04e-5,4.51e-5,4.19e-5,4.53e-5,4.31e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-7,0.0,1.0e-7,0.0,0.0,1.0e-7,0.0,1.0e-7,1.0e-7,4.0e-7,3.0e-7,2.0e-7,8.0e-7,7.0e-7,8.0e-7,1.5e-6,1.1e-6,1.7e-6,1.8e-6,2.2e-6,2.7e-6,3.1e-6,3.0e-6,4.7e-6,4.4e-6,2.8e-6,4.0e-6,4.9e-6,5.4e-6,4.5e-6,6.8e-6,4.5e-6,6.7e-6,6.5e-6,7.9e-6,7.5e-6,1.02e-5,9.3e-6,8.4e-6,8.9e-6,9.7e-6,9.3e-6,1.09e-5,8.7e-6,1.0e-5,1.02e-5,9.4e-6,1.2e-5,9.8e-6,1.13e-5,1.21e-5,1.15e-5,1.16e-5,1.11e-5,1.06e-5,1.41e-5,1.29e-5,1.38e-5,1.43e-5,1.31e-5,1.35e-5,1.23e-5,1.4e-5,1.22e-5,1.57e-5,1.62e-5,1.47e-5,1.61e-5,1.53e-5,1.61e-5,1.44e-5,1.44e-5,1.62e-5,1.42e-5,1.69e-5,1.52e-5,1.63e-5,1.67e-5,1.63e-5,1.4e-5,1.62e-5,1.63e-5,1.47e-5,1.7e-5,1.6e-5,1.76e-5,1.64e-5,1.7e-5,1.5e-5,1.31e-5,1.66e-5,1.82e-5,1.77e-5,1.54e-5,1.43e-5,1.65e-5,1.7e-5,1.74e-5,1.76e-5,1.78e-5,1.57e-5,1.49e-5,1.72e-5,1.85e-5,1.77e-5,1.65e-5,1.98e-5,1.77e-5,1.66e-5,1.46e-5,1.83e-5,1.84e-5,1.67e-5,1.76e-5,1.74e-5,1.8e-5,1.8e-5,1.63e-5,1.58e-5,1.64e-5,1.68e-5,1.97e-5,2.2e-5,1.76e-5,1.75e-5,1.75e-5,1.95e-5,1.84e-5,1.73e-5,1.74e-5,1.56e-5,1.66e-5,1.36e-5,1.6e-5,1.46e-5,1.62e-5,1.85e-5,2.0e-5,1.68e-5,1.63e-5,1.88e-5,1.78e-5,1.64e-5,1.87e-5,1.89e-5,2.07e-5,1.98e-5,1.67e-5,2.05e-5,1.87e-5,1.78e-5,1.74e-5,1.99e-5,1.52e-5,1.8e-5,1.94e-5,1.75e-5,1.7e-5,1.8e-5,1.86e-5,1.7e-5,1.98e-5,2.06e-5,1.83e-5,1.71e-5,1.69e-5,1.87e-5,1.82e-5,1.81e-5,1.75e-5,1.96e-5,1.9e-5,2.01e-5,1.95e-5,1.68e-5,1.77e-5,1.62e-5,1.79e-5,1.92e-5,1.87e-5,1.65e-5,1.81e-5,1.77e-5
