0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,9.0e-5,0.00015,0.00022,0.00029,0.00044,0.0008,0.00106,0.00144,0.00192,0.00191,0.00246,0.00273,0.00342,0.00395,0.00411,0.00493,0.00514,0.00578,0.006,0.00672,0.00706,0.00783,0.00793,0.00907,0.00912,0.0097,0.01008,0.01058,0.01044,0.01159,0.01212,0.01198,0.01227,0.01302,0.01321,0.01366,0.01351,0.01446,0.01468,0.01491,0.01538,0.01511,0.01542,0.01557,0.01611,0.0161,0.01645,0.01655,0.01663,0.01661,0.01729,0.01675,0.01701,0.01721,0.01756,0.01762,0.01797,0.01792,0.0178,0.01753,0.01768,0.01852,0.01766,0.01858,0.01821,0.01907,0.01821,0.01879,0.01899,0.01861,0.01913,0.01918,0.01937,0.01947,0.01843,0.01923,0.01964,0.01979,0.01908,0.01927,0.02019,0.0191,0.02042,0.01988,0.01966,0.01938,0.01945,0.02016,0.01992,0.02035,0.02031,0.02059,0.0202,0.02026,0.02111,0.02067,0.01979,0.01996,0.01992,0.02004,0.02073,0.02087,0.01928,0.01912,0.02023,0.01989,0.02047,0.02029,0.02112,0.02014,0.02016,0.01924,0.01948,0.0209,0.01986,0.02015,0.02099,0.02131,0.02102,0.01958,0.02018,0.0209,0.02029,0.02097,0.02051,0.02119,0.02067,0.0206,0.02048,0.02061,0.02019,0.02047,0.02095,0.02091,0.02016,0.02065,0.02029,0.01998,0.02122,0.02103,0.02049,0.02046,0.01992,0.02034,0.02027,0.0204,0.02049,0.02001,0.01938,0.02003,0.01984,0.02055,0.01993,0.0202,0.02021,0.02023,0.0209,0.02005,0.02105,0.02175,0.01994,0.01991,0.02055,0.02024,0.02047,0.02041,0.02008,0.0204,0.01994,0.02017,0.01996,0.02043,0.02093,0.02043,0.02056,0.02022,0.02004,0.0206,0.02062,0.0207,0.02136,0.02048,0.02029,0.02019,0.02011,0.02039,0.0197,0.02113,0.02027,0.02098,0.02138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,4.0e-5,7.0e-5,0.00014,0.00013,0.00031,0.00028,0.00046,0.00058,0.00081,0.00096,0.00112,0.00134,0.00156,0.00176,0.00205,0.0025,0.00265,0.00305,0.00296,0.00307,0.00353,0.00374,0.00417,0.00438,0.00429,0.00457,0.00485,0.00506,0.0057,0.00604,0.00633,0.00647,0.00668,0.00638,0.00666,0.00695,0.00674,0.00684,0.00729,0.00723,0.00769,0.00775,0.00801,0.00815,0.00846,0.00848,0.0087,0.00853,0.0084,0.00892,0.00903,0.00939,0.00922,0.00902,0.0091,0.00942,0.00931,0.00918,0.00991,0.00959,0.00962,0.00966,0.01006,0.00987,0.01001,0.0101,0.01014,0.01043,0.01019,0.01008,0.01068,0.01078,0.01033,0.01057,0.00985,0.01027,0.01072,0.0101,0.01033,0.01003,0.01026,0.01027,0.01087,0.01074,0.01087,0.01075,0.01039,0.0103,0.0107,0.011,0.01063,0.01053,0.01119,0.01099,0.0106,0.01119,0.01144,0.01134,0.01069,0.01109,0.01078,0.01098,0.01097,0.01033,0.01119,0.01111,0.01045,0.01065,0.01081,0.01073,0.01075,0.01115,0.01081,0.01076,0.01106,0.01095,0.01142,0.01091,0.01116,0.0106,0.01075,0.01146,0.01144,0.01188,0.01102,0.01084,0.01089,0.01073,0.01095,0.01145,0.01098,0.01118,0.01101,0.01183,0.01123,0.01139,0.01118,0.01104,0.01139,0.0112,0.01068,0.01161,0.01124,0.01099,0.01082,0.01086,0.01088,0.01099,0.01125,0.01152,0.01114,0.01045,0.01094,0.01105,0.01123,0.01156,0.01163,0.01125,0.01064,0.01119,0.01182,0.01059,0.01081,0.0106,0.01096,0.01108,0.01101,0.0111,0.01064,0.01166,0.01138,0.01103,0.01082,0.01139,0.0113,0.01177,0.01089,0.01068,0.01147,0.01061,0.01144,0.01159,0.01159,0.01136,0.01084,0.01081,0.01048,0.01104,0.0114,0.01107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,6.0e-5,5.0e-5,0.00013,0.00016,0.00025,0.00025,0.00028,0.00038,0.00039,0.00063,0.00067,0.00087,0.00094,0.00124,0.00112,0.00123,0.00133,0.00127,0.00169,0.00167,0.00183,0.00192,0.00213,0.00243,0.00251,0.00246,0.00289,0.00277,0.0031,0.00294,0.00313,0.00327,0.00328,0.00347,0.00362,0.00368,0.0039,0.00393,0.00353,0.00357,0.00383,0.00431,0.00446,0.00437,0.00441,0.00455,0.00448,0.00442,0.00483,0.00415,0.00445,0.00526,0.00444,0.00514,0.00494,0.00499,0.00509,0.00487,0.00506,0.00459,0.00511,0.00474,0.00516,0.00514,0.00514,0.00506,0.00493,0.00518,0.00495,0.00501,0.00487,0.00514,0.00506,0.00481,0.00495,0.00524,0.00508,0.0056,0.00534,0.00558,0.00547,0.00564,0.00555,0.00522,0.00571,0.00557,0.00544,0.00551,0.00599,0.00555,0.00553,0.00562,0.00583,0.00563,0.00561,0.00577,0.0051,0.00566,0.00567,0.00563,0.00574,0.00573,0.00528,0.00533,0.00498,0.00535,0.00537,0.0055,0.00555,0.00542,0.00541,0.00572,0.0054,0.00548,0.00589,0.00598,0.0064,0.00624,0.00608,0.00598,0.00566,0.0055,0.00589,0.00617,0.00558,0.0057,0.00539,0.00567,0.00566,0.00599,0.0054,0.00569,0.00558,0.00597,0.00544,0.00589,0.00604,0.00617,0.00603,0.00589,0.00573,0.00575,0.00556,0.00543,0.00577,0.00552,0.00565,0.00554,0.00603,0.00566,0.00576,0.00571,0.00577,0.00565,0.0057,0.00581,0.0059,0.00577,0.00609,0.00544,0.00598,0.00524,0.00572,0.0059,0.00563,0.0058,0.00577,0.00553,0.00576,0.00623,0.00567,0.00554,0.0057,0.00595,0.00568,0.00529,0.00615,0.00586,0.00559,0.00572,0.00588,0.00573,0.00583,0.00605,0.00565,0.00538,0.00579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,5.0e-5,8.0e-5,8.0e-5,6.0e-5,0.0001,0.00014,0.00017,0.00019,0.00014,0.00036,0.00025,0.00035,0.00037,0.0005,0.00046,0.00068,0.00048,0.00069,0.00065,0.00096,0.00093,0.00091,0.00099,0.00106,0.00114,0.00107,0.00129,0.00118,0.00131,0.00132,0.00137,0.00152,0.00143,0.00164,0.0015,0.00161,0.00172,0.00162,0.00186,0.00174,0.00205,0.00204,0.00215,0.00169,0.00202,0.002,0.00201,0.00217,0.00226,0.00208,0.00203,0.00229,0.00231,0.00244,0.00219,0.00236,0.0023,0.00253,0.0023,0.00241,0.00241,0.00235,0.00228,0.00266,0.00273,0.00262,0.00255,0.00247,0.00261,0.00246,0.00288,0.00257,0.00228,0.00244,0.00206,0.0027,0.00242,0.00233,0.00268,0.00271,0.00282,0.00252,0.00254,0.00258,0.00265,0.00263,0.00277,0.00273,0.00293,0.0029,0.00295,0.00297,0.00241,0.00277,0.00262,0.00288,0.00248,0.00293,0.00282,0.00302,0.00252,0.00259,0.0027,0.00282,0.00261,0.00284,0.00304,0.00263,0.00252,0.00298,0.00268,0.00312,0.00284,0.00268,0.00302,0.00283,0.00302,0.00309,0.00274,0.00276,0.00295,0.00265,0.00279,0.00289,0.00265,0.00286,0.00302,0.00253,0.00259,0.00288,0.00304,0.00297,0.00278,0.00265,0.00269,0.00279,0.00296,0.00288,0.00298,0.00306,0.00262,0.00283,0.0026,0.00267,0.00265,0.00284,0.00285,0.00318,0.00277,0.00275,0.00306,0.00272,0.00312,0.00255,0.00287,0.00306,0.00289,0.00287,0.00272,0.0024,0.00261,0.00273,0.00289,0.00283,0.00292,0.00271,0.00272,0.00263,0.00287,0.00267,0.00292,0.00288,0.00276,0.00288,0.00281,0.00278,0.00278,0.00305,0.00287,0.00292,0.00304,0.00271,0.00288,0.00287,0.00291,0.00293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,7.0e-5,5.0e-5,9.0e-5,5.0e-5,0.00013,0.00011,0.00019,0.00018,0.00017,0.0002,0.0002,0.00026,0.00031,0.00032,0.00042,0.00042,0.00039,0.00043,0.00043,0.00034,0.00052,0.00059,0.00054,0.00069,0.0006,0.00067,0.00073,0.0006,0.00078,0.00066,0.00073,0.00073,0.00084,0.00084,0.00083,0.00081,0.00074,0.00097,0.00099,0.00092,0.0009,0.00093,0.00113,0.00125,0.00108,0.00112,0.00101,0.00097,0.00105,0.00077,0.00089,0.00109,0.00099,0.00097,0.00113,0.00102,0.00109,0.00109,0.00114,0.00109,0.00105,0.00116,0.00108,0.0012,0.0011,0.00115,0.00131,0.00114,0.00136,0.00125,0.00108,0.00109,0.00108,0.00117,0.00113,0.00127,0.00144,0.00139,0.00133,0.00134,0.00132,0.0015,0.00148,0.00137,0.00128,0.00144,0.00141,0.00132,0.00137,0.00131,0.0014,0.00119,0.00132,0.00112,0.00118,0.00109,0.00125,0.00123,0.0013,0.00133,0.00123,0.00121,0.0012,0.00122,0.0014,0.00138,0.00129,0.00135,0.00128,0.00143,0.00123,0.0014,0.00125,0.00125,0.00142,0.00144,0.00129,0.00132,0.0014,0.00124,0.00126,0.00137,0.00127,0.0014,0.00146,0.00143,0.00136,0.00131,0.00146,0.00148,0.00131,0.0012,0.0013,0.00106,0.00136,0.00125,0.00136,0.00112,0.00129,0.00119,0.0013,0.00122,0.00141,0.00136,0.00117,0.00134,0.00134,0.00142,0.00147,0.00143,0.0013,0.00108,0.00132,0.00129,0.00132,0.00119,0.00114,0.0014,0.00133,0.00121,0.00102,0.00124,0.00118,0.00116,0.00131,0.0013,0.00125,0.00135,0.00148,0.00128,0.00135,0.00135,0.00128,0.00144,0.00147,0.00136,0.00143,0.00152,0.00138,0.00118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,7.0e-5,4.0e-5,7.0e-5,0.00012,6.0e-5,7.0e-5,5.0e-5,0.00017,0.00019,0.00011,0.00012,0.00019,0.00016,0.00014,0.00019,0.00023,0.0003,0.0002,0.00026,0.00028,0.00022,0.0002,0.00033,0.00022,0.00032,0.00025,0.0004,0.00034,0.00031,0.00034,0.00037,0.00032,0.00035,0.00043,0.00044,0.00036,0.00047,0.00044,0.00039,0.00041,0.00045,0.00032,0.00055,0.00053,0.00051,0.00045,0.00045,0.00057,0.00051,0.00046,0.00042,0.00042,0.00048,0.00063,0.00051,0.00042,0.00048,0.00049,0.00047,0.00044,0.00052,0.00055,0.00045,0.00053,0.00052,0.00043,0.0005,0.00063,0.00057,0.00071,0.00065,0.00077,0.00055,0.00063,0.00057,0.00073,0.00057,0.00065,0.00052,0.00062,0.00065,0.0006,0.00048,0.00046,0.00057,0.00057,0.00061,0.00053,0.00053,0.00056,0.00054,0.00061,0.0006,0.0005,0.00045,0.00063,0.00049,0.00048,0.00051,0.00056,0.00062,0.00058,0.00058,0.00059,0.00062,0.00077,0.00067,0.00058,0.00063,0.00059,0.00061,0.00066,0.00049,0.00056,0.00051,0.00057,0.00063,0.0005,0.00054,0.00053,0.00065,0.00057,0.00049,0.00052,0.00047,0.00051,0.00054,0.00048,0.00071,0.00061,0.00068,0.00055,0.00056,0.0006,0.00063,0.00069,0.00062,0.00068,0.0006,0.00055,0.00067,0.00058,0.00057,0.00064,0.00063,0.00053,0.00066,0.00052,0.00051,0.0006,0.00059,0.00065,0.00055,0.00055,0.00047,0.00059,0.0007,0.00078,0.00055,0.00044,0.00056,0.00045,0.0005,0.0005,0.00064,0.00057,0.00066,0.00067,0.00063,0.0006,0.00067,0.00048,0.00046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,8.0e-5,0.00011,9.0e-5,7.0e-5,0.00014,9.0e-5,9.0e-5,0.00013,0.00011,7.0e-5,0.00014,0.00013,9.0e-5,0.00014,0.00022,0.00014,0.00018,0.00017,0.00013,8.0e-5,0.00018,0.0002,0.0002,0.00017,0.0002,0.0002,0.00018,0.00019,0.00022,0.0002,0.00019,0.00023,0.00024,0.0002,0.00015,0.00019,0.0002,0.00027,0.00019,0.00018,0.00025,0.00014,0.00025,0.00021,0.00029,0.00029,0.00024,0.0002,0.0002,0.00026,0.00028,0.00029,0.0003,0.00033,0.00023,0.0002,0.00026,0.00031,0.00028,0.0003,0.00022,0.00024,0.00027,0.00027,0.00035,0.00018,0.00029,0.00023,0.00025,0.00017,0.00021,0.00023,0.00021,0.00032,0.00022,0.00026,0.00015,0.00023,0.00014,0.00029,0.0003,0.00024,0.00014,0.00024,0.00021,0.00022,0.00035,0.00019,0.00028,0.00015,0.00018,0.00029,0.00023,0.00026,0.00022,0.00017,0.00022,0.00024,0.00026,0.00024,0.00018,0.00023,0.00018,0.00028,0.00022,0.0003,0.00024,0.00029,0.00034,0.0002,0.00014,0.00023,0.00027,0.00025,0.00026,0.00026,0.00031,0.00023,0.00018,0.00028,0.00016,0.00026,0.00021,0.00028,0.00024,0.00022,0.00018,0.00023,0.00032,0.0003,0.00028,0.0002,0.00018,0.00027,0.0002,0.00037,0.00026,0.00033,0.00035,0.00028,0.0003,0.00029,0.00023,0.00027,0.00028,0.00023,0.00017,0.0003,0.00023,0.00021,0.00032,0.00022,0.00021,0.00023,0.00018,0.00027,0.00022,0.00028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-5,7.0e-5,1.0e-5,3.0e-5,7.0e-5,5.0e-5,3.0e-5,6.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,3.0e-5,2.0e-5,7.0e-5,5.0e-5,8.0e-5,8.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,2.0e-5,8.0e-5,9.0e-5,6.0e-5,0.0001,8.0e-5,7.0e-5,5.0e-5,4.0e-5,0.00017,6.0e-5,0.00012,9.0e-5,0.00013,9.0e-5,6.0e-5,7.0e-5,6.0e-5,6.0e-5,9.0e-5,0.00014,9.0e-5,6.0e-5,7.0e-5,6.0e-5,7.0e-5,0.0001,0.00014,8.0e-5,9.0e-5,0.00012,5.0e-5,0.0001,0.0001,0.00014,0.00014,0.00014,0.00015,6.0e-5,8.0e-5,5.0e-5,9.0e-5,0.0001,0.0001,0.00013,5.0e-5,9.0e-5,5.0e-5,0.0001,0.00013,8.0e-5,7.0e-5,0.00012,0.00012,0.00014,0.00013,7.0e-5,8.0e-5,0.00011,9.0e-5,0.00011,0.0001,0.0001,0.00013,7.0e-5,8.0e-5,0.00012,8.0e-5,8.0e-5,9.0e-5,0.00012,0.00013,0.00013,8.0e-5,0.00014,6.0e-5,0.0001,0.00011,9.0e-5,9.0e-5,0.00012,8.0e-5,0.0001,6.0e-5,0.0001,0.0001,9.0e-5,7.0e-5,0.00011,0.00012,6.0e-5,0.0001,4.0e-5,0.00012,0.0001,9.0e-5,0.00011,5.0e-5,6.0e-5,0.0001,7.0e-5,8.0e-5,0.00014,9.0e-5,8.0e-5,0.0001,9.0e-5,0.00013,0.00014,0.0001,9.0e-5,9.0e-5,9.0e-5,8.0e-5,8.0e-5,0.00012,0.00012,0.00012,0.00013,0.00011,0.00011,0.00013,0.00011,9.0e-5,4.0e-5,9.0e-5,8.0e-5,0.00014,7.0e-5,0.00011,0.00012,0.00012,0.00011,6.0e-5,4.0e-5,5.0e-5,0.00013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,5.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,7.0e-5,4.0e-5,5.0e-5,5.0e-5,7.0e-5,4.0e-5,0.00012,7.0e-5,7.0e-5,6.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,0.0,4.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,4.0e-5,1.0e-5,3.0e-5,4.0e-5,7.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,6.0e-5,0.0,3.0e-5,4.0e-5,2.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,9.0e-5,9.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,6.0e-5,8.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,0.0,3.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,0.0001,1.0e-5,4.0e-5,6.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,8.0e-5,6.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,6.0e-5,4.0e-5,6.0e-5,4.0e-5,7.0e-5,5.0e-5,3.0e-5,2.0e-5,7.0e-5,3.0e-5,7.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,0.0,4.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,3.0e-5,2.0e-5,0.0,3.0e-5,0.0,1.0e-5,2.0e-5,5.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,0.0,0.0,3.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,3.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5
