0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0e-5,8.0e-5,0.00015,0.00033,0.00053,0.00092,0.00119,0.00171,0.00245,0.00318,0.00393,0.00484,0.0057,0.00641,0.00781,0.0092,0.01097,0.01184,0.0128,0.01455,0.0152,0.0153,0.0171,0.01782,0.01915,0.02064,0.02161,0.02275,0.0234,0.02396,0.02472,0.02595,0.02702,0.02722,0.02828,0.02958,0.03077,0.0314,0.0319,0.03156,0.03253,0.03285,0.03433,0.03351,0.03355,0.03519,0.03464,0.03576,0.03637,0.03664,0.0375,0.03678,0.03696,0.03725,0.03731,0.03819,0.03818,0.03929,0.03914,0.03938,0.03989,0.03973,0.04009,0.04017,0.0393,0.04012,0.04038,0.04025,0.04036,0.04042,0.04074,0.04135,0.04124,0.04105,0.04121,0.04222,0.04239,0.04163,0.0431,0.04211,0.04207,0.04265,0.04233,0.0426,0.04211,0.04313,0.04156,0.04089,0.04194,0.04236,0.04265,0.04263,0.04278,0.04216,0.04148,0.04237,0.04301,0.04233,0.04246,0.04317,0.04352,0.0428,0.0429,0.04341,0.04423,0.04303,0.04434,0.04304,0.04219,0.04291,0.0418,0.04337,0.04269,0.04277,0.04244,0.04317,0.04282,0.04227,0.04281,0.04339,0.04356,0.04353,0.04403,0.04354,0.04323,0.0428,0.04336,0.04319,0.04354,0.04345,0.04509,0.04342,0.04415,0.04364,0.0437,0.04299,0.04335,0.04289,0.04259,0.0431,0.04409,0.04342,0.04341,0.04448,0.04351,0.04198,0.04366,0.04355,0.04331,0.0436,0.0445,0.04348,0.04335,0.04329,0.04444,0.0436,0.04416,0.04404,0.04449,0.04362,0.04395,0.04281,0.04452,0.04482,0.04442,0.04343,0.04349,0.04317,0.04389,0.04437,0.04296,0.04312,0.04291,0.04254,0.04362,0.0444,0.04379,0.04373,0.043,0.04356,0.04212,0.04283,0.0439,0.04314,0.0434,0.04236,0.04312,0.04308,0.04344,0.04319,0.04351,0.04374,0.04287,0.04261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,5.0e-5,7.0e-5,0.00011,0.00026,0.00033,0.0006,0.00064,0.00102,0.00154,0.00188,0.00219,0.00277,0.00337,0.00396,0.00445,0.00518,0.00603,0.00675,0.007,0.00764,0.00828,0.00925,0.00966,0.01021,0.01119,0.01086,0.01228,0.01259,0.01383,0.01402,0.014,0.01489,0.01575,0.01619,0.01626,0.01665,0.01788,0.01744,0.01776,0.01918,0.01919,0.01987,0.02037,0.02039,0.02039,0.02145,0.02176,0.02105,0.02124,0.02204,0.02151,0.02161,0.02147,0.02191,0.02298,0.02251,0.02335,0.02327,0.02317,0.02353,0.02372,0.02284,0.02432,0.0241,0.02459,0.02386,0.02409,0.02445,0.02417,0.02455,0.02519,0.02464,0.02525,0.02544,0.02506,0.02573,0.02514,0.0258,0.02566,0.02538,0.02576,0.02494,0.02586,0.02507,0.02531,0.02594,0.02486,0.0254,0.02617,0.02512,0.02528,0.02592,0.02593,0.02548,0.02521,0.0263,0.0257,0.02589,0.02592,0.02652,0.02699,0.02739,0.02625,0.02632,0.02603,0.02666,0.02677,0.02559,0.02571,0.02601,0.02648,0.02535,0.02696,0.02622,0.02644,0.02696,0.02668,0.02544,0.02598,0.02627,0.02716,0.02657,0.02701,0.02728,0.02724,0.02675,0.02585,0.0277,0.02649,0.02645,0.02588,0.02644,0.02659,0.02693,0.02708,0.0252,0.02664,0.02661,0.02662,0.02578,0.02654,0.02708,0.02691,0.02664,0.02665,0.02687,0.02681,0.02672,0.02644,0.02699,0.02675,0.02692,0.02708,0.0279,0.02696,0.02696,0.02623,0.02648,0.02677,0.02715,0.02599,0.02604,0.0262,0.0262,0.0268,0.02679,0.02611,0.02667,0.02663,0.02671,0.02749,0.02721,0.02659,0.0254,0.02623,0.02579,0.02659,0.02628,0.02586,0.02672,0.02614,0.02655,0.02625,0.02676,0.02561,0.02568,0.02603,0.02606,0.02602,0.0258,0.02604,0.02589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,6.0e-5,0.0002,0.00017,0.00018,0.00031,0.0005,0.00091,0.001,0.0013,0.00132,0.00176,0.00209,0.00228,0.00266,0.00274,0.00313,0.00335,0.00382,0.00409,0.00435,0.00513,0.00516,0.00559,0.00615,0.00662,0.00648,0.00714,0.00746,0.00749,0.00772,0.00828,0.0085,0.0085,0.00885,0.00928,0.0096,0.00968,0.01007,0.01067,0.01073,0.0109,0.01124,0.01066,0.01127,0.01163,0.01188,0.01145,0.01217,0.01262,0.01243,0.01242,0.01223,0.01236,0.01264,0.01239,0.01318,0.01334,0.01349,0.01296,0.0136,0.01381,0.01373,0.01382,0.01366,0.0134,0.01349,0.0139,0.01405,0.01424,0.01476,0.0141,0.01411,0.01479,0.01453,0.01514,0.01412,0.01472,0.01491,0.01472,0.01416,0.01459,0.01437,0.01424,0.01419,0.01452,0.01433,0.01463,0.01476,0.01427,0.01464,0.01433,0.01467,0.01445,0.01444,0.01433,0.01512,0.01501,0.01475,0.01482,0.01449,0.01457,0.01469,0.0148,0.01501,0.0151,0.01502,0.01461,0.01442,0.01563,0.01514,0.01527,0.01546,0.015,0.01524,0.01468,0.01523,0.01594,0.01528,0.01535,0.01529,0.01505,0.0154,0.01502,0.01531,0.01527,0.01537,0.01495,0.01524,0.01455,0.01419,0.01502,0.01442,0.01493,0.01452,0.01511,0.01442,0.01518,0.01472,0.01469,0.01472,0.01596,0.015,0.01529,0.01564,0.01576,0.01545,0.01526,0.01572,0.01536,0.01516,0.01531,0.01516,0.01545,0.01513,0.01523,0.01565,0.01476,0.01471,0.01516,0.01499,0.01483,0.01564,0.01516,0.01493,0.0148,0.01565,0.01574,0.01497,0.0154,0.01542,0.01479,0.01421,0.01487,0.01494,0.01524,0.01496,0.01449,0.01487,0.01444,0.01553,0.01541,0.0153,0.01539,0.01474,0.01465,0.01477,0.01493,0.01514,0.01488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,4.0e-5,7.0e-5,0.0001,0.00013,0.00021,0.00025,0.00034,0.00039,0.00053,0.00062,0.00084,0.00093,0.0009,0.00103,0.00123,0.00155,0.00147,0.00171,0.00201,0.00207,0.00227,0.0026,0.00277,0.00298,0.00332,0.00347,0.00326,0.00385,0.00395,0.00388,0.00395,0.00426,0.00411,0.00455,0.00448,0.00469,0.00489,0.00534,0.00553,0.00537,0.00554,0.00563,0.00555,0.00589,0.00591,0.00586,0.0063,0.00595,0.00627,0.00643,0.00627,0.00653,0.00653,0.00692,0.00695,0.00666,0.00656,0.00726,0.00709,0.00695,0.00695,0.00754,0.00728,0.00698,0.0072,0.00723,0.00742,0.00745,0.00767,0.00757,0.00766,0.00772,0.00774,0.00749,0.00766,0.00806,0.00723,0.0071,0.0072,0.0077,0.00849,0.00813,0.00797,0.00739,0.00786,0.00739,0.00749,0.00766,0.00752,0.00859,0.00787,0.00733,0.00752,0.00784,0.00783,0.008,0.00813,0.00773,0.00758,0.00771,0.00798,0.00813,0.00766,0.00787,0.00797,0.00782,0.00825,0.00817,0.00808,0.00813,0.00819,0.00861,0.00826,0.00852,0.00794,0.00785,0.00785,0.00808,0.00825,0.00821,0.00804,0.00823,0.00854,0.00809,0.00792,0.00837,0.00814,0.0076,0.00821,0.0079,0.00809,0.00824,0.0082,0.00778,0.00815,0.00796,0.00851,0.00824,0.00817,0.00813,0.00851,0.00796,0.00815,0.00842,0.00855,0.00827,0.00797,0.00847,0.00863,0.00822,0.00799,0.00811,0.00816,0.00827,0.00787,0.00851,0.00837,0.00799,0.0078,0.00796,0.00791,0.00815,0.00776,0.00835,0.00837,0.00808,0.00819,0.00843,0.00811,0.00787,0.00761,0.00831,0.00825,0.00811,0.00801,0.00759,0.00765,0.00807,0.00773,0.00798,0.00801,0.0081,0.00773,0.00773,0.00804,0.00848,0.00792,0.00807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,5.0e-5,4.0e-5,9.0e-5,0.00015,0.00019,0.00022,0.0002,0.00036,0.00031,0.00051,0.00058,0.00056,0.00076,0.00078,0.00081,0.00099,0.00089,0.001,0.00117,0.00135,0.00127,0.00126,0.00173,0.00202,0.00181,0.00178,0.00179,0.00193,0.00212,0.00209,0.00245,0.0023,0.00253,0.00247,0.00247,0.00271,0.00265,0.00271,0.00259,0.00255,0.00288,0.00292,0.00283,0.00279,0.00323,0.00299,0.00346,0.00336,0.0035,0.00323,0.00324,0.00313,0.00329,0.00331,0.00345,0.00347,0.00364,0.00346,0.00377,0.00353,0.00348,0.00355,0.00367,0.00375,0.00394,0.00381,0.00354,0.00361,0.00386,0.00362,0.00395,0.0039,0.0041,0.00399,0.00386,0.00369,0.00339,0.00386,0.00391,0.00381,0.0039,0.00376,0.0037,0.00396,0.00367,0.00351,0.00411,0.00395,0.00391,0.00399,0.00383,0.00401,0.00398,0.00373,0.00393,0.00416,0.00414,0.00404,0.00381,0.00428,0.00405,0.00395,0.0041,0.00389,0.00393,0.00404,0.00431,0.00425,0.00434,0.00425,0.00425,0.00408,0.00387,0.00405,0.00407,0.00398,0.00432,0.0043,0.00368,0.00416,0.00415,0.00417,0.00381,0.00414,0.00398,0.00412,0.00398,0.00399,0.00415,0.00374,0.00405,0.00393,0.00392,0.00416,0.0041,0.00419,0.00411,0.00414,0.00436,0.00413,0.00403,0.00392,0.00425,0.00396,0.00409,0.004,0.00393,0.00387,0.00435,0.00411,0.00434,0.00415,0.00408,0.00446,0.00423,0.00384,0.00403,0.00383,0.00451,0.00378,0.0041,0.00411,0.00421,0.00412,0.0046,0.00413,0.00427,0.00431,0.0042,0.00409,0.00375,0.00375,0.00366,0.00396,0.004,0.00414,0.00405,0.00357,0.00418,0.00402,0.0039,0.00371,0.00404,0.00404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,6.0e-5,4.0e-5,3.0e-5,0.0001,8.0e-5,0.0001,0.00015,0.00019,0.00032,0.00029,0.00031,0.0004,0.00029,0.00034,0.00045,0.0005,0.00051,0.00043,0.00069,0.00076,0.00058,0.00084,0.0009,0.00078,0.00083,0.00083,0.00098,0.00102,0.00091,0.0009,0.00096,0.00104,0.00103,0.00133,0.00123,0.00122,0.00119,0.00123,0.00132,0.00119,0.0013,0.00134,0.00132,0.00143,0.00152,0.00134,0.00146,0.00154,0.00153,0.00135,0.00154,0.00156,0.00157,0.0016,0.00169,0.00161,0.00164,0.00179,0.00169,0.00162,0.00174,0.0016,0.00163,0.00183,0.0016,0.0016,0.00164,0.00178,0.00165,0.00177,0.0019,0.00195,0.0017,0.00186,0.00183,0.0021,0.00176,0.00178,0.00188,0.00168,0.00194,0.00189,0.00197,0.00157,0.00196,0.00189,0.0017,0.00171,0.00173,0.00172,0.00185,0.00197,0.00197,0.00194,0.00205,0.00208,0.00201,0.00175,0.00191,0.00186,0.00212,0.0017,0.00193,0.00194,0.00186,0.00205,0.00223,0.00195,0.00198,0.00209,0.00195,0.00198,0.00203,0.00226,0.00204,0.00217,0.00176,0.00184,0.00189,0.00192,0.00182,0.00204,0.00183,0.00176,0.00189,0.00184,0.00184,0.00182,0.00212,0.00212,0.00192,0.0022,0.00199,0.00227,0.00236,0.00185,0.00187,0.00189,0.00235,0.00194,0.00186,0.00176,0.00185,0.00207,0.00216,0.00193,0.002,0.0018,0.00202,0.00216,0.00212,0.00211,0.00203,0.00189,0.002,0.00209,0.00219,0.00188,0.00185,0.00177,0.00192,0.00174,0.00209,0.00207,0.00202,0.00191,0.00194,0.00199,0.00181,0.00185,0.00191,0.00175,0.00178,0.0019,0.00211,0.0019,0.00213,0.00183,0.00179,0.00196,0.00206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,8.0e-5,9.0e-5,0.0001,0.00011,0.00017,0.00018,0.00013,0.00014,0.00018,0.00028,0.0002,0.00031,0.00031,0.00031,0.00032,0.00042,0.00034,0.00028,0.0003,0.00026,0.00037,0.00031,0.00039,0.0004,0.00037,0.00038,0.00047,0.00048,0.0004,0.00048,0.00056,0.00052,0.00043,0.00061,0.00057,0.0006,0.00064,0.00062,0.00075,0.00059,0.00071,0.00071,0.00062,0.00069,0.00063,0.00077,0.00071,0.00075,0.00076,0.00084,0.00086,0.00068,0.00075,0.00062,0.00074,0.00061,0.00073,0.00077,0.00088,0.00078,0.00071,0.00089,0.00075,0.00089,0.00088,0.00082,0.00072,0.00077,0.00078,0.0007,0.00072,0.00089,0.00057,0.0008,0.00071,0.00069,0.00073,0.00074,0.00087,0.00087,0.00081,0.00083,0.00091,0.00089,0.00082,0.00082,0.00085,0.00096,0.00087,0.0009,0.00092,0.00085,0.00087,0.00076,0.00067,0.00093,0.00094,0.00092,0.00102,0.00099,0.00085,0.00098,0.00086,0.00091,0.00083,0.00081,0.0008,0.00085,0.00084,0.00082,0.00076,0.00083,0.0009,0.0008,0.00079,0.00079,0.00076,0.00077,0.00083,0.00077,0.00093,0.001,0.00086,0.0009,0.0009,0.00098,0.00089,0.00106,0.00091,0.00102,0.00092,0.00094,0.00095,0.00096,0.00092,0.00079,0.00095,0.00092,0.00084,0.00097,0.00079,0.00109,0.001,0.0009,0.00095,0.0007,0.00083,0.00087,0.00086,0.00093,0.00099,0.00067,0.00065,0.00096,0.00094,0.00086,0.00091,0.00076,0.00078,0.00082,0.00089,0.00084,0.00073,0.00088,0.00084,0.0009,0.00105,0.0009,0.00107,0.00096,0.00092,0.00098,0.00095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,6.0e-5,9.0e-5,6.0e-5,5.0e-5,6.0e-5,7.0e-5,8.0e-5,8.0e-5,0.00013,5.0e-5,0.0001,0.0001,7.0e-5,0.00016,0.00011,0.00012,0.00014,0.00012,0.00017,0.0002,0.00011,0.0002,0.0002,0.00017,0.00029,0.00026,0.00017,0.00014,0.00022,0.00024,0.00028,0.00017,0.00026,0.00024,0.00026,0.00025,0.00029,0.00021,0.00022,0.00024,0.00019,0.00031,0.00029,0.00029,0.00031,0.00039,0.00039,0.00027,0.00023,0.00025,0.00023,0.00022,0.00021,0.00031,0.00037,0.00034,0.0003,0.00027,0.0004,0.00034,0.00037,0.00035,0.0004,0.00036,0.00035,0.00035,0.0004,0.00039,0.00037,0.00034,0.00043,0.00041,0.00024,0.0004,0.00033,0.00036,0.00033,0.00036,0.00027,0.00039,0.00042,0.00036,0.00032,0.00035,0.0004,0.00047,0.00042,0.00039,0.00036,0.00039,0.00036,0.00043,0.00033,0.00033,0.00043,0.00042,0.00028,0.00042,0.00053,0.00039,0.00045,0.00042,0.00042,0.00032,0.00033,0.00039,0.0003,0.00036,0.00039,0.00041,0.00035,0.00032,0.00033,0.00033,0.0004,0.00035,0.00037,0.00056,0.00045,0.00043,0.00044,0.00041,0.00048,0.00033,0.00036,0.0004,0.00032,0.00043,0.00033,0.00048,0.00036,0.00035,0.00038,0.00045,0.00037,0.0004,0.00037,0.00048,0.00044,0.00037,0.00038,0.00037,0.00027,0.0004,0.00045,0.0004,0.00029,0.00034,0.00029,0.00035,0.00035,0.00027,0.00032,0.00044,0.00026,0.00029,0.00043,0.00037,0.00043,0.00046,0.00038,0.00047,0.0004,0.00033,0.00036,0.00037,0.00035,0.00036,0.00043,0.00038,0.00047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,4.0e-5,3.0e-5,6.0e-5,5.0e-5,7.0e-5,7.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,6.0e-5,0.0001,7.0e-5,0.00011,6.0e-5,9.0e-5,8.0e-5,8.0e-5,7.0e-5,0.00011,9.0e-5,0.0001,0.00015,7.0e-5,0.0001,9.0e-5,9.0e-5,0.00013,6.0e-5,0.00012,8.0e-5,0.00015,7.0e-5,0.0001,9.0e-5,9.0e-5,9.0e-5,9.0e-5,0.00011,9.0e-5,0.00014,0.00011,0.0001,0.00012,0.00016,0.00014,0.00017,0.00018,0.00016,0.00014,0.00017,0.00019,9.0e-5,0.00016,0.00014,0.00023,0.00014,0.00015,0.00014,0.00013,0.00014,0.00019,0.00012,0.00012,0.00014,0.00019,0.00014,0.00015,0.00016,0.00012,0.00017,0.00012,0.00017,0.00013,0.00015,0.00021,0.0002,0.00017,0.00012,0.00014,0.00012,0.0001,0.00018,0.00015,9.0e-5,0.00017,0.00016,0.00012,9.0e-5,0.00013,0.00012,0.00017,0.00015,0.00017,0.00017,0.00012,0.00015,0.00014,0.00013,0.00015,0.00015,0.00015,0.00022,0.00027,0.00022,0.00021,0.00016,0.00023,0.00014,0.00015,0.00016,0.00017,0.00019,0.00016,0.00014,0.00016,0.00021,0.00019,0.00014,0.00018,0.00015,0.00024,0.00019,0.0003,0.00021,0.00014,0.00015,0.00011,0.00019,0.00017,0.00011,0.00023,0.00013,0.00014,0.00012,0.00013,9.0e-5,8.0e-5,0.00011,0.00015,0.00011,0.00016,0.00018,0.00015,0.00018,0.00015,9.0e-5,0.00026,0.00017,0.00019,0.00016,0.00018,0.00018,5.0e-5,0.00019,0.00017,0.00015,0.00016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,7.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,6.0e-5,5.0e-5,1.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,0.0001,4.0e-5,0.0001,5.0e-5,6.0e-5,8.0e-5,5.0e-5,6.0e-5,7.0e-5,9.0e-5,3.0e-5,3.0e-5,7.0e-5,9.0e-5,6.0e-5,7.0e-5,0.00011,6.0e-5,4.0e-5,7.0e-5,6.0e-5,8.0e-5,4.0e-5,0.00011,6.0e-5,6.0e-5,0.0001,8.0e-5,9.0e-5,3.0e-5,7.0e-5,9.0e-5,7.0e-5,9.0e-5,0.0001,0.0001,6.0e-5,2.0e-5,7.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,0.0001,8.0e-5,7.0e-5,3.0e-5,7.0e-5,6.0e-5,4.0e-5,9.0e-5,0.0001,4.0e-5,6.0e-5,6.0e-5,0.0001,5.0e-5,0.00013,7.0e-5,4.0e-5,4.0e-5,7.0e-5,0.00011,5.0e-5,8.0e-5,9.0e-5,7.0e-5,3.0e-5,6.0e-5,4.0e-5,9.0e-5,0.00011,4.0e-5,5.0e-5,8.0e-5,9.0e-5,9.0e-5,8.0e-5,6.0e-5,8.0e-5,6.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,2.0e-5,0.00011,7.0e-5,5.0e-5,7.0e-5,6.0e-5,4.0e-5,7.0e-5,4.0e-5,7.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5,9.0e-5,2.0e-5,4.0e-5,6.0e-5,6.0e-5,4.0e-5,5.0e-5,4.0e-5,6.0e-5,8.0e-5,6.0e-5,0.0001,7.0e-5,5.0e-5,5.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,5.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,6.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,5.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,6.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,6.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,6.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,6.0e-5,2.0e-5,0.0,2.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,5.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5
