0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,7.0e-5,0.00019,0.00029,0.00055,0.00073,0.00108,0.00137,0.002,0.00234,0.00286,0.00321,0.00401,0.0044,0.00525,0.00596,0.0066,0.00714,0.00785,0.00863,0.00842,0.00964,0.01044,0.011,0.01167,0.01192,0.01216,0.01323,0.01359,0.01417,0.01495,0.01461,0.01522,0.01523,0.01619,0.01614,0.01593,0.01658,0.01711,0.01754,0.01731,0.01777,0.01767,0.01855,0.01959,0.01849,0.01877,0.01991,0.01896,0.01984,0.01896,0.02009,0.02008,0.02039,0.02065,0.02072,0.02079,0.02097,0.02101,0.02118,0.02199,0.02105,0.02262,0.02089,0.02187,0.02162,0.02122,0.02158,0.02098,0.02121,0.02124,0.0217,0.02265,0.02188,0.02228,0.02165,0.02249,0.02135,0.02192,0.02278,0.02221,0.02259,0.02245,0.02174,0.02232,0.02288,0.02314,0.0218,0.02253,0.0221,0.02285,0.02345,0.02334,0.02253,0.02306,0.02286,0.02276,0.02226,0.02311,0.02258,0.02266,0.02338,0.02312,0.02363,0.02391,0.02274,0.02346,0.02274,0.02302,0.023,0.02311,0.02346,0.02305,0.02268,0.02321,0.02386,0.0225,0.02334,0.02249,0.02343,0.02299,0.02365,0.02326,0.02334,0.02325,0.02331,0.02327,0.02319,0.02367,0.02354,0.02367,0.02313,0.0234,0.02281,0.02312,0.02327,0.02292,0.02317,0.0235,0.02374,0.02359,0.02373,0.02312,0.02344,0.02354,0.02347,0.02404,0.02373,0.02279,0.0226,0.02308,0.02214,0.02309,0.02278,0.02281,0.02288,0.02266,0.02312,0.02345,0.02358,0.02317,0.02364,0.02307,0.02317,0.02354,0.02353,0.02351,0.02329,0.02333,0.02368,0.02305,0.02373,0.02319,0.02338,0.02332,0.02387,0.02292,0.02325,0.02241,0.02326,0.02344,0.02444,0.02376,0.023,0.02312,0.02311,0.02366,0.02366,0.02328,0.02288,0.02272,0.02309,0.02319,0.02358,0.02255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,4.0e-5,8.0e-5,0.00018,0.00024,0.00032,0.00051,0.00072,0.00111,0.00114,0.00159,0.00167,0.00198,0.00242,0.00263,0.00295,0.00323,0.00375,0.00391,0.0042,0.0048,0.00463,0.00498,0.00565,0.0063,0.00629,0.0062,0.00681,0.00676,0.00731,0.00731,0.00717,0.00818,0.00842,0.00872,0.00906,0.00891,0.009,0.00919,0.00967,0.00947,0.00979,0.00977,0.00959,0.00972,0.01067,0.01064,0.01144,0.01061,0.01043,0.01085,0.0111,0.01149,0.01123,0.01159,0.01131,0.01198,0.01169,0.01195,0.01134,0.01159,0.01166,0.01248,0.01187,0.01192,0.0123,0.01234,0.01175,0.01146,0.01169,0.01256,0.01218,0.01259,0.01225,0.01193,0.01232,0.0119,0.01237,0.01214,0.01221,0.01198,0.0124,0.0124,0.0123,0.01212,0.01229,0.01297,0.012,0.01234,0.01258,0.01223,0.01213,0.01283,0.0127,0.01276,0.01275,0.01267,0.01276,0.01289,0.01313,0.01225,0.01345,0.01356,0.01287,0.01264,0.01286,0.01253,0.01327,0.01303,0.01275,0.01315,0.01341,0.01322,0.0135,0.01294,0.01281,0.01268,0.01287,0.01282,0.01301,0.01268,0.01275,0.01363,0.01205,0.01281,0.01269,0.01297,0.01262,0.01238,0.01279,0.01354,0.01315,0.01312,0.01308,0.01281,0.01322,0.01344,0.01327,0.01324,0.01281,0.0122,0.0135,0.01255,0.01283,0.01303,0.01306,0.01303,0.01331,0.01299,0.01255,0.01247,0.01266,0.01284,0.01345,0.01281,0.0129,0.01279,0.0128,0.01303,0.01343,0.01363,0.01295,0.01309,0.01341,0.01319,0.0125,0.01197,0.01223,0.01271,0.01236,0.01286,0.01271,0.01301,0.01236,0.01359,0.01326,0.01272,0.0135,0.01393,0.01375,0.01358,0.01334,0.01281,0.01289,0.01273,0.01299,0.01312,0.01226,0.01254,0.0128,0.01294,0.01324,0.01269,0.01397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,5.0e-5,6.0e-5,6.0e-5,0.00024,0.00026,0.00031,0.00046,0.00063,0.00065,0.00071,0.00087,0.00125,0.00132,0.00145,0.00145,0.00171,0.00191,0.00163,0.00236,0.0021,0.00256,0.00265,0.0029,0.00284,0.00319,0.00349,0.00334,0.00371,0.00394,0.0042,0.00403,0.00409,0.00457,0.0043,0.00461,0.0047,0.00437,0.00485,0.00477,0.00511,0.00534,0.00523,0.0052,0.0051,0.00516,0.00508,0.00555,0.00572,0.00569,0.00581,0.0063,0.00588,0.00609,0.00609,0.00631,0.00642,0.00683,0.00617,0.00638,0.006,0.00644,0.00599,0.00636,0.00593,0.00628,0.00632,0.00627,0.00623,0.00611,0.00646,0.00622,0.00606,0.00655,0.00675,0.0062,0.00631,0.0061,0.00659,0.00675,0.00668,0.00597,0.00657,0.00672,0.00624,0.0066,0.00652,0.00644,0.00633,0.00637,0.00673,0.00681,0.00681,0.00673,0.00681,0.00695,0.00664,0.00658,0.00714,0.00703,0.00702,0.00701,0.00695,0.00702,0.007,0.00673,0.00609,0.00684,0.00689,0.00667,0.00738,0.00697,0.00682,0.00662,0.00718,0.00651,0.00672,0.00673,0.00689,0.00669,0.00628,0.00696,0.00657,0.00633,0.00639,0.00686,0.00661,0.00679,0.00707,0.00707,0.00704,0.00695,0.00726,0.00686,0.00738,0.00705,0.00681,0.00691,0.00726,0.00712,0.00678,0.00705,0.00711,0.00691,0.00689,0.00706,0.00709,0.00677,0.007,0.00677,0.00681,0.00675,0.00667,0.00709,0.00714,0.00649,0.00687,0.00656,0.00678,0.007,0.00645,0.00642,0.00683,0.00688,0.00666,0.00712,0.00675,0.00644,0.00667,0.0069,0.00702,0.00724,0.00688,0.00691,0.0068,0.00711,0.00744,0.0072,0.0072,0.00712,0.00687,0.0068,0.00734,0.00666,0.00697,0.00681,0.00691,0.00696,0.00685,0.0071,0.00706,0.00672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,7.0e-5,0.0001,0.00012,0.0002,0.00021,0.00021,0.0003,0.00041,0.00044,0.00041,0.0005,0.00075,0.00059,0.00092,0.00103,0.00099,0.00102,0.00107,0.00132,0.00138,0.00144,0.00133,0.0016,0.00176,0.00175,0.00176,0.00187,0.00203,0.00216,0.00197,0.00189,0.00213,0.00206,0.00202,0.00218,0.0023,0.00241,0.00255,0.0026,0.00214,0.00251,0.00269,0.00274,0.00283,0.00281,0.00305,0.00284,0.00256,0.00269,0.00301,0.0031,0.00301,0.00306,0.0029,0.00305,0.00268,0.00299,0.00313,0.00309,0.00295,0.00317,0.00295,0.00305,0.00338,0.00308,0.00304,0.00298,0.00305,0.00322,0.00307,0.00317,0.00329,0.00314,0.00318,0.00307,0.00308,0.00308,0.00336,0.00345,0.00335,0.00331,0.00323,0.00331,0.0033,0.00316,0.00315,0.00325,0.00352,0.00367,0.00336,0.00352,0.00341,0.00339,0.00348,0.00308,0.00359,0.00337,0.00356,0.00363,0.00377,0.00345,0.00336,0.00382,0.00337,0.00329,0.00369,0.0033,0.00378,0.00366,0.00361,0.00339,0.00328,0.00314,0.00349,0.00345,0.00328,0.00318,0.00368,0.00348,0.00371,0.00363,0.00318,0.00309,0.00304,0.00351,0.00323,0.00316,0.00304,0.00309,0.00371,0.00347,0.0035,0.00361,0.00328,0.00327,0.00319,0.00373,0.00337,0.00335,0.0036,0.00334,0.0037,0.00365,0.00364,0.00363,0.00338,0.00328,0.00321,0.00339,0.00367,0.00373,0.00346,0.00313,0.0034,0.00323,0.00351,0.00354,0.00341,0.00341,0.00329,0.00333,0.00355,0.00328,0.00344,0.00337,0.00332,0.00364,0.00361,0.00364,0.00385,0.00373,0.00342,0.00324,0.00379,0.00342,0.00335,0.00324,0.00359,0.00372,0.00349,0.00348,0.00361,0.00337,0.00348,0.00337,0.00383,0.00357,0.00354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,4.0e-5,1.0e-5,5.0e-5,6.0e-5,2.0e-5,6.0e-5,8.0e-5,0.00016,9.0e-5,0.00022,0.00018,0.00024,0.00026,0.00031,0.00035,0.00043,0.00052,0.00045,0.00046,0.00046,0.0007,0.00069,0.00063,0.00062,0.00083,0.0008,0.00099,0.00081,0.0009,0.00084,0.00111,0.001,0.00108,0.00117,0.001,0.00107,0.00103,0.00107,0.00109,0.00125,0.00138,0.00128,0.00145,0.00156,0.00126,0.00132,0.00134,0.00116,0.00124,0.00138,0.00132,0.00129,0.00149,0.00141,0.00136,0.00129,0.00141,0.00158,0.00129,0.00136,0.00164,0.00135,0.00166,0.00131,0.00126,0.00161,0.00147,0.00144,0.00141,0.00138,0.00148,0.0014,0.00155,0.00162,0.00154,0.00168,0.00174,0.00162,0.00158,0.00172,0.00158,0.00151,0.00163,0.00161,0.00178,0.00176,0.00167,0.00174,0.00161,0.00153,0.00167,0.00154,0.0017,0.00162,0.00176,0.00156,0.00157,0.0018,0.00143,0.00162,0.00173,0.00163,0.0017,0.00161,0.00163,0.00157,0.00179,0.00189,0.00166,0.00168,0.00163,0.00152,0.00161,0.0014,0.0015,0.00176,0.00164,0.00139,0.00165,0.00186,0.00172,0.0017,0.00154,0.00179,0.00151,0.00146,0.00156,0.00167,0.00165,0.00176,0.00163,0.00181,0.00163,0.00173,0.00182,0.00166,0.00151,0.00172,0.0016,0.00163,0.00185,0.00183,0.00165,0.0018,0.00193,0.00157,0.00173,0.00162,0.00173,0.00154,0.00186,0.00186,0.00166,0.00156,0.00176,0.00164,0.00153,0.00161,0.00158,0.0015,0.00168,0.00154,0.00148,0.00156,0.00158,0.00163,0.00166,0.00169,0.00179,0.00164,0.0018,0.00181,0.00184,0.00156,0.00166,0.00148,0.00157,0.00162,0.00161,0.00157,0.00165,0.00177,0.00168,0.0017,0.00168,0.00155,0.00182,0.00173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,7.0e-5,4.0e-5,0.00011,9.0e-5,6.0e-5,5.0e-5,0.0001,0.00017,0.00019,0.00019,0.00019,0.00032,0.00027,0.00019,0.00036,0.00028,0.00034,0.00043,0.00043,0.00047,0.00033,0.00027,0.00038,0.00039,0.00045,0.0004,0.00038,0.00046,0.00049,0.00053,0.00051,0.00067,0.00056,0.00048,0.0006,0.00051,0.00061,0.00051,0.00051,0.00061,0.00071,0.00059,0.00053,0.00058,0.00065,0.00062,0.00054,0.0007,0.00065,0.00061,0.00081,0.00068,0.00055,0.00077,0.00072,0.00062,0.00067,0.00066,0.0005,0.00066,0.00053,0.00056,0.00071,0.00075,0.00053,0.00072,0.00061,0.00073,0.00081,0.00079,0.00067,0.00068,0.0009,0.0007,0.00078,0.00084,0.00075,0.0008,0.00081,0.00085,0.0006,0.00076,0.00072,0.0008,0.00077,0.00087,0.00084,0.00077,0.00095,0.00075,0.00085,0.00089,0.00073,0.00071,0.00071,0.00074,0.00074,0.001,0.00084,0.00068,0.00089,0.00085,0.0007,0.00066,0.00069,0.00083,0.00067,0.00065,0.0008,0.00066,0.00082,0.00076,0.00072,0.00084,0.00068,0.00075,0.00066,0.00071,0.00065,0.00051,0.00056,0.00064,0.00077,0.00085,0.00089,0.00087,0.0009,0.0007,0.00066,0.00073,0.00069,0.00076,0.00081,0.00076,0.00087,0.00098,0.00081,0.00087,0.0008,0.00091,0.00083,0.00075,0.00071,0.00077,0.00098,0.00101,0.00099,0.00076,0.00078,0.00069,0.00065,0.00057,0.00055,0.0008,0.00064,0.00077,0.00075,0.00076,0.00057,0.00065,0.00073,0.00085,0.0008,0.00073,0.00081,0.00085,0.00082,0.00077,0.00073,0.00064,0.00069,0.0007,0.00074,0.00081,0.00077,0.00079,0.00088,0.00086,0.00063,0.00062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,5.0e-5,3.0e-5,7.0e-5,4.0e-5,3.0e-5,1.0e-5,0.0001,0.00015,7.0e-5,9.0e-5,0.00011,6.0e-5,0.00014,0.00012,0.0001,0.00013,0.00018,0.00014,0.00022,0.00019,0.00015,0.00027,0.00019,0.00018,0.0002,0.00016,0.00016,0.00018,0.00022,0.00021,0.00022,0.00019,0.00027,0.00029,0.0002,0.00023,0.00016,0.00031,0.0002,0.00024,0.00028,0.00023,0.00023,0.00025,0.00028,0.0003,0.00023,0.00036,0.00031,0.00037,0.00038,0.00026,0.00034,0.00023,0.00029,0.0004,0.00037,0.0003,0.00024,0.00022,0.00027,0.00036,0.00029,0.00026,0.00028,0.0003,0.00033,0.00039,0.00042,0.00027,0.00037,0.00033,0.00034,0.00029,0.0004,0.00039,0.00027,0.00029,0.00035,0.00034,0.00033,0.0002,0.00035,0.00042,0.0003,0.00038,0.00035,0.00042,0.00029,0.00051,0.00035,0.00021,0.0004,0.00041,0.00033,0.00034,0.00034,0.00033,0.00028,0.0003,0.00042,0.00034,0.0003,0.00035,0.00028,0.00038,0.00047,0.00028,0.00038,0.00044,0.00036,0.00039,0.00028,0.00039,0.00035,0.00029,0.00023,0.0003,0.00027,0.00024,0.00029,0.0002,0.00028,0.00038,0.00027,0.00031,0.00028,0.00028,0.00035,0.00038,0.0003,0.00036,0.00038,0.0004,0.00036,0.00038,0.00039,0.00037,0.00035,0.00035,0.00038,0.00036,0.00037,0.00033,0.00039,0.00032,0.00033,0.00029,0.0003,0.00036,0.00027,0.00031,0.00035,0.00029,0.00035,0.00033,0.00033,0.00033,0.00037,0.00029,0.00039,0.00034,0.0003,0.00038,0.00031,0.00035,0.00041,0.0003,0.00036,0.00034,0.00025,0.00036,0.00036,0.00025,0.00025,0.00026,0.00031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,4.0e-5,0.00012,9.0e-5,6.0e-5,7.0e-5,0.00012,7.0e-5,9.0e-5,9.0e-5,6.0e-5,9.0e-5,0.0001,0.00011,9.0e-5,6.0e-5,0.00011,5.0e-5,0.00011,0.00012,0.00013,0.00012,0.00013,4.0e-5,0.00014,0.0001,0.00013,7.0e-5,0.00012,0.00011,0.00011,9.0e-5,0.00013,0.00014,0.00012,0.00014,0.00011,0.00015,0.00012,0.00014,0.00011,0.00012,9.0e-5,0.00017,0.00018,9.0e-5,8.0e-5,0.00021,0.00014,0.00018,9.0e-5,0.00014,0.00016,0.00015,0.00015,0.00015,0.00013,0.00013,0.00011,0.00019,0.00017,0.0001,0.00015,0.00019,0.0001,0.00014,0.00014,0.00019,0.00017,0.00011,0.00013,0.00013,0.00016,0.00016,0.00013,0.00016,0.00018,0.00015,8.0e-5,0.00014,0.00011,0.00011,7.0e-5,5.0e-5,0.00016,0.0002,9.0e-5,0.00015,0.0001,0.00018,0.00014,0.00013,0.00012,0.00014,0.00016,0.00014,0.00016,0.00016,0.00013,0.00011,0.00011,9.0e-5,0.0001,0.00011,0.00012,0.00017,0.00014,0.00017,0.00017,0.00011,0.00014,8.0e-5,0.00011,0.00013,0.0002,6.0e-5,0.00013,0.0001,7.0e-5,0.00015,0.00019,0.00012,0.00018,0.00018,0.00013,0.00013,0.0002,0.00023,0.00017,0.00014,0.00011,0.00021,0.00015,0.00012,0.00014,0.00013,0.00016,6.0e-5,0.00019,0.00012,0.00012,0.00018,0.00011,0.00021,0.00016,0.00022,0.00018,0.00012,0.00018,0.00012,0.00017,0.00017,0.00016,0.0002,0.00016,0.00017,0.00011,0.00013,0.00014,0.00012,0.00011,6.0e-5,0.00011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,4.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,1.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5,6.0e-5,5.0e-5,2.0e-5,2.0e-5,8.0e-5,1.0e-5,6.0e-5,5.0e-5,3.0e-5,5.0e-5,6.0e-5,8.0e-5,4.0e-5,3.0e-5,5.0e-5,8.0e-5,4.0e-5,6.0e-5,4.0e-5,5.0e-5,8.0e-5,8.0e-5,4.0e-5,5.0e-5,7.0e-5,0.00011,7.0e-5,5.0e-5,8.0e-5,5.0e-5,5.0e-5,6.0e-5,6.0e-5,0.0001,6.0e-5,4.0e-5,3.0e-5,6.0e-5,9.0e-5,6.0e-5,4.0e-5,3.0e-5,7.0e-5,6.0e-5,7.0e-5,8.0e-5,3.0e-5,0.00014,9.0e-5,7.0e-5,0.0001,5.0e-5,0.0001,8.0e-5,5.0e-5,6.0e-5,6.0e-5,9.0e-5,8.0e-5,7.0e-5,7.0e-5,4.0e-5,2.0e-5,6.0e-5,8.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,8.0e-5,9.0e-5,5.0e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,7.0e-5,7.0e-5,4.0e-5,7.0e-5,1.0e-5,2.0e-5,8.0e-5,8.0e-5,0.00012,9.0e-5,3.0e-5,4.0e-5,9.0e-5,7.0e-5,7.0e-5,5.0e-5,3.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,9.0e-5,7.0e-5,7.0e-5,3.0e-5,4.0e-5,7.0e-5,7.0e-5,5.0e-5,4.0e-5,7.0e-5,4.0e-5,4.0e-5,8.0e-5,9.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,0.0001,5.0e-5,6.0e-5,6.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,9.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,2.0e-5,9.0e-5,4.0e-5,8.0e-5,5.0e-5,8.0e-5,5.0e-5,7.0e-5,6.0e-5,2.0e-5,3.0e-5,1.0e-5,5.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,6.0e-5,4.0e-5,0.0,2.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,0.0,1.0e-5,5.0e-5,1.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,6.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,0.0,4.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,3.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,4.0e-5,0.0,3.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,4.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,3.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
