0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,5.0e-5,4.0e-5,6.0e-5,0.00014,0.00026,0.00041,0.00053,0.00061,0.00087,0.00094,0.00121,0.00127,0.00156,0.0017,0.00173,0.00211,0.00236,0.00258,0.00306,0.00286,0.00323,0.00303,0.00353,0.00401,0.00418,0.0043,0.00429,0.00436,0.00427,0.00416,0.00429,0.00475,0.00454,0.00499,0.00536,0.00546,0.00535,0.0053,0.00559,0.0056,0.00525,0.00571,0.00543,0.00556,0.00543,0.00556,0.00583,0.00576,0.00564,0.00599,0.00572,0.00583,0.00602,0.00594,0.00565,0.0059,0.00584,0.00584,0.00618,0.0059,0.00587,0.00588,0.00582,0.00572,0.006,0.00579,0.00618,0.00586,0.00619,0.00612,0.00622,0.00633,0.00583,0.00579,0.00577,0.00597,0.00627,0.00597,0.0063,0.00586,0.00605,0.00623,0.00598,0.00609,0.00583,0.00619,0.00614,0.00597,0.00592,0.00633,0.00598,0.00615,0.00644,0.00597,0.00615,0.00573,0.0058,0.00637,0.00587,0.00602,0.00608,0.00595,0.00576,0.00634,0.00635,0.00593,0.00615,0.00591,0.00622,0.00599,0.00583,0.00624,0.006,0.00577,0.00548,0.00561,0.0062,0.00575,0.00584,0.00611,0.00558,0.00578,0.0063,0.00604,0.00618,0.00626,0.00602,0.00592,0.00614,0.00585,0.00615,0.00627,0.0063,0.00599,0.00635,0.00634,0.00626,0.0061,0.0063,0.00633,0.00636,0.00605,0.00618,0.00578,0.00597,0.00621,0.00621,0.0064,0.00622,0.00633,0.00639,0.00633,0.00655,0.00618,0.0065,0.00613,0.00626,0.00656,0.00625,0.00616,0.00597,0.00649,0.00596,0.00595,0.0062,0.00615,0.00575,0.00589,0.00591,0.00568,0.00602,0.0066,0.00625,0.00615,0.00625,0.00633,0.00628,0.00638,0.00642,0.00631,0.00612,0.00586,0.00576,0.00635,0.00614,0.00589,0.00593,0.0058,0.00604,0.00573,0.00627,0.00614,0.00619,0.00617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,5.0e-5,8.0e-5,0.00015,0.00035,0.00023,0.00038,0.00032,0.00042,0.00046,0.00059,0.00078,0.00066,0.00084,0.00086,0.00116,0.00136,0.00127,0.00144,0.00153,0.0014,0.00159,0.00159,0.00163,0.0017,0.00185,0.00181,0.0019,0.00191,0.00201,0.00174,0.00206,0.00209,0.00222,0.00226,0.00214,0.00229,0.00231,0.00229,0.00243,0.00227,0.00241,0.00239,0.00231,0.00241,0.00218,0.00228,0.00233,0.00247,0.0026,0.00261,0.00247,0.00225,0.00253,0.00259,0.0023,0.00223,0.00251,0.0023,0.0025,0.00236,0.00263,0.0024,0.0023,0.00236,0.00258,0.00257,0.00244,0.00259,0.00262,0.00269,0.0023,0.00273,0.00253,0.00253,0.00262,0.00282,0.00239,0.00262,0.00257,0.00255,0.00269,0.00275,0.00248,0.00266,0.00254,0.00244,0.00234,0.00232,0.00232,0.00265,0.00271,0.00263,0.00243,0.0025,0.00252,0.00254,0.00263,0.00268,0.00253,0.00232,0.00257,0.00267,0.00258,0.00247,0.00239,0.00266,0.00295,0.00255,0.00238,0.00215,0.00247,0.00232,0.00213,0.0027,0.00244,0.00219,0.0023,0.00256,0.00236,0.00249,0.00233,0.00239,0.00252,0.00247,0.00234,0.00238,0.00232,0.0025,0.00267,0.00269,0.00272,0.00269,0.00246,0.0028,0.00255,0.00267,0.00264,0.00262,0.00226,0.0027,0.00256,0.00269,0.00268,0.00248,0.00281,0.00287,0.00268,0.00271,0.00248,0.00273,0.00271,0.00237,0.00224,0.00232,0.00259,0.00267,0.00278,0.00237,0.00272,0.00265,0.00239,0.0024,0.0024,0.00263,0.00258,0.003,0.00277,0.00234,0.00245,0.00277,0.00276,0.00262,0.00247,0.00239,0.00256,0.0026,0.00242,0.00261,0.00258,0.00253,0.0026,0.0027,0.00281,0.00277,0.00272,0.00252,0.00262,0.00263,0.0025,0.00228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,4.0e-5,3.0e-5,8.0e-5,0.00015,0.00013,0.00016,0.00014,0.00021,0.00019,0.00025,0.00019,0.00041,0.00039,0.00035,0.00043,0.00052,0.00053,0.00048,0.00056,0.00063,0.00063,0.0007,0.00055,0.00071,0.00065,0.00062,0.0006,0.00079,0.00071,0.00081,0.00085,0.00088,0.00087,0.00093,0.00089,0.00096,0.00087,0.00075,0.00086,0.00091,0.00077,0.00079,0.00107,0.00094,0.00082,0.00085,0.00093,0.00113,0.00095,0.00088,0.00103,0.00087,0.0008,0.00095,0.00078,0.00088,0.00085,0.00098,0.00106,0.00107,0.00098,0.00099,0.00094,0.00096,0.00113,0.00087,0.00094,0.00096,0.00104,0.00091,0.00104,0.00114,0.00102,0.001,0.00116,0.001,0.00088,0.00107,0.00105,0.0009,0.00104,0.00101,0.00098,0.00089,0.00105,0.00084,0.00095,0.00092,0.00096,0.00105,0.00117,0.00097,0.00091,0.00101,0.00085,0.00092,0.00091,0.001,0.00108,0.00108,0.00108,0.00105,0.00094,0.0009,0.00098,0.00091,0.00089,0.00089,0.00096,0.00092,0.00094,0.00077,0.0009,0.00093,0.00095,0.00085,0.00079,0.00095,0.00114,0.00109,0.00107,0.00098,0.0013,0.00096,0.00115,0.00116,0.00087,0.00113,0.00112,0.00096,0.00107,0.00092,0.00108,0.00099,0.00096,0.001,0.00099,0.00098,0.00099,0.00112,0.001,0.00125,0.00098,0.00088,0.00096,0.00097,0.00094,0.00096,0.00103,0.0009,0.00093,0.001,0.0011,0.00118,0.00092,0.00101,0.00092,0.00093,0.001,0.00106,0.00095,0.00088,0.00109,0.00103,0.00086,0.00101,0.00111,0.001,0.00119,0.001,0.00098,0.00104,0.001,0.00095,0.0009,0.00099,0.00122,0.00092,0.00085,0.00097,0.0011,0.00098,0.00104,0.00092,0.0008,0.00101,0.00103,0.00096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,3.0e-5,6.0e-5,5.0e-5,0.00011,0.0001,4.0e-5,7.0e-5,7.0e-5,0.00012,0.0001,0.0001,0.00015,0.00017,0.00016,0.00017,0.00015,0.00021,0.00028,0.00024,0.0003,0.00032,0.00023,0.00028,0.00032,0.00027,0.00022,0.00022,0.00024,0.00033,0.00033,0.00034,0.0004,0.00027,0.00035,0.00042,0.00027,0.0003,0.00026,0.0003,0.00024,0.00028,0.00038,0.00033,0.00042,0.00034,0.00037,0.00038,0.00033,0.00036,0.00031,0.0003,0.0003,0.00027,0.00041,0.00038,0.00034,0.00039,0.00036,0.00034,0.00049,0.00034,0.00039,0.00045,0.0004,0.0004,0.00037,0.00038,0.0004,0.00033,0.0004,0.00039,0.00029,0.0003,0.00035,0.00038,0.00043,0.00041,0.00036,0.00039,0.00043,0.00045,0.00041,0.00042,0.00031,0.00032,0.00044,0.00038,0.00042,0.00045,0.00045,0.00037,0.00037,0.00031,0.00031,0.00023,0.0003,0.00037,0.00029,0.00038,0.00034,0.00042,0.00045,0.00036,0.00031,0.00031,0.00031,0.00029,0.00036,0.00044,0.00029,0.00036,0.0004,0.00038,0.00034,0.00034,0.00035,0.00037,0.00044,0.00044,0.00042,0.00055,0.00037,0.00024,0.00035,0.00039,0.0003,0.00041,0.00036,0.00037,0.0004,0.00045,0.00034,0.00044,0.00049,0.00044,0.00045,0.00031,0.00042,0.00038,0.00036,0.00031,0.00034,0.00037,0.00039,0.00039,0.00027,0.00043,0.00046,0.00053,0.00046,0.00028,0.00044,0.00038,0.00045,0.00034,0.00041,0.0004,0.00042,0.00043,0.00041,0.00045,0.00049,0.00039,0.00033,0.00038,0.0003,0.00038,0.00042,0.00033,0.00027,0.00033,0.00034,0.00043,0.00031,0.00031,0.00031,0.00046,0.0003,0.00036,0.00026,0.00042,0.00035,0.00032,0.00034,0.00043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,0.0,6.0e-5,9.0e-5,4.0e-5,6.0e-5,7.0e-5,4.0e-5,5.0e-5,9.0e-5,8.0e-5,7.0e-5,8.0e-5,0.0001,7.0e-5,7.0e-5,7.0e-5,0.00012,0.00011,0.00013,7.0e-5,0.00015,0.00011,0.0001,0.00013,0.00012,9.0e-5,0.00011,0.00011,0.00014,0.00016,0.00011,7.0e-5,0.00016,0.00012,8.0e-5,0.00011,0.00012,0.00018,0.00021,0.00011,9.0e-5,0.0001,0.00011,0.00015,0.0001,0.00017,0.00017,0.00019,0.00017,8.0e-5,6.0e-5,0.00015,0.00011,0.00012,0.00016,0.00014,0.0001,0.00019,7.0e-5,0.00012,0.00015,0.00011,0.00016,0.00014,0.00011,0.0001,0.00012,0.00015,0.00015,0.0002,0.00017,0.00016,0.00013,0.00017,0.00011,0.00012,0.00011,7.0e-5,0.00011,0.00012,0.00016,0.00015,0.00016,0.00014,0.00013,0.00011,9.0e-5,8.0e-5,8.0e-5,0.00012,0.00012,0.00014,0.00014,0.0001,0.00018,9.0e-5,0.00013,0.00014,0.00013,0.0001,0.00011,0.00013,0.0001,9.0e-5,0.00015,0.00011,0.00014,0.00015,0.0001,0.00012,0.00018,0.00016,0.00017,0.00011,0.00017,8.0e-5,9.0e-5,0.0001,0.00018,0.0002,0.00012,8.0e-5,9.0e-5,0.00016,0.00019,0.00015,0.00012,0.00015,0.00011,8.0e-5,9.0e-5,0.0001,9.0e-5,4.0e-5,0.00011,7.0e-5,0.00021,0.00017,0.00011,0.00011,0.0001,0.00013,0.00018,0.00018,0.00013,0.00012,0.00012,0.00012,0.00012,0.00014,0.00012,0.0001,0.00011,0.00016,0.00015,0.00017,0.00012,0.00012,9.0e-5,0.00011,9.0e-5,0.0001,8.0e-5,9.0e-5,6.0e-5,0.00012,0.00013,0.0001,8.0e-5,0.00015,0.00014,0.0001,0.0001,0.00011,9.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,7.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5,2.0e-5,5.0e-5,2.0e-5,7.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,9.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,8.0e-5,4.0e-5,5.0e-5,1.0e-5,5.0e-5,7.0e-5,6.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,5.0e-5,6.0e-5,4.0e-5,6.0e-5,8.0e-5,5.0e-5,3.0e-5,9.0e-5,4.0e-5,3.0e-5,1.0e-5,6.0e-5,5.0e-5,3.0e-5,7.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,0.0,4.0e-5,1.0e-5,3.0e-5,7.0e-5,4.0e-5,7.0e-5,3.0e-5,6.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,6.0e-5,5.0e-5,3.0e-5,6.0e-5,8.0e-5,6.0e-5,1.0e-5,8.0e-5,7.0e-5,9.0e-5,2.0e-5,7.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,2.0e-5,0.0,5.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,6.0e-5,4.0e-5,0.0,5.0e-5,6.0e-5,7.0e-5,4.0e-5,1.0e-5,7.0e-5,2.0e-5,5.0e-5,3.0e-5,7.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,4.0e-5,6.0e-5,5.0e-5,8.0e-5,5.0e-5,7.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,0.0,3.0e-5,1.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,0.0,4.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,4.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
