0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,8.0e-5,0.00011,0.00013,0.00016,0.00021,0.00025,0.00029,0.00046,0.00051,0.00061,0.00083,0.001,0.00099,0.00117,0.00147,0.00167,0.00206,0.00214,0.0025,0.00254,0.00256,0.00273,0.00295,0.00337,0.00344,0.00361,0.00381,0.00402,0.00407,0.0043,0.00463,0.00502,0.00524,0.00578,0.00545,0.00573,0.00591,0.00571,0.00611,0.00579,0.00658,0.00665,0.00649,0.00713,0.00694,0.00764,0.00732,0.00778,0.00757,0.00747,0.00765,0.00766,0.0082,0.00827,0.00797,0.00806,0.00814,0.00849,0.00824,0.00835,0.0087,0.00867,0.00873,0.0089,0.00865,0.0085,0.00811,0.00864,0.00889,0.00899,0.00912,0.00966,0.00971,0.00922,0.00923,0.00948,0.00971,0.0095,0.00935,0.0091,0.00955,0.00964,0.00934,0.00931,0.0093,0.00944,0.00981,0.00955,0.00965,0.00987,0.00979,0.00995,0.01022,0.00964,0.01018,0.00951,0.01006,0.00996,0.0101,0.00976,0.00953,0.00981,0.01003,0.01043,0.01004,0.01042,0.01001,0.01019,0.01,0.00953,0.0105,0.00995,0.01017,0.0103,0.00995,0.01021,0.0101,0.01032,0.01056,0.01017,0.01051,0.01029,0.01023,0.01075,0.01107,0.0105,0.01013,0.01018,0.01065,0.01005,0.01013,0.01034,0.01033,0.01001,0.01025,0.00966,0.00973,0.01036,0.01034,0.01026,0.01053,0.01011,0.01063,0.01053,0.01024,0.01034,0.01092,0.01074,0.01072,0.01026,0.00996,0.0099,0.01043,0.01023,0.01022,0.01032,0.01074,0.01075,0.01057,0.0103,0.01033,0.01043,0.00992,0.00963,0.00997,0.00987,0.01022,0.00983,0.00953,0.01038,0.01068,0.01017,0.01014,0.00996,0.01006,0.01045,0.01021,0.01043,0.00993,0.01012,0.00995,0.00999,0.01032,0.01073,0.01071,0.01041,0.01065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,5.0e-5,4.0e-5,7.0e-5,0.0001,0.00013,0.00014,0.00014,0.0001,0.0002,0.00024,0.00044,0.00046,0.00046,0.0005,0.0007,0.00064,0.0009,0.00079,0.00097,0.00099,0.00109,0.00123,0.00139,0.00147,0.00164,0.00177,0.00167,0.00166,0.00204,0.00204,0.00212,0.00217,0.00214,0.00232,0.00221,0.00238,0.0026,0.00291,0.00268,0.00303,0.00303,0.00309,0.00313,0.00311,0.00313,0.00321,0.00322,0.00359,0.0035,0.00352,0.00323,0.00365,0.00377,0.00374,0.004,0.0037,0.00366,0.00401,0.00387,0.00395,0.00385,0.00374,0.00424,0.00403,0.00403,0.00391,0.0038,0.004,0.00431,0.00393,0.00408,0.00437,0.00428,0.00408,0.00426,0.0045,0.00413,0.00439,0.00428,0.00428,0.00408,0.00427,0.00427,0.00457,0.0043,0.00472,0.00465,0.00441,0.00452,0.00432,0.00434,0.00452,0.00431,0.00451,0.0045,0.00431,0.00447,0.0046,0.00464,0.00468,0.00451,0.0044,0.00488,0.00448,0.00439,0.00463,0.00453,0.0047,0.00467,0.00466,0.0045,0.00467,0.00469,0.00456,0.00461,0.00471,0.00476,0.0052,0.00445,0.00457,0.0052,0.00506,0.00481,0.00479,0.00498,0.00506,0.00473,0.005,0.00491,0.00483,0.00477,0.00478,0.00492,0.00497,0.00488,0.00478,0.00487,0.00486,0.00525,0.00501,0.00508,0.00495,0.00497,0.00473,0.00478,0.00469,0.00458,0.00449,0.00472,0.0048,0.00465,0.00472,0.00468,0.00485,0.00479,0.00503,0.00477,0.00479,0.00473,0.00468,0.0049,0.00485,0.00466,0.00483,0.0044,0.00472,0.00448,0.00469,0.00499,0.00496,0.00481,0.00437,0.00462,0.0044,0.00473,0.00432,0.00463,0.00463,0.00492,0.00485,0.00449,0.00492,0.00483,0.00509,0.00479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,1.0e-5,8.0e-5,6.0e-5,0.0001,0.0001,0.00016,0.00013,0.00015,0.00016,0.00022,0.00022,0.00042,0.00042,0.00046,0.00046,0.00048,0.00044,0.00053,0.00056,0.00059,0.0006,0.00065,0.0007,0.00065,0.00073,0.00083,0.0009,0.00086,0.00102,0.00105,0.00101,0.00105,0.00103,0.00103,0.00126,0.00119,0.0012,0.00115,0.0011,0.00138,0.00153,0.00137,0.00138,0.00136,0.00164,0.00162,0.00169,0.00174,0.00169,0.00193,0.00181,0.00167,0.0015,0.00165,0.0017,0.00176,0.00169,0.00165,0.00176,0.00161,0.00185,0.00174,0.00165,0.00162,0.0019,0.00175,0.00193,0.00181,0.00183,0.00165,0.00183,0.002,0.00199,0.0019,0.00188,0.00164,0.00177,0.00174,0.00165,0.00184,0.00188,0.00192,0.00186,0.00204,0.00203,0.00182,0.00196,0.00197,0.0019,0.00205,0.00182,0.00184,0.00204,0.00214,0.00221,0.00224,0.00211,0.00222,0.00178,0.00204,0.00192,0.00202,0.00197,0.00204,0.0019,0.00178,0.00185,0.00181,0.0019,0.00207,0.00206,0.00188,0.00219,0.0021,0.00187,0.00212,0.00229,0.00206,0.00202,0.00225,0.00217,0.00213,0.00192,0.00215,0.00204,0.00227,0.00225,0.00241,0.00246,0.002,0.00211,0.0022,0.00211,0.00238,0.00202,0.00197,0.00218,0.00221,0.00219,0.00208,0.0017,0.00216,0.0022,0.00195,0.00196,0.00189,0.00194,0.00217,0.00188,0.00188,0.00214,0.00203,0.00213,0.00201,0.00205,0.00203,0.00223,0.00183,0.00231,0.0021,0.00217,0.00211,0.00219,0.00209,0.00206,0.00227,0.00198,0.00207,0.00189,0.00214,0.00193,0.002,0.00201,0.0022,0.00207,0.0017,0.00187,0.00195,0.00211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,7.0e-5,9.0e-5,9.0e-5,0.00013,0.0001,0.00018,0.00017,0.00015,0.00013,0.00018,0.00024,0.00024,0.0003,0.00027,0.00026,0.00018,0.00027,0.00029,0.00032,0.00031,0.00036,0.00044,0.00047,0.00042,0.00044,0.00046,0.00038,0.0006,0.0005,0.00045,0.00049,0.0005,0.00052,0.00057,0.00072,0.00064,0.00061,0.00069,0.00067,0.00064,0.00055,0.00067,0.00067,0.00068,0.00072,0.00056,0.00078,0.00076,0.00082,0.00071,0.00078,0.00068,0.00068,0.00068,0.00065,0.00054,0.00082,0.00079,0.00084,0.00084,0.00086,0.00081,0.00073,0.00068,0.0008,0.00062,0.00079,0.00076,0.0007,0.00097,0.00073,0.0007,0.00099,0.00065,0.00084,0.0006,0.00078,0.00076,0.00081,0.00076,0.0008,0.00095,0.00089,0.00078,0.0006,0.0008,0.00072,0.0009,0.00086,0.00088,0.00087,0.00093,0.00089,0.0008,0.0007,0.00089,0.0008,0.00064,0.00077,0.00067,0.0007,0.00074,0.00085,0.00089,0.00087,0.00075,0.0008,0.0007,0.00095,0.00102,0.00087,0.00078,0.00096,0.00097,0.00087,0.00099,0.00095,0.00092,0.00094,0.00088,0.00097,0.00087,0.00092,0.00087,0.00069,0.00086,0.00099,0.00082,0.00078,0.00068,0.00076,0.00101,0.00073,0.00081,0.00091,0.00071,0.00072,0.00071,0.00087,0.00109,0.00086,0.00065,0.00079,0.00079,0.00086,0.00076,0.00088,0.00081,0.001,0.00091,0.00086,0.0009,0.00093,0.00079,0.00083,0.00081,0.00074,0.00073,0.0007,0.00083,0.00092,0.00102,0.00092,0.00078,0.00084,0.00081,0.00078,0.00096,0.0009,0.00105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,4.0e-5,6.0e-5,5.0e-5,1.0e-5,4.0e-5,3.0e-5,6.0e-5,6.0e-5,7.0e-5,8.0e-5,0.00011,0.00011,9.0e-5,6.0e-5,0.00013,9.0e-5,9.0e-5,7.0e-5,7.0e-5,0.00013,0.00013,0.0002,0.00013,0.00013,0.00019,0.0002,0.0001,0.00022,0.00023,0.0002,0.00018,0.00026,0.00027,0.00027,0.00028,0.00032,0.0002,0.00026,0.00019,0.00022,0.00029,0.00033,0.00031,0.00027,0.00031,0.00024,0.00023,0.00024,0.00032,0.00019,0.00021,0.00017,0.00022,0.00024,0.00023,0.00015,0.00022,0.00029,0.0003,0.00034,0.00034,0.00031,0.00029,0.00032,0.00028,0.00028,0.0004,0.00038,0.00036,0.00028,0.00022,0.00015,0.00029,0.00024,0.00033,0.00028,0.00032,0.00025,0.00035,0.00033,0.00026,0.00027,0.00031,0.00028,0.00026,0.00026,0.00025,0.00024,0.00032,0.00034,0.0003,0.00036,0.00034,0.00036,0.00024,0.00031,0.00033,0.00031,0.0003,0.00034,0.00033,0.00031,0.00027,0.00038,0.00039,0.00025,0.00027,0.00041,0.00031,0.00039,0.00038,0.0004,0.00034,0.00031,0.00034,0.00039,0.00041,0.00035,0.00034,0.00033,0.00037,0.00033,0.00025,0.00028,0.00032,0.00026,0.00035,0.0003,0.00027,0.00036,0.0004,0.00034,0.00037,0.00038,0.00039,0.00033,0.00042,0.0003,0.00037,0.00034,0.00039,0.00032,0.00035,0.00028,0.00026,0.00036,0.00025,0.00039,0.00037,0.0004,0.00027,0.00029,0.00033,0.00032,0.00036,0.00022,0.00033,0.00035,0.00028,0.00033,0.00037,0.00037,0.00038,0.00027,0.00028,0.00032,0.00026,0.00026,0.00031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,3.0e-5,1.0e-5,1.0e-5,7.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,6.0e-5,4.0e-5,9.0e-5,6.0e-5,5.0e-5,8.0e-5,6.0e-5,7.0e-5,8.0e-5,0.00011,4.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5,0.0001,0.00014,8.0e-5,8.0e-5,8.0e-5,0.00013,3.0e-5,6.0e-5,0.00011,9.0e-5,0.00013,7.0e-5,7.0e-5,6.0e-5,9.0e-5,0.0001,0.00011,9.0e-5,0.0001,9.0e-5,0.00011,0.00012,0.00017,0.00012,0.00011,0.0001,0.00014,0.00015,0.00013,0.00015,0.00012,0.00016,0.0001,0.00013,0.00015,8.0e-5,0.0001,0.00014,0.00011,9.0e-5,7.0e-5,0.00013,0.0001,0.00011,7.0e-5,0.00015,0.00014,0.00013,9.0e-5,9.0e-5,0.00011,0.0001,0.00011,0.00012,0.00018,0.00012,0.00017,0.00013,0.00015,0.00011,0.00011,0.00012,0.00015,9.0e-5,9.0e-5,8.0e-5,0.00011,5.0e-5,0.00012,6.0e-5,8.0e-5,8.0e-5,0.00017,0.00013,0.00018,0.00014,0.00018,0.00017,0.00011,0.00017,0.00012,0.00021,0.00017,0.00013,0.00012,0.00011,0.00019,0.00013,0.00011,0.00011,0.00015,0.00015,0.00016,8.0e-5,0.00012,0.00018,0.00012,9.0e-5,0.00015,0.00014,0.00011,0.0001,0.00012,0.00012,0.00014,0.00014,0.00012,0.00012,0.00013,0.00011,0.00015,0.00011,0.00015,0.00016,0.00016,7.0e-5,0.00017,0.00011,0.00014,0.00012,0.0001,0.00018,0.00018,0.00012,0.00014,0.00016,0.0001,0.00015,0.00012,9.0e-5,5.0e-5,0.00012,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,6.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,6.0e-5,6.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,0.0,4.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,8.0e-5,4.0e-5,6.0e-5,5.0e-5,6.0e-5,8.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,6.0e-5,2.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,2.0e-5,2.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,6.0e-5,4.0e-5,4.0e-5,7.0e-5,3.0e-5,5.0e-5,1.0e-5,3.0e-5,9.0e-5,6.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,7.0e-5,6.0e-5,7.0e-5,9.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,3.0e-5,4.0e-5,8.0e-5,7.0e-5,5.0e-5,9.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,5.0e-5,1.0e-5,6.0e-5,3.0e-5,4.0e-5,7.0e-5,6.0e-5,3.0e-5,2.0e-5,5.0e-5,0.0,3.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,1.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,5.0e-5,3.0e-5,4.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,1.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,3.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,4.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
