0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,1.0e-5,0.0002,0.00025,0.00038,0.00069,0.00115,0.00178,0.0023,0.00281,0.00338,0.00388,0.00458,0.00493,0.00616,0.00646,0.00779,0.0081,0.00884,0.01006,0.01051,0.01116,0.012,0.01222,0.01389,0.01351,0.01373,0.01493,0.01462,0.01609,0.01616,0.01669,0.01687,0.01705,0.01758,0.01844,0.02024,0.01983,0.02035,0.02038,0.02047,0.02093,0.0206,0.01986,0.02144,0.02206,0.0218,0.02198,0.02238,0.02179,0.02261,0.02258,0.02289,0.0226,0.02322,0.02322,0.023,0.02317,0.02317,0.0229,0.02388,0.02365,0.02403,0.02288,0.02282,0.02413,0.02317,0.02356,0.02404,0.02278,0.02373,0.02362,0.02369,0.02409,0.02436,0.02372,0.02307,0.02344,0.02351,0.02428,0.02368,0.02425,0.02396,0.02334,0.02377,0.02428,0.02384,0.02426,0.02505,0.02466,0.02347,0.02378,0.02433,0.02377,0.02457,0.02366,0.02403,0.02506,0.0251,0.02532,0.02442,0.0247,0.02377,0.02488,0.02454,0.02499,0.0258,0.02487,0.02525,0.02444,0.02498,0.02493,0.02415,0.02438,0.0247,0.02615,0.02475,0.02445,0.02525,0.02536,0.02484,0.02473,0.02485,0.02361,0.02381,0.02427,0.02424,0.0247,0.02443,0.02489,0.0244,0.02495,0.02432,0.02358,0.02475,0.02362,0.02462,0.02414,0.0242,0.0242,0.02414,0.02399,0.02394,0.02367,0.02354,0.02373,0.02447,0.02437,0.02425,0.02354,0.02486,0.02529,0.02508,0.02408,0.02506,0.02447,0.0246,0.02428,0.02484,0.02479,0.02478,0.02466,0.0249,0.02538,0.02374,0.02462,0.02468,0.02497,0.02489,0.02541,0.02426,0.02373,0.02428,0.02431,0.02437,0.02381,0.02476,0.02477,0.02479,0.02471,0.02462,0.02487,0.02497,0.02438,0.02368,0.02474,0.0246,0.02432,0.02489,0.02495,0.02435,0.02433,0.02451,0.02471,0.02435,0.02355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,5.0e-5,0.00016,0.00022,0.00029,0.00061,0.00077,0.00084,0.00114,0.0016,0.00174,0.00235,0.00264,0.00287,0.00295,0.00372,0.00417,0.00442,0.005,0.00518,0.00576,0.00626,0.00622,0.00679,0.0077,0.00744,0.00831,0.00799,0.00889,0.00857,0.00933,0.00927,0.00975,0.0097,0.00979,0.01068,0.01043,0.01082,0.01116,0.01124,0.01127,0.01165,0.01216,0.01186,0.01174,0.01251,0.01248,0.0116,0.01202,0.01243,0.0126,0.0124,0.01277,0.01303,0.0132,0.01306,0.01274,0.01321,0.01345,0.01269,0.01328,0.01294,0.01324,0.01328,0.01407,0.01263,0.01318,0.01381,0.01311,0.01311,0.013,0.01307,0.01358,0.01279,0.01293,0.01346,0.0134,0.01345,0.01353,0.01317,0.01337,0.01368,0.01365,0.01359,0.01418,0.01404,0.01417,0.01361,0.01357,0.0136,0.01311,0.01386,0.01396,0.01362,0.01491,0.01398,0.01436,0.0139,0.01422,0.0138,0.0144,0.01345,0.01424,0.01319,0.01347,0.0148,0.01442,0.01357,0.01355,0.0137,0.01429,0.01366,0.01417,0.01335,0.01438,0.01421,0.01403,0.01414,0.01366,0.01387,0.01352,0.01385,0.01375,0.01304,0.01366,0.0137,0.01459,0.01421,0.01428,0.01373,0.01407,0.01393,0.01355,0.01356,0.01383,0.01354,0.01347,0.0141,0.01409,0.01476,0.01371,0.01371,0.01385,0.0133,0.01361,0.01365,0.01379,0.0137,0.01395,0.0143,0.01425,0.01416,0.01415,0.01377,0.01435,0.01449,0.01343,0.01323,0.01378,0.01346,0.01342,0.01409,0.01396,0.01357,0.01422,0.01364,0.01462,0.01363,0.01388,0.01402,0.01355,0.01357,0.01352,0.01402,0.01409,0.01416,0.01403,0.01391,0.01389,0.01384,0.0139,0.01363,0.01396,0.01345,0.01374,0.0136,0.01388,0.01383,0.01392,0.01414,0.01367,0.01408,0.01484,0.01462
0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,5.0e-5,4.0e-5,0.00016,0.00029,0.00025,0.00033,0.00043,0.00063,0.0008,0.00105,0.00106,0.00114,0.00128,0.00155,0.00172,0.00207,0.00209,0.00235,0.00268,0.00314,0.00322,0.00347,0.00354,0.00383,0.00365,0.00405,0.0044,0.0046,0.00489,0.00526,0.00504,0.00524,0.00505,0.00539,0.00537,0.00559,0.00552,0.00579,0.00585,0.00634,0.00614,0.00608,0.00644,0.00631,0.00648,0.0065,0.00666,0.00641,0.0065,0.00656,0.00649,0.00647,0.00721,0.00669,0.00711,0.0068,0.0065,0.00714,0.00664,0.00713,0.00713,0.00691,0.0075,0.0075,0.00743,0.0071,0.00698,0.00755,0.00741,0.00712,0.0068,0.00699,0.00747,0.00757,0.00719,0.00754,0.00765,0.00698,0.0075,0.00751,0.00707,0.00733,0.00714,0.00718,0.00762,0.00731,0.00695,0.00756,0.00755,0.00721,0.00752,0.00747,0.00743,0.00769,0.00732,0.00785,0.00731,0.0074,0.00694,0.00782,0.00783,0.00744,0.00751,0.00731,0.00763,0.00745,0.00727,0.00784,0.00754,0.00762,0.00759,0.00744,0.00771,0.00754,0.00767,0.00731,0.00758,0.0075,0.00725,0.00744,0.00785,0.00729,0.00777,0.00739,0.00732,0.00709,0.00729,0.00797,0.00753,0.0076,0.0074,0.00744,0.00709,0.00751,0.00737,0.00741,0.00765,0.00727,0.00722,0.00737,0.0076,0.0075,0.00769,0.00775,0.00733,0.0073,0.00687,0.00702,0.00708,0.00735,0.00714,0.0072,0.00714,0.00701,0.00748,0.00765,0.00752,0.00735,0.00732,0.00767,0.00737,0.00794,0.00758,0.00764,0.00763,0.00781,0.00778,0.00744,0.00716,0.00737,0.00754,0.00771,0.00774,0.00711,0.00776,0.00773,0.00752,0.0077,0.00758,0.00707,0.00722,0.00691,0.0072,0.00743,0.00746,0.00766,0.0079,0.00763,0.00793,0.00734,0.00757,0.0078
0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,4.0e-5,5.0e-5,4.0e-5,8.0e-5,0.00011,0.00015,0.00025,0.00031,0.00031,0.00039,0.00053,0.00034,0.00062,0.00078,0.00081,0.00093,0.00096,0.00113,0.00127,0.00152,0.00153,0.00147,0.0017,0.00176,0.00172,0.00196,0.00211,0.00217,0.00243,0.00218,0.00228,0.00258,0.0025,0.00289,0.00258,0.00271,0.00277,0.00291,0.00268,0.00282,0.00329,0.00311,0.00346,0.00319,0.0031,0.00357,0.00311,0.00332,0.00358,0.00302,0.00329,0.00321,0.00346,0.00301,0.00339,0.00332,0.00342,0.00333,0.00348,0.00356,0.00381,0.00328,0.00374,0.0039,0.00366,0.00377,0.00371,0.0035,0.00327,0.00361,0.00342,0.00365,0.00374,0.00383,0.00381,0.00358,0.00384,0.00379,0.00381,0.00375,0.00405,0.00394,0.00403,0.0038,0.00404,0.00396,0.00374,0.00413,0.00392,0.00412,0.00365,0.00376,0.00342,0.00404,0.00406,0.00404,0.0039,0.00413,0.00378,0.00404,0.00391,0.0041,0.0041,0.00373,0.00384,0.00408,0.00413,0.00394,0.00429,0.00388,0.00383,0.00378,0.00391,0.004,0.00351,0.00411,0.00386,0.00389,0.00384,0.00359,0.0041,0.00403,0.00365,0.00377,0.00386,0.00383,0.00397,0.0038,0.00399,0.0038,0.00377,0.00371,0.00393,0.00391,0.00408,0.00389,0.00357,0.0039,0.00401,0.00381,0.00368,0.0037,0.00393,0.00401,0.00396,0.0041,0.00366,0.00374,0.00378,0.00382,0.00388,0.00369,0.00365,0.00367,0.00366,0.00387,0.00386,0.00389,0.00364,0.00397,0.00386,0.004,0.00382,0.00409,0.00391,0.00389,0.00397,0.00397,0.00391,0.0035,0.00371,0.00385,0.00384,0.00387,0.00367,0.00374,0.00365,0.00369,0.0039,0.00399,0.00385,0.00361,0.00351,0.00396,0.0036,0.00367,0.00419,0.0039,0.00386,0.0038,0.00401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,5.0e-5,0.0001,9.0e-5,0.00017,0.00013,0.00012,0.00019,0.00025,0.00022,0.00029,0.00039,0.00052,0.00046,0.00054,0.00071,0.00057,0.00079,0.00062,0.00057,0.00081,0.0008,0.00086,0.00098,0.00086,0.00078,0.00106,0.00097,0.00113,0.00112,0.00117,0.00127,0.00111,0.00118,0.00129,0.00151,0.00138,0.00143,0.00141,0.00149,0.00151,0.00173,0.0017,0.00166,0.00143,0.00144,0.00152,0.00147,0.00147,0.00157,0.00157,0.00179,0.00158,0.00156,0.0016,0.00162,0.00148,0.00153,0.00171,0.00195,0.00168,0.00173,0.00175,0.00158,0.00197,0.00179,0.00177,0.00172,0.00188,0.002,0.00211,0.00168,0.0018,0.00158,0.00165,0.00178,0.00186,0.00175,0.002,0.00193,0.00171,0.00189,0.00196,0.00197,0.00186,0.00197,0.00169,0.00203,0.00207,0.00184,0.00204,0.00189,0.00216,0.00208,0.00182,0.0018,0.00183,0.002,0.00193,0.00186,0.00194,0.00192,0.00173,0.00175,0.00188,0.00207,0.00177,0.002,0.00189,0.00217,0.00174,0.00188,0.00195,0.00218,0.00201,0.00181,0.00155,0.00173,0.00161,0.00195,0.00185,0.00183,0.00188,0.00173,0.00211,0.00193,0.00205,0.00206,0.00184,0.0018,0.00184,0.00163,0.00185,0.00177,0.00177,0.00172,0.00166,0.00165,0.00174,0.00165,0.00179,0.0017,0.00169,0.00183,0.00184,0.00187,0.00186,0.00187,0.00177,0.00209,0.00203,0.00179,0.00183,0.00198,0.00214,0.00202,0.00241,0.00212,0.00191,0.002,0.00194,0.00205,0.00204,0.00202,0.00186,0.00206,0.00188,0.00182,0.00182,0.00183,0.00188,0.00194,0.00202,0.00182,0.00197,0.00184,0.00194,0.00207,0.00207,0.00202,0.00171,0.002,0.00192,0.00189,0.00193,0.00189,0.00172,0.00183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,7.0e-5,6.0e-5,7.0e-5,0.00016,9.0e-5,0.00013,0.00012,0.00016,0.00014,0.00022,0.00024,0.00019,0.0002,0.00029,0.00036,0.0003,0.00038,0.00032,0.00046,0.00035,0.0004,0.00043,0.00044,0.00045,0.00052,0.00046,0.00053,0.00052,0.00056,0.00062,0.00052,0.00078,0.00052,0.00066,0.0007,0.0006,0.00067,0.00063,0.00052,0.00069,0.00066,0.00069,0.00083,0.00075,0.00059,0.00076,0.00066,0.00081,0.00072,0.0008,0.00071,0.00083,0.00082,0.0007,0.00082,0.00078,0.00093,0.00091,0.00085,0.00077,0.00097,0.00085,0.00081,0.00085,0.00087,0.00094,0.00102,0.00082,0.0008,0.00081,0.00099,0.00093,0.00087,0.00089,0.00089,0.00086,0.0007,0.00088,0.00081,0.00089,0.00081,0.00082,0.00093,0.00074,0.00088,0.0009,0.00092,0.00096,0.00084,0.00084,0.00088,0.00084,0.00111,0.00089,0.001,0.00092,0.00089,0.00086,0.00094,0.00091,0.00082,0.00086,0.0009,0.00097,0.00079,0.00083,0.00079,0.00092,0.00077,0.00083,0.00093,0.00076,0.00103,0.00102,0.00068,0.00067,0.00072,0.00069,0.00085,0.00081,0.001,0.00082,0.00091,0.00095,0.00079,0.00094,0.00078,0.0008,0.00099,0.00102,0.00081,0.00079,0.0009,0.0008,0.00069,0.00078,0.00075,0.00085,0.00083,0.00093,0.00099,0.00077,0.00094,0.00101,0.0008,0.00088,0.00084,0.00087,0.001,0.00094,0.00088,0.00094,0.00084,0.00079,0.00098,0.00089,0.00092,0.0009,0.00074,0.00069,0.00067,0.00094,0.00084,0.00076,0.00097,0.00091,0.00095,0.00095,0.0009,0.00071,0.0009,0.00097,0.00072,0.00085,0.00101,0.00093,0.00084,0.0009,0.00091,0.00083,0.00095,0.00098,0.0009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,6.0e-5,4.0e-5,8.0e-5,8.0e-5,6.0e-5,0.00012,5.0e-5,0.00013,0.0001,0.00011,0.00016,0.00014,0.00011,0.00015,0.0002,0.00015,0.00024,0.00014,0.0002,0.00026,0.00022,0.00028,0.00022,0.00031,0.00023,0.00026,0.00019,0.0003,0.00029,0.00028,0.00035,0.00025,0.00036,0.00025,0.00035,0.00029,0.00035,0.00034,0.00033,0.00033,0.00025,0.00031,0.00036,0.0003,0.00034,0.00028,0.00031,0.00041,0.00038,0.00052,0.00031,0.00037,0.00038,0.0004,0.00032,0.00034,0.00036,0.00037,0.00033,0.00023,0.00035,0.0004,0.00037,0.00048,0.00031,0.00045,0.00036,0.00035,0.00029,0.00035,0.00034,0.00035,0.00033,0.00027,0.00041,0.0004,0.00038,0.00042,0.00043,0.0005,0.00039,0.00044,0.00049,0.00043,0.00035,0.00044,0.00028,0.0004,0.0004,0.00048,0.00042,0.00046,0.00043,0.00038,0.0004,0.00046,0.00029,0.00039,0.00046,0.00044,0.00051,0.00028,0.00038,0.00032,0.00019,0.00047,0.00036,0.00038,0.00037,0.00041,0.00036,0.0004,0.00043,0.00038,0.00046,0.0005,0.00031,0.00036,0.00044,0.00048,0.00041,0.0003,0.0004,0.00028,0.00043,0.00033,0.00028,0.00037,0.00039,0.00029,0.00038,0.00036,0.00038,0.00045,0.00034,0.00043,0.00037,0.00036,0.00045,0.00034,0.00039,0.00034,0.00047,0.00031,0.00046,0.00033,0.00035,0.00037,0.00038,0.00034,0.00038,0.00029,0.00033,0.00046,0.00032,0.00028,0.00038,0.00041,0.00034,0.00038,0.00035,0.00032,0.00032,0.00038,0.00044,0.00039,0.00045,0.00046,0.00032,0.0004,0.00039,0.00034,0.00033,0.00039,0.00047,0.0004,0.00037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,0.0,3.0e-5,5.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,7.0e-5,6.0e-5,5.0e-5,6.0e-5,6.0e-5,5.0e-5,0.0001,6.0e-5,9.0e-5,7.0e-5,6.0e-5,0.00013,0.00011,7.0e-5,9.0e-5,0.00011,0.00015,0.0001,0.00013,0.00011,0.00017,0.00016,0.00018,0.00018,0.0002,0.00018,0.00013,0.00017,0.00019,0.00013,0.0001,0.00016,0.00024,0.00018,0.00015,0.00013,0.00017,0.00015,0.00014,0.00013,0.0002,0.00015,0.00012,0.00014,0.0001,0.00016,0.00019,0.00015,0.00017,0.00011,0.00014,0.00018,0.00016,0.00014,0.00013,0.0001,0.00016,0.00012,0.00011,0.00016,0.00011,0.00017,0.00022,0.0001,0.00013,0.00016,0.00013,0.00021,0.00014,0.00025,0.00018,0.00015,0.00018,0.0002,0.00024,0.00024,0.00021,0.00012,0.0002,0.00018,0.00015,0.00019,0.00017,0.00016,0.00022,0.00016,0.00014,9.0e-5,0.00019,0.00019,0.00016,0.0001,5.0e-5,0.00017,0.00016,0.00021,0.00011,0.0002,0.00012,0.00014,0.00026,0.00023,0.00026,0.00018,0.00015,0.00027,0.00025,0.00014,0.00016,0.00015,0.00011,0.00013,0.00014,0.0002,0.00018,0.00017,9.0e-5,0.00011,0.00011,0.0001,0.0001,0.00022,0.00014,0.00017,0.00019,0.00012,0.00019,0.00012,0.00016,0.00011,0.00014,0.00012,0.00011,0.00014,0.00017,0.00015,0.00016,0.00017,0.00014,0.00013,0.00013,0.00016,0.00016,0.00012,0.0001,0.00019,0.00012,0.00013,0.00017,0.0002,0.00015,0.00015,0.00022,0.00017,0.0002,0.00018,0.00025,0.00021,0.00011,0.00022,0.00016,0.00016,0.00016,0.00016,0.00026,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,7.0e-5,6.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,7.0e-5,1.0e-5,6.0e-5,7.0e-5,8.0e-5,5.0e-5,6.0e-5,0.0001,7.0e-5,9.0e-5,9.0e-5,2.0e-5,8.0e-5,6.0e-5,4.0e-5,7.0e-5,0.0001,0.0001,6.0e-5,0.00012,8.0e-5,7.0e-5,8.0e-5,8.0e-5,3.0e-5,3.0e-5,8.0e-5,5.0e-5,7.0e-5,5.0e-5,6.0e-5,0.00011,0.00011,9.0e-5,7.0e-5,0.00014,8.0e-5,0.00012,2.0e-5,1.0e-5,8.0e-5,6.0e-5,3.0e-5,8.0e-5,1.0e-5,5.0e-5,7.0e-5,5.0e-5,8.0e-5,4.0e-5,9.0e-5,0.00011,9.0e-5,8.0e-5,8.0e-5,6.0e-5,3.0e-5,5.0e-5,5.0e-5,9.0e-5,5.0e-5,5.0e-5,9.0e-5,8.0e-5,6.0e-5,7.0e-5,7.0e-5,8.0e-5,7.0e-5,0.00012,9.0e-5,9.0e-5,7.0e-5,6.0e-5,5.0e-5,9.0e-5,8.0e-5,0.00011,6.0e-5,7.0e-5,7.0e-5,0.00013,9.0e-5,7.0e-5,0.00011,7.0e-5,0.00011,0.00013,8.0e-5,8.0e-5,7.0e-5,8.0e-5,7.0e-5,5.0e-5,6.0e-5,7.0e-5,3.0e-5,6.0e-5,7.0e-5,7.0e-5,6.0e-5,5.0e-5,5.0e-5,6.0e-5,5.0e-5,8.0e-5,3.0e-5,8.0e-5,6.0e-5,3.0e-5,4.0e-5,7.0e-5,8.0e-5,5.0e-5,5.0e-5,7.0e-5,0.00012,0.0001,6.0e-5,4.0e-5,7.0e-5,6.0e-5,7.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,8.0e-5,7.0e-5,7.0e-5,7.0e-5,5.0e-5,0.00013,8.0e-5,0.00011,7.0e-5,0.00012,8.0e-5,8.0e-5,7.0e-5,7.0e-5,8.0e-5,7.0e-5,0.0001,5.0e-5,9.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,4.0e-5,1.0e-5,1.0e-5,2.0e-5,6.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,6.0e-5,5.0e-5,5.0e-5,1.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,6.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,7.0e-5,5.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,0.0,4.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,7.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,5.0e-5,0.0,5.0e-5,6.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,0.0,3.0e-5,3.0e-5,0.0,0.0,3.0e-5,0.0,1.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,1.0e-5,5.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,4.0e-5,0.0,3.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
