0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,3.0e-5,0.00012,8.0e-5,0.00016,0.00019,0.0003,0.00033,0.00044,0.00047,0.0006,0.00076,0.00086,0.00103,0.00126,0.00135,0.0014,0.00134,0.00163,0.00185,0.00197,0.00218,0.00214,0.00252,0.00266,0.00253,0.00284,0.00288,0.00311,0.00315,0.00334,0.00345,0.00327,0.00344,0.00353,0.00364,0.00384,0.00383,0.00355,0.00397,0.00381,0.00386,0.00393,0.00367,0.00427,0.00419,0.00397,0.00428,0.00432,0.00423,0.00449,0.00476,0.00445,0.00456,0.00445,0.00446,0.00474,0.0049,0.00454,0.00441,0.00483,0.00468,0.00477,0.00504,0.00505,0.00483,0.00505,0.00489,0.00478,0.00496,0.00488,0.00515,0.00483,0.00456,0.0047,0.005,0.00453,0.0047,0.00493,0.00487,0.00523,0.00508,0.00523,0.00482,0.00515,0.00506,0.00509,0.00516,0.00516,0.00539,0.00531,0.00497,0.00534,0.00496,0.00515,0.00521,0.00523,0.00485,0.00505,0.00495,0.00503,0.00478,0.00479,0.00531,0.00487,0.00546,0.00494,0.00492,0.00467,0.0049,0.00497,0.00538,0.00525,0.00512,0.00494,0.00485,0.00491,0.00537,0.00525,0.00521,0.00558,0.0051,0.00528,0.00559,0.00553,0.00547,0.00504,0.0051,0.00534,0.00556,0.00548,0.00497,0.00504,0.00513,0.00517,0.0052,0.00514,0.00511,0.00531,0.00526,0.00471,0.00467,0.00503,0.00513,0.00495,0.00521,0.00553,0.00529,0.00488,0.00497,0.00506,0.00532,0.00486,0.00522,0.00477,0.00499,0.00547,0.00487,0.00521,0.00529,0.00517,0.00585,0.00491,0.00513,0.00491,0.00486,0.00533,0.00516,0.00523,0.00504,0.00516,0.00513,0.00509,0.0053,0.00514,0.00549,0.00582,0.00508,0.00502,0.00569,0.00512,0.00534,0.00522,0.00507,0.00516,0.00569,0.00549,0.00552,0.00524,0.00547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-5,1.0e-5,3.0e-5,6.0e-5,0.0001,0.00011,0.00017,0.00024,0.00021,0.00029,0.00038,0.00037,0.00041,0.00067,0.0006,0.00058,0.00063,0.00072,0.00075,0.00099,0.00108,0.00099,0.00101,0.00108,0.00107,0.00117,0.00144,0.00127,0.00149,0.00119,0.0014,0.00135,0.0014,0.00135,0.00154,0.00169,0.00156,0.00157,0.0016,0.00155,0.00159,0.00141,0.00157,0.00203,0.00191,0.00187,0.00183,0.00186,0.00189,0.00193,0.00213,0.0021,0.00208,0.00207,0.00216,0.00219,0.00232,0.00221,0.00237,0.00202,0.00189,0.00201,0.00218,0.00213,0.00194,0.00207,0.00205,0.0021,0.00225,0.00218,0.0024,0.00222,0.00228,0.00203,0.00197,0.00226,0.0023,0.00195,0.00206,0.00203,0.00266,0.00218,0.00256,0.00195,0.00208,0.00229,0.00211,0.00212,0.00207,0.00239,0.00231,0.00223,0.00233,0.0021,0.00206,0.00212,0.00228,0.00235,0.00215,0.00244,0.00222,0.00236,0.00228,0.00245,0.00218,0.00213,0.00227,0.00237,0.00224,0.00249,0.00216,0.00255,0.00222,0.00217,0.00219,0.00215,0.00232,0.00211,0.00231,0.00227,0.00225,0.00208,0.00219,0.00242,0.00227,0.00226,0.00226,0.00198,0.00219,0.00217,0.00235,0.00226,0.0024,0.00224,0.0021,0.00222,0.0022,0.00211,0.00227,0.00193,0.00211,0.00221,0.00233,0.00219,0.00209,0.00252,0.00241,0.00216,0.00217,0.00257,0.00229,0.00236,0.00232,0.00224,0.00249,0.0024,0.0024,0.00211,0.00217,0.00237,0.00236,0.00231,0.00218,0.00228,0.00248,0.00255,0.00213,0.00245,0.00218,0.00224,0.00204,0.00231,0.00213,0.00209,0.00236,0.00218,0.00208,0.00227,0.00234,0.00212,0.00208,0.00238,0.00228,0.00222,0.00233,0.00238,0.00241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,5.0e-5,7.0e-5,7.0e-5,9.0e-5,5.0e-5,0.00011,6.0e-5,0.00016,0.0002,0.00016,0.00022,0.00023,0.0002,0.00027,0.00029,0.00035,0.00032,0.00031,0.00025,0.00031,0.00046,0.00044,0.00048,0.00047,0.00055,0.00059,0.0005,0.00054,0.00062,0.00064,0.00074,0.00055,0.00054,0.00056,0.0006,0.00065,0.00073,0.00068,0.00062,0.00055,0.00063,0.00076,0.00073,0.00068,0.00087,0.0008,0.00085,0.00079,0.00078,0.00083,0.00092,0.00096,0.00092,0.00086,0.0008,0.00097,0.00065,0.00067,0.00073,0.00101,0.0009,0.00093,0.00104,0.00088,0.00094,0.00078,0.00082,0.00097,0.00079,0.00098,0.00079,0.00083,0.00077,0.00101,0.00099,0.00085,0.00087,0.00097,0.0007,0.00103,0.00072,0.00079,0.00094,0.00094,0.00099,0.00086,0.00095,0.00093,0.00107,0.00094,0.001,0.00084,0.0009,0.00093,0.00098,0.00078,0.00103,0.00111,0.00077,0.00106,0.00111,0.00101,0.00103,0.00102,0.00078,0.00088,0.0009,0.00093,0.00098,0.00091,0.00088,0.00089,0.00087,0.00107,0.00101,0.00092,0.00093,0.00096,0.001,0.00098,0.00112,0.00095,0.00098,0.00079,0.00094,0.00095,0.00091,0.00131,0.00088,0.00093,0.00078,0.00087,0.00086,0.00106,0.00093,0.00085,0.00072,0.00097,0.001,0.00087,0.00106,0.00092,0.00092,0.00106,0.00106,0.001,0.00113,0.00096,0.00115,0.00096,0.00093,0.001,0.0009,0.00084,0.00091,0.00092,0.00098,0.00099,0.00079,0.00081,0.00093,0.00095,0.00115,0.00081,0.00085,0.00093,0.00099,0.00082,0.00087,0.0009,0.00112,0.00097,0.0009,0.00097,0.00097,0.00108,0.00104,0.00079,0.00085,0.00087,0.00103,0.00099,0.00095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,7.0e-5,3.0e-5,8.0e-5,2.0e-5,8.0e-5,8.0e-5,5.0e-5,2.0e-5,7.0e-5,8.0e-5,8.0e-5,0.0001,0.00013,0.00017,0.00017,0.00016,0.00018,0.00032,0.00025,0.00025,0.00026,0.00025,0.00015,0.00011,0.00014,0.00018,0.00019,0.00021,0.00027,0.00027,0.00021,0.00024,0.00027,0.00025,0.00029,0.00026,0.00026,0.00021,0.00021,0.00039,0.00024,0.00032,0.00036,0.0004,0.00029,0.00029,0.00031,0.00031,0.00036,0.0002,0.00029,0.00042,0.0003,0.00026,0.00033,0.00034,0.00035,0.00034,0.00038,0.00032,0.00026,0.0003,0.00039,0.00035,0.00037,0.00042,0.00043,0.00046,0.00041,0.00046,0.00037,0.00043,0.00033,0.00029,0.00033,0.00024,0.0002,0.00029,0.00025,0.00033,0.00043,0.00038,0.00033,0.00039,0.00038,0.00041,0.00035,0.00039,0.00045,0.00051,0.00034,0.00042,0.00049,0.00033,0.00036,0.00041,0.00032,0.00032,0.00044,0.00029,0.00033,0.00036,0.00037,0.00037,0.00035,0.00039,0.00025,0.00025,0.00031,0.00038,0.0003,0.00033,0.00038,0.00032,0.00027,0.00027,0.00031,0.00041,0.00041,0.00038,0.00042,0.00033,0.0004,0.00037,0.00039,0.00038,0.00025,0.00033,0.00027,0.00032,0.00035,0.00041,0.00036,0.0004,0.00034,0.00032,0.00052,0.00037,0.0004,0.00039,0.00033,0.00047,0.00036,0.00031,0.00046,0.00032,0.00032,0.00038,0.00044,0.00035,0.00037,0.00039,0.00044,0.00041,0.00046,0.00031,0.00019,0.00035,0.00031,0.00031,0.00032,0.00034,0.00036,0.0004,0.00028,0.00038,0.00041,0.00043,0.00036,0.00048,0.00047,0.00043,0.00041,0.00033,0.00042,0.00035,0.00033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,5.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,7.0e-5,9.0e-5,4.0e-5,5.0e-5,6.0e-5,6.0e-5,0.00012,0.00016,8.0e-5,6.0e-5,0.0001,6.0e-5,7.0e-5,6.0e-5,3.0e-5,9.0e-5,6.0e-5,9.0e-5,8.0e-5,9.0e-5,5.0e-5,9.0e-5,7.0e-5,5.0e-5,9.0e-5,6.0e-5,9.0e-5,8.0e-5,7.0e-5,0.00011,7.0e-5,9.0e-5,5.0e-5,0.00014,9.0e-5,0.00014,0.0001,8.0e-5,0.00013,6.0e-5,7.0e-5,5.0e-5,0.00011,0.00013,0.0001,0.00016,7.0e-5,0.00014,9.0e-5,0.00011,0.0001,0.00014,0.00015,0.0001,0.00012,0.00011,0.00011,0.00013,0.00015,0.00013,0.0001,0.00021,0.00021,0.00017,0.00013,7.0e-5,0.00013,0.00015,0.00018,0.00011,0.00012,0.00021,0.00013,0.00012,0.00014,0.00013,0.00014,0.00013,0.00013,0.00013,0.00012,0.00012,0.00016,0.00015,0.0001,0.00015,0.0001,0.00017,0.00022,0.00012,0.00013,0.00012,0.00015,0.0001,0.00016,6.0e-5,0.00016,0.00018,0.00011,0.0001,0.0001,0.0001,6.0e-5,0.00015,0.00012,0.00016,0.00014,9.0e-5,0.0001,0.00017,0.00014,6.0e-5,0.00013,0.0001,0.00013,0.00013,0.00013,0.00011,0.00014,0.00013,0.00015,0.00017,0.00018,0.0002,9.0e-5,0.0002,0.00011,0.00016,0.00016,0.00018,0.00025,0.00024,0.00012,0.00015,0.00014,0.00016,0.00012,0.00014,0.00011,0.0001,0.00014,0.00017,0.00012,0.00016,0.00014,0.0001,0.00017,0.00015,8.0e-5,0.00011,0.00011,0.00011,0.00011,0.00014,0.00014,9.0e-5,0.00014,0.00019,0.00018,0.00014,9.0e-5,0.00016,9.0e-5,0.00015,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,7.0e-5,4.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,5.0e-5,1.0e-5,6.0e-5,4.0e-5,5.0e-5,4.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,6.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,9.0e-5,0.0001,7.0e-5,5.0e-5,2.0e-5,8.0e-5,4.0e-5,7.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,2.0e-5,9.0e-5,4.0e-5,8.0e-5,0.0001,2.0e-5,7.0e-5,6.0e-5,6.0e-5,7.0e-5,0.0001,7.0e-5,6.0e-5,5.0e-5,3.0e-5,0.0001,5.0e-5,9.0e-5,8.0e-5,1.0e-5,4.0e-5,8.0e-5,3.0e-5,7.0e-5,8.0e-5,6.0e-5,3.0e-5,9.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,9.0e-5,1.0e-5,4.0e-5,5.0e-5,8.0e-5,4.0e-5,4.0e-5,3.0e-5,9.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,5.0e-5,6.0e-5,3.0e-5,5.0e-5,7.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,6.0e-5,3.0e-5,7.0e-5,4.0e-5,3.0e-5,7.0e-5,9.0e-5,6.0e-5,6.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,7.0e-5,8.0e-5,6.0e-5,4.0e-5,4.0e-5,7.0e-5,1.0e-5,5.0e-5,6.0e-5,5.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,7.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,7.0e-5,7.0e-5,4.0e-5,8.0e-5,5.0e-5,3.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,0.0,5.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-5,1.0e-5,2.0e-5,6.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,0.0,0.0,2.0e-5,1.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,5.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
