0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,7.0e-5,6.0e-5,0.00015,0.00012,0.0003,0.00026,0.00048,0.0005,0.00064,0.00072,0.00077,0.001,0.00127,0.0013,0.00159,0.00164,0.00179,0.002,0.00201,0.00243,0.00248,0.00253,0.0031,0.00313,0.00326,0.00305,0.00334,0.0039,0.00336,0.00395,0.00367,0.0041,0.00379,0.0041,0.00417,0.00406,0.00413,0.00389,0.00434,0.00441,0.0039,0.00411,0.00422,0.00432,0.00466,0.00479,0.00492,0.00473,0.00457,0.00462,0.00436,0.00449,0.00436,0.00447,0.00466,0.00473,0.00441,0.00478,0.00471,0.00471,0.00451,0.00462,0.0051,0.00525,0.00498,0.00458,0.00474,0.00469,0.00479,0.00484,0.00499,0.005,0.0051,0.00538,0.00495,0.00508,0.00509,0.00516,0.00456,0.00463,0.00467,0.0049,0.00498,0.00502,0.00465,0.00513,0.00506,0.00528,0.0052,0.00471,0.00511,0.00525,0.00493,0.00516,0.00495,0.00494,0.00484,0.00497,0.00513,0.00502,0.0054,0.00504,0.00532,0.00473,0.00501,0.00504,0.00516,0.00488,0.00479,0.00526,0.00532,0.0051,0.00491,0.00476,0.00529,0.00468,0.00499,0.00516,0.00527,0.00525,0.00531,0.00513,0.00516,0.00496,0.00526,0.00502,0.00536,0.00479,0.00495,0.00503,0.00507,0.00482,0.00479,0.00511,0.00458,0.00477,0.00492,0.00465,0.00519,0.00515,0.00463,0.00489,0.00499,0.00507,0.00517,0.005,0.00463,0.00504,0.00502,0.00503,0.00472,0.0053,0.00491,0.00474,0.00502,0.00474,0.00473,0.0051,0.00526,0.00506,0.00488,0.005,0.00491,0.00487,0.00482,0.00463,0.00474,0.00504,0.00535,0.00546,0.00515,0.00502,0.00495,0.00514,0.00502,0.00573,0.00517,0.00489,0.00504,0.00524,0.00488,0.00515,0.00493,0.00525,0.00527,0.00514,0.00519,0.00492,0.00494,0.00531,0.00536,0.00524,0.00494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,5.0e-5,9.0e-5,0.00011,9.0e-5,0.00012,0.00015,0.0002,0.0003,0.0003,0.00046,0.00057,0.0006,0.00065,0.00066,0.0007,0.00077,0.00068,0.0008,0.00108,0.00119,0.00124,0.00116,0.00129,0.00112,0.00122,0.00135,0.00165,0.00169,0.00162,0.0016,0.00175,0.00157,0.0018,0.00173,0.00174,0.00153,0.00165,0.00173,0.00196,0.00188,0.00223,0.00181,0.00188,0.00178,0.00184,0.00206,0.00174,0.00171,0.00175,0.00167,0.00213,0.00187,0.00197,0.00204,0.00197,0.00218,0.0023,0.00201,0.00203,0.0019,0.00194,0.0023,0.00238,0.00201,0.0023,0.00199,0.00213,0.00206,0.00189,0.00192,0.0022,0.00214,0.00199,0.00205,0.00209,0.00211,0.00195,0.00223,0.00207,0.00191,0.00202,0.00221,0.00221,0.00229,0.00208,0.00216,0.00212,0.00222,0.00209,0.0021,0.00214,0.00207,0.00188,0.00198,0.00219,0.00225,0.00202,0.00228,0.0022,0.0021,0.00206,0.00212,0.00199,0.00192,0.0022,0.00208,0.00238,0.0024,0.00238,0.00217,0.00233,0.00228,0.00209,0.00232,0.00239,0.00256,0.00199,0.00227,0.00207,0.00237,0.00205,0.00207,0.00223,0.00211,0.00213,0.00179,0.00194,0.00193,0.00211,0.00202,0.00202,0.0022,0.00206,0.00209,0.00222,0.00226,0.00211,0.00212,0.00227,0.00202,0.00207,0.00193,0.00204,0.00192,0.00189,0.00222,0.00208,0.00236,0.0019,0.00224,0.00205,0.00215,0.00244,0.0022,0.00207,0.00253,0.00242,0.00216,0.00206,0.0021,0.00204,0.00224,0.0022,0.00225,0.00206,0.00206,0.00207,0.00205,0.00251,0.00221,0.00221,0.00219,0.00205,0.00227,0.00219,0.00223,0.00222,0.00224,0.00211,0.00223,0.00229,0.00204,0.0022,0.002,0.00246,0.00226,0.00217,0.00223,0.00223,0.0021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,0.0,5.0e-5,4.0e-5,5.0e-5,0.0001,5.0e-5,0.00012,0.00013,0.00011,0.00019,0.0002,0.00024,0.00025,0.0003,0.00036,0.00029,0.00035,0.00039,0.00055,0.0006,0.00044,0.00032,0.00036,0.00052,0.00043,0.0006,0.00052,0.00071,0.00064,0.00077,0.00073,0.00072,0.00075,0.00078,0.00069,0.00062,0.00061,0.00076,0.00077,0.00075,0.00071,0.00081,0.00099,0.00091,0.00085,0.00072,0.00069,0.00078,0.00065,0.0008,0.00079,0.00073,0.00079,0.00075,0.00081,0.00095,0.00084,0.00095,0.00103,0.00085,0.00084,0.00069,0.00072,0.00091,0.00075,0.0008,0.00085,0.00092,0.00083,0.00088,0.00095,0.00096,0.00076,0.00092,0.00088,0.0009,0.00087,0.00078,0.00098,0.00072,0.00082,0.00088,0.00104,0.00084,0.00086,0.00075,0.00084,0.0008,0.0008,0.00083,0.00089,0.00089,0.00089,0.0009,0.00091,0.00085,0.00091,0.00083,0.00085,0.00072,0.00089,0.00094,0.00085,0.00108,0.0007,0.00083,0.00084,0.0011,0.00079,0.00081,0.00094,0.00067,0.00085,0.00078,0.00097,0.00089,0.00087,0.00081,0.00094,0.00094,0.00091,0.00097,0.0009,0.00082,0.00088,0.00079,0.00076,0.00078,0.00099,0.00076,0.00095,0.0008,0.00085,0.0008,0.00088,0.00082,0.00077,0.0009,0.00076,0.00087,0.00061,0.00079,0.00075,0.00068,0.00079,0.00093,0.00082,0.00075,0.00097,0.00088,0.00069,0.00102,0.00083,0.0008,0.00075,0.00076,0.00076,0.00071,0.00098,0.00091,0.00086,0.00097,0.00082,0.00072,0.00083,0.00075,0.00073,0.00089,0.00085,0.00085,0.00092,0.00087,0.0009,0.0008,0.00097,0.0009,0.00103,0.00102,0.00082,0.00087,0.00084,0.00094,0.0007,0.00097,0.00082,0.00095,0.00103,0.00107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,5.0e-5,6.0e-5,6.0e-5,5.0e-5,0.0001,6.0e-5,0.00011,5.0e-5,0.00014,0.00012,0.00013,0.00016,0.0001,0.00017,0.00023,9.0e-5,0.00018,0.00016,0.00021,0.00026,0.00026,0.00018,0.00026,0.00016,0.00026,0.00023,0.00023,0.00023,0.00025,0.00029,0.00021,0.00031,0.0003,0.00032,0.00023,0.00018,0.00025,0.00031,0.00038,0.00034,0.00028,0.0003,0.00029,0.00034,0.00037,0.00026,0.00027,0.00036,0.00038,0.00037,0.00037,0.00038,0.00029,0.00032,0.00038,0.00035,0.00032,0.00036,0.00029,0.0003,0.00034,0.00034,0.00036,0.00021,0.0003,0.00034,0.00032,0.00041,0.00029,0.00042,0.00034,0.00024,0.00033,0.00026,0.00041,0.0003,0.00032,0.00034,0.00036,0.00034,0.00033,0.00033,0.00033,0.00035,0.00025,0.00033,0.0003,0.00036,0.00035,0.00032,0.00037,0.00037,0.00046,0.00038,0.00037,0.00037,0.0003,0.00035,0.00034,0.00035,0.00038,0.00032,0.00036,0.00038,0.0004,0.00027,0.00045,0.00032,0.00029,0.00039,0.00038,0.00036,0.00029,0.00032,0.00025,0.00031,0.00029,0.00033,0.00032,0.00037,0.00035,0.00028,0.00032,0.00024,0.00029,0.00029,0.0003,0.00032,0.00028,0.00032,0.00035,0.00028,0.00033,0.00031,0.00027,0.00038,0.00036,0.00032,0.0003,0.00037,0.00035,0.00031,0.00035,0.00036,0.00032,0.00035,0.00024,0.00027,0.00027,0.00027,0.00038,0.00027,0.00034,0.00031,0.00024,0.00033,0.00036,0.00031,0.00029,0.00031,0.00026,0.00024,0.00029,0.00032,0.00026,0.00023,0.00032,0.00035,0.00048,0.0003,0.00034,0.00024,0.00031,0.00034,0.00034,0.00039,0.00024,0.00032,0.00023,0.00031,0.00031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,4.0e-5,3.0e-5,8.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,7.0e-5,5.0e-5,0.0001,7.0e-5,0.00011,0.00016,7.0e-5,0.00014,7.0e-5,8.0e-5,6.0e-5,0.0001,8.0e-5,0.00012,0.00012,9.0e-5,7.0e-5,6.0e-5,7.0e-5,2.0e-5,0.00016,8.0e-5,7.0e-5,0.0001,0.00011,0.00012,0.00012,0.00011,0.00012,0.00013,0.00011,9.0e-5,8.0e-5,0.0001,0.00015,9.0e-5,7.0e-5,6.0e-5,8.0e-5,8.0e-5,0.0001,0.00015,0.00011,6.0e-5,0.00011,0.00016,9.0e-5,8.0e-5,0.0001,0.00014,0.00011,0.00013,0.00015,0.00011,0.00014,8.0e-5,8.0e-5,0.00011,6.0e-5,9.0e-5,0.0001,8.0e-5,0.0001,0.00011,7.0e-5,9.0e-5,0.00014,6.0e-5,8.0e-5,7.0e-5,0.00014,0.00014,0.00015,0.0001,0.00018,0.00023,0.00014,0.00016,0.00021,0.00013,0.00013,0.00017,0.00012,9.0e-5,0.00015,0.00016,0.00011,0.00014,0.00011,0.00016,0.0001,0.00011,8.0e-5,0.0001,0.00013,0.00013,0.00021,0.00011,0.00015,0.00012,0.00015,0.0001,0.00014,0.00012,0.0001,9.0e-5,6.0e-5,6.0e-5,0.00011,9.0e-5,0.00013,0.00013,0.00011,9.0e-5,0.00012,9.0e-5,6.0e-5,8.0e-5,7.0e-5,0.00013,0.00012,0.00012,8.0e-5,0.0001,0.00013,0.00018,0.00013,0.00014,0.00015,0.00015,8.0e-5,0.00011,8.0e-5,0.00013,0.00015,0.0001,7.0e-5,0.0001,0.00014,0.0001,0.00014,0.0001,8.0e-5,7.0e-5,8.0e-5,7.0e-5,0.00012,9.0e-5,5.0e-5,0.00016,0.00011,0.00015,0.00017,0.00015,0.00015,0.00017,0.00013,0.0001,0.00012,0.00015,0.0001,0.00013,0.00014,0.00019,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,5.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,1.0e-5,2.0e-5,6.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,6.0e-5,6.0e-5,7.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,5.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,5.0e-5,3.0e-5,5.0e-5,2.0e-5,7.0e-5,6.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,6.0e-5,6.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,8.0e-5,8.0e-5,4.0e-5,2.0e-5,7.0e-5,6.0e-5,5.0e-5,5.0e-5,8.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,2.0e-5,6.0e-5,4.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,5.0e-5,2.0e-5,1.0e-5,8.0e-5,5.0e-5,4.0e-5,2.0e-5,1.0e-5,5.0e-5,2.0e-5,5.0e-5,8.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,6.0e-5,2.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,3.0e-5,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,5.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
