0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,6.0e-5,0.00015,0.00035,0.0006,0.00094,0.00165,0.00232,0.00285,0.00368,0.00464,0.00519,0.00689,0.00795,0.0093,0.01052,0.01081,0.01317,0.01364,0.01507,0.01606,0.01719,0.0178,0.01887,0.01981,0.02064,0.02224,0.02306,0.02311,0.02325,0.02535,0.02613,0.02655,0.02727,0.02653,0.02884,0.02753,0.0296,0.02985,0.02984,0.03012,0.03056,0.03195,0.03168,0.03259,0.03231,0.03279,0.03261,0.03361,0.03311,0.03322,0.03413,0.03329,0.03306,0.0343,0.0345,0.03478,0.03497,0.03462,0.03467,0.03408,0.0347,0.03561,0.03456,0.03547,0.03536,0.03557,0.03568,0.03644,0.03587,0.03608,0.03559,0.03556,0.03607,0.03625,0.03738,0.03698,0.03678,0.0369,0.03544,0.03676,0.03554,0.03631,0.03662,0.03649,0.03745,0.03675,0.03771,0.03693,0.03675,0.03792,0.03719,0.03631,0.03746,0.03859,0.03843,0.03683,0.03767,0.0372,0.03779,0.03694,0.03763,0.03747,0.03697,0.03715,0.03683,0.03755,0.03772,0.03649,0.03829,0.03607,0.03707,0.03811,0.03826,0.03766,0.03797,0.03764,0.03663,0.03604,0.03692,0.0372,0.03672,0.03815,0.03816,0.03839,0.03685,0.03674,0.03697,0.03721,0.037,0.0376,0.03716,0.03698,0.0375,0.03703,0.0376,0.03729,0.03797,0.03807,0.03755,0.03646,0.03651,0.0377,0.03749,0.03741,0.03704,0.03787,0.03693,0.0378,0.0374,0.03764,0.03738,0.03815,0.03794,0.03626,0.03639,0.03796,0.03782,0.03734,0.03738,0.03743,0.03651,0.03733,0.03699,0.0364,0.03721,0.03607,0.03656,0.03737,0.03797,0.03862,0.03809,0.03749,0.037,0.0373,0.03831,0.03829,0.03838,0.0378,0.03764,0.03728,0.03721,0.03705,0.03825,0.03765,0.03638,0.03659,0.03744,0.0366,0.03629,0.03698,0.0382,0.03714,0.03729,0.03751,0.03758
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,9.0e-5,0.00013,0.00035,0.00067,0.00076,0.00099,0.00151,0.00224,0.00256,0.00327,0.00367,0.0039,0.00506,0.00565,0.00664,0.0069,0.00767,0.00848,0.0091,0.01011,0.01052,0.01118,0.01238,0.01213,0.0132,0.01408,0.01447,0.01458,0.01473,0.01585,0.01573,0.01592,0.01612,0.0179,0.01696,0.01785,0.01744,0.01866,0.01903,0.01914,0.01942,0.01878,0.02003,0.0201,0.02004,0.02089,0.0212,0.02144,0.02119,0.02154,0.022,0.02134,0.02169,0.02104,0.0213,0.02221,0.02146,0.02109,0.0218,0.0222,0.02195,0.02196,0.02233,0.02296,0.02403,0.02369,0.02323,0.02285,0.02325,0.02357,0.02342,0.02284,0.02325,0.02312,0.02323,0.02326,0.02446,0.02344,0.02318,0.02375,0.02398,0.02312,0.02485,0.02406,0.02335,0.02356,0.02319,0.02424,0.02353,0.02247,0.02447,0.02427,0.0242,0.02364,0.02468,0.02457,0.02343,0.02445,0.02334,0.02367,0.02461,0.02439,0.02479,0.02435,0.02284,0.02362,0.02454,0.02418,0.02399,0.02449,0.02595,0.02399,0.02347,0.02409,0.02446,0.02496,0.02417,0.02386,0.0241,0.02402,0.02479,0.02367,0.0247,0.02433,0.02368,0.02404,0.02431,0.02329,0.0242,0.02402,0.02447,0.02407,0.02425,0.0246,0.02398,0.02409,0.02388,0.02377,0.02398,0.02368,0.02362,0.02422,0.02396,0.02418,0.02397,0.02338,0.02473,0.02454,0.02382,0.02387,0.02445,0.02452,0.02356,0.02331,0.02446,0.02415,0.02445,0.02322,0.02392,0.02293,0.02383,0.02434,0.02451,0.02467,0.02414,0.02454,0.02397,0.02414,0.02412,0.02481,0.02444,0.02455,0.02479,0.02418,0.02463,0.02431,0.02406,0.02495,0.02409,0.02474,0.02449,0.02395,0.02411,0.02425,0.02384,0.02467,0.02426,0.02394,0.02358,0.02438,0.02395,0.02418,0.0245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,5.0e-5,0.00015,0.00011,0.00024,0.00046,0.0006,0.00081,0.00097,0.0014,0.00168,0.00225,0.00246,0.00295,0.00326,0.00375,0.00356,0.00405,0.00439,0.00555,0.00533,0.00609,0.0064,0.00711,0.00761,0.00779,0.00814,0.0086,0.00884,0.00889,0.00931,0.00966,0.00965,0.01016,0.01029,0.01028,0.01067,0.01152,0.01155,0.01131,0.01226,0.01255,0.01227,0.01206,0.01192,0.01223,0.01185,0.01279,0.01263,0.01243,0.01277,0.01281,0.01282,0.01314,0.01335,0.01389,0.01334,0.01347,0.01386,0.01298,0.01366,0.01374,0.01376,0.01399,0.01409,0.01415,0.0143,0.01438,0.01474,0.01386,0.0148,0.01495,0.01423,0.01428,0.01433,0.01475,0.01475,0.01462,0.01486,0.01473,0.01408,0.01396,0.01416,0.0146,0.01447,0.01522,0.01543,0.01457,0.01476,0.01548,0.01499,0.01463,0.0144,0.0151,0.01496,0.01495,0.01527,0.01538,0.01483,0.01514,0.0146,0.01533,0.01555,0.01496,0.01504,0.01564,0.01509,0.01532,0.01549,0.01568,0.01472,0.01509,0.01536,0.01467,0.01556,0.01509,0.01537,0.01467,0.01509,0.01425,0.0147,0.01484,0.01455,0.01538,0.01491,0.01484,0.01429,0.01447,0.0145,0.01465,0.01459,0.01467,0.01532,0.01499,0.01469,0.01396,0.0151,0.01488,0.01492,0.01489,0.01455,0.01495,0.01597,0.0152,0.01517,0.01489,0.01521,0.01516,0.01471,0.01513,0.01455,0.01532,0.01536,0.01477,0.01502,0.0149,0.01503,0.01544,0.01531,0.01509,0.01468,0.01494,0.0144,0.01537,0.01429,0.01468,0.01451,0.01473,0.01485,0.01551,0.01466,0.01469,0.01511,0.0154,0.01467,0.01482,0.015,0.01482,0.0153,0.01486,0.01539,0.01562,0.01508,0.01545,0.01524,0.01559,0.0149,0.01555,0.01508,0.01456,0.015,0.01494,0.01459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,7.0e-5,9.0e-5,0.00012,0.00031,0.00037,0.00048,0.00044,0.00073,0.00063,0.00103,0.00132,0.00138,0.00157,0.00175,0.00194,0.00239,0.00268,0.00287,0.00305,0.003,0.0037,0.0039,0.00384,0.00416,0.00453,0.00441,0.00482,0.00531,0.00531,0.00559,0.00587,0.00552,0.00598,0.00622,0.00622,0.00656,0.0068,0.00641,0.00701,0.00641,0.00688,0.007,0.00701,0.00725,0.00737,0.00755,0.00753,0.00775,0.0076,0.00791,0.00738,0.00788,0.00793,0.00761,0.00768,0.00752,0.00785,0.00774,0.00842,0.00798,0.00862,0.00772,0.00841,0.00828,0.00792,0.00804,0.0078,0.00823,0.00871,0.00875,0.00864,0.00853,0.00852,0.00877,0.00862,0.00911,0.00878,0.00862,0.00892,0.00844,0.0089,0.00876,0.00832,0.00857,0.00821,0.00803,0.00831,0.00853,0.00832,0.00852,0.00951,0.00879,0.00905,0.00933,0.0084,0.00896,0.00873,0.00905,0.00914,0.0091,0.00864,0.00888,0.00919,0.00893,0.00939,0.0091,0.00934,0.00889,0.00892,0.00864,0.00905,0.00887,0.00871,0.00911,0.00919,0.00875,0.00894,0.00892,0.00894,0.00873,0.00844,0.00908,0.00874,0.00854,0.00848,0.00928,0.00873,0.00854,0.00877,0.00969,0.00882,0.00912,0.00933,0.00901,0.00861,0.00854,0.00864,0.00896,0.00843,0.0085,0.00902,0.00908,0.00903,0.00865,0.00917,0.00873,0.00871,0.00899,0.00875,0.00893,0.00847,0.0085,0.00883,0.00874,0.00963,0.00881,0.0084,0.00949,0.00942,0.00872,0.00862,0.0089,0.00859,0.00908,0.00882,0.00908,0.00882,0.00869,0.00924,0.00876,0.00911,0.00854,0.00861,0.00902,0.0092,0.00943,0.00917,0.00945,0.00908,0.00999,0.00885,0.00936,0.00859,0.00943,0.00918,0.0092,0.00907,0.00907,0.00922,0.00935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,0.00015,0.00026,0.00031,0.00033,0.00031,0.00038,0.00038,0.00054,0.00079,0.00073,0.00097,0.00109,0.00105,0.00128,0.00145,0.0019,0.00166,0.00193,0.00202,0.00226,0.00221,0.00261,0.00248,0.00263,0.00311,0.00278,0.00299,0.00319,0.0034,0.00365,0.00321,0.00419,0.00387,0.00397,0.00372,0.0037,0.00396,0.00398,0.00416,0.00419,0.00379,0.00414,0.00448,0.00423,0.00424,0.00422,0.00439,0.0045,0.00412,0.00414,0.00458,0.00452,0.00465,0.00465,0.00487,0.00485,0.00458,0.00503,0.00463,0.0045,0.00475,0.00437,0.00451,0.00494,0.00492,0.00483,0.00483,0.00516,0.00486,0.00507,0.00515,0.00456,0.00463,0.00486,0.00496,0.0049,0.00496,0.00446,0.0048,0.00478,0.00477,0.00488,0.00533,0.00473,0.00494,0.00501,0.00503,0.00534,0.00528,0.00502,0.00495,0.00537,0.00512,0.00523,0.0056,0.00509,0.00503,0.00499,0.00501,0.00487,0.00517,0.00554,0.00507,0.005,0.00484,0.00509,0.0052,0.0051,0.00496,0.00489,0.00493,0.00521,0.00514,0.00494,0.00502,0.00473,0.00513,0.00542,0.00532,0.00545,0.00512,0.00488,0.00521,0.00538,0.0052,0.00483,0.00509,0.00478,0.00547,0.00538,0.00517,0.00485,0.00508,0.00492,0.0051,0.00517,0.00539,0.00512,0.00573,0.00513,0.00434,0.00451,0.00501,0.00528,0.00484,0.00499,0.0055,0.00489,0.00513,0.00497,0.00512,0.00493,0.00534,0.00486,0.00503,0.00473,0.00478,0.00497,0.00481,0.00481,0.00519,0.00499,0.00525,0.00546,0.00544,0.00525,0.00486,0.00519,0.00514,0.00533,0.00494,0.00546,0.00561,0.00515,0.00502,0.00533,0.00531,0.00518,0.00574,0.0055,0.0051,0.00552,0.00518,0.00539,0.00532,0.00491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,8.0e-5,0.00021,0.00019,0.00015,0.00036,0.00028,0.00037,0.00047,0.00053,0.00057,0.00074,0.00072,0.00088,0.00093,0.00099,0.00099,0.00128,0.00114,0.00113,0.00142,0.00163,0.00119,0.00155,0.00174,0.0017,0.00176,0.00206,0.00175,0.00196,0.00196,0.00211,0.00181,0.00186,0.00204,0.00208,0.00222,0.00219,0.00238,0.002,0.00209,0.00228,0.00225,0.00224,0.00226,0.0022,0.00238,0.00228,0.00244,0.00246,0.00237,0.00292,0.00273,0.00252,0.00259,0.00241,0.00225,0.00223,0.00232,0.00272,0.00297,0.0026,0.00266,0.00264,0.00267,0.0027,0.00279,0.00261,0.00275,0.0025,0.00285,0.00267,0.00273,0.00268,0.00269,0.00266,0.00284,0.00267,0.00257,0.00286,0.00265,0.00278,0.00266,0.00263,0.00276,0.00298,0.00263,0.00262,0.00292,0.00288,0.0028,0.00274,0.0029,0.00282,0.00292,0.00276,0.00266,0.00288,0.00293,0.003,0.00277,0.00291,0.00281,0.00288,0.00266,0.0029,0.00281,0.00268,0.00269,0.00282,0.00266,0.00258,0.00266,0.00298,0.00266,0.00275,0.00297,0.00269,0.00265,0.00266,0.00247,0.00302,0.00313,0.00256,0.0029,0.00298,0.00275,0.0028,0.0031,0.00306,0.00296,0.00305,0.00276,0.00294,0.00295,0.00302,0.00315,0.00291,0.0026,0.00298,0.00288,0.00278,0.00283,0.00272,0.00252,0.00278,0.00266,0.00293,0.00285,0.00302,0.00284,0.00296,0.00277,0.00281,0.00282,0.00283,0.0029,0.00261,0.00279,0.00281,0.00286,0.00305,0.003,0.00309,0.003,0.00303,0.00335,0.00289,0.00286,0.00261,0.00283,0.00286,0.00292,0.00293,0.00296,0.00274,0.00296,0.00289,0.00305,0.00292,0.00253,0.00269,0.00283,0.00306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,5.0e-5,4.0e-5,8.0e-5,0.0001,9.0e-5,0.00011,0.00021,0.00019,0.00025,0.0003,0.00036,0.0003,0.00026,0.00035,0.00047,0.00044,0.00061,0.0005,0.00064,0.00074,0.00071,0.00077,0.00079,0.00099,0.0008,0.00085,0.00091,0.00105,0.00093,0.00099,0.00121,0.00121,0.00122,0.00116,0.00125,0.00103,0.00098,0.00139,0.00103,0.00117,0.00123,0.00124,0.00134,0.0012,0.00135,0.00128,0.00128,0.00123,0.00118,0.00125,0.00137,0.00153,0.00126,0.00117,0.0014,0.00145,0.00155,0.00121,0.00151,0.00123,0.00136,0.00141,0.00148,0.00147,0.00158,0.0014,0.0014,0.00146,0.00145,0.00178,0.00146,0.00153,0.00141,0.00163,0.00131,0.00155,0.00133,0.00152,0.00139,0.00133,0.00149,0.00157,0.00132,0.00124,0.0014,0.00121,0.00155,0.00147,0.00179,0.00159,0.00151,0.00133,0.00155,0.0014,0.00156,0.00153,0.0017,0.00151,0.00155,0.00143,0.00148,0.00139,0.00164,0.00169,0.00164,0.00149,0.00162,0.00149,0.00146,0.00153,0.0014,0.0013,0.00149,0.00135,0.00167,0.00145,0.0017,0.00118,0.0016,0.00159,0.00144,0.00169,0.00175,0.00162,0.00141,0.00147,0.00147,0.00153,0.00142,0.00148,0.00151,0.00154,0.00157,0.00141,0.00175,0.00159,0.0016,0.00152,0.00149,0.00163,0.00146,0.00148,0.00143,0.00151,0.00149,0.00149,0.00159,0.00174,0.0016,0.00187,0.00156,0.00163,0.00152,0.00127,0.00152,0.00175,0.00146,0.00155,0.00154,0.00148,0.00158,0.00148,0.00145,0.00156,0.00178,0.00158,0.00142,0.00158,0.00146,0.00148,0.00154,0.00161,0.00157,0.00159,0.00131,0.00159,0.00147,0.00133,0.00135,0.00146,0.00122,0.00145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,0.0,1.0e-5,6.0e-5,0.00011,6.0e-5,0.0001,0.00011,0.00017,0.00014,0.00014,0.00012,0.00021,0.00015,0.00031,0.00029,0.00031,0.00023,0.00027,0.00031,0.00038,0.00033,0.00036,0.00037,0.00049,0.00054,0.00042,0.00065,0.00065,0.00053,0.00048,0.00061,0.00054,0.00036,0.00046,0.00062,0.00043,0.00066,0.0005,0.00069,0.00059,0.00073,0.00081,0.00056,0.00066,0.0006,0.00065,0.00064,0.00048,0.00053,0.00055,0.00064,0.00085,0.0007,0.00066,0.00074,0.0008,0.00072,0.00065,0.00079,0.00055,0.00081,0.00063,0.00065,0.00075,0.00077,0.00082,0.00077,0.00088,0.0008,0.00065,0.00068,0.00081,0.00072,0.00082,0.00081,0.00068,0.00091,0.00079,0.00064,0.00085,0.00074,0.00082,0.00077,0.00082,0.00075,0.00073,0.0007,0.0008,0.00068,0.00071,0.00075,0.00081,0.00075,0.0008,0.00088,0.00084,0.00079,0.00073,0.00082,0.00086,0.00086,0.0008,0.00095,0.00093,0.00081,0.00074,0.0008,0.00077,0.00069,0.00066,0.00076,0.00086,0.00069,0.00077,0.00082,0.00075,0.00085,0.00068,0.00071,0.00083,0.00065,0.00066,0.00068,0.00076,0.00089,0.00077,0.00085,0.00077,0.00088,0.00076,0.0008,0.00084,0.00068,0.00076,0.00081,0.00081,0.00065,0.00065,0.00071,0.00081,0.00067,0.00095,0.00076,0.0009,0.00092,0.00087,0.00097,0.00073,0.00094,0.0008,0.00076,0.00081,0.00076,0.00071,0.00065,0.00071,0.00085,0.00094,0.00085,0.0007,0.00084,0.00082,0.0007,0.00083,0.00091,0.00077,0.00077,0.00077,0.00075,0.00091,0.00079,0.00071,0.00079,0.00084,0.00074,0.00056,0.00073,0.00063,0.00065,0.00069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,6.0e-5,9.0e-5,0.0001,0.00015,9.0e-5,8.0e-5,0.00013,0.00016,0.00012,0.00022,0.00021,0.00026,0.00018,0.00024,0.00019,0.00023,0.00024,0.00027,0.00019,0.00023,0.00029,0.00032,0.00026,0.00036,0.00022,0.00024,0.00025,0.00028,0.00035,0.00038,0.00025,0.0004,0.00038,0.00033,0.00038,0.00032,0.00034,0.00034,0.00037,0.00032,0.00037,0.00041,0.00029,0.00025,0.00032,0.00033,0.00032,0.00033,0.00036,0.00035,0.00027,0.00036,0.00033,0.00042,0.00032,0.00032,0.00028,0.00043,0.00034,0.0005,0.00039,0.00041,0.00037,0.00039,0.00028,0.00042,0.00033,0.00034,0.00042,0.00049,0.00036,0.00043,0.00033,0.00039,0.00041,0.00036,0.0004,0.00045,0.00043,0.0004,0.00049,0.00036,0.00032,0.00037,0.0003,0.00034,0.00038,0.00037,0.00041,0.00055,0.00048,0.00037,0.0004,0.00029,0.00031,0.00041,0.00032,0.00034,0.00031,0.00032,0.00043,0.00047,0.00038,0.00046,0.00044,0.00042,0.00037,0.00042,0.0004,0.00039,0.00032,0.0004,0.00035,0.00041,0.00046,0.00057,0.00048,0.0005,0.00029,0.0004,0.00029,0.00038,0.00053,0.00038,0.00047,0.00039,0.00047,0.00044,0.00033,0.00039,0.00038,0.00051,0.00041,0.00038,0.00037,0.00034,0.00038,0.00036,0.00031,0.00029,0.00039,0.00039,0.00033,0.00032,0.00043,0.00041,0.00046,0.00049,0.00041,0.00035,0.0005,0.00047,0.00046,0.00041,0.00039,0.00041,0.00049,0.00047,0.00039,0.00047,0.00041,0.00044,0.00043,0.00043,0.00038,0.00039,0.00037,0.00034,0.00038,0.00041,0.0003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,4.0e-5,6.0e-5,5.0e-5,3.0e-5,2.0e-5,9.0e-5,0.0001,4.0e-5,0.0001,0.00011,0.0001,8.0e-5,0.0001,0.0001,9.0e-5,0.00019,0.00013,0.00019,0.0002,8.0e-5,0.00019,3.0e-5,0.00011,0.00019,0.00015,0.0001,0.0001,0.00015,0.00017,0.00013,0.00011,0.00016,0.00015,0.00017,0.00015,0.00019,0.00022,0.00016,0.00016,0.00014,0.00024,0.00016,0.00021,0.00019,0.00025,0.00015,0.00017,0.00021,0.00019,0.00014,0.00018,0.00022,0.00023,0.00012,0.00014,0.00016,0.0002,0.00028,0.00022,0.00022,0.00016,0.00012,0.00019,0.00017,0.00025,0.00018,0.00016,0.00013,0.00022,0.00027,0.00023,0.00021,0.00019,0.00023,0.0002,0.00022,0.0002,0.00019,0.00021,0.00018,0.00022,0.00024,9.0e-5,0.00022,0.00017,0.00019,0.00016,0.00016,0.00017,0.00015,0.00018,0.00024,0.0002,0.00023,4.0e-5,0.00012,0.00021,0.00026,0.00015,0.00016,0.00018,0.00021,0.00021,0.00014,0.00013,0.00023,0.00012,0.00016,0.00026,0.0002,0.00022,0.00013,0.00023,0.00014,0.00021,0.00013,0.00021,0.00014,0.00017,0.00015,0.00013,0.00017,0.00021,0.00019,0.0002,0.00014,0.00014,0.00023,0.00016,0.00017,0.00019,0.00014,0.00013,0.00024,0.00016,0.00014,0.00016,0.00023,0.00018,0.00016,0.00018,0.00024,0.00017,0.00015,0.00015,0.00018,0.00016,0.00016,0.00025,0.00014,0.00018,0.00021,0.00023,0.00022,0.00031,0.00019,0.00012,0.00016,0.00015,0.00017,0.00015,0.00022,0.00015,0.00021,0.0002,0.00032,0.00022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,6.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,7.0e-5,6.0e-5,8.0e-5,6.0e-5,5.0e-5,8.0e-5,8.0e-5,7.0e-5,4.0e-5,0.00015,8.0e-5,5.0e-5,7.0e-5,0.00012,0.00011,3.0e-5,0.00012,6.0e-5,0.00012,0.00013,7.0e-5,1.0e-5,7.0e-5,6.0e-5,7.0e-5,6.0e-5,6.0e-5,0.00013,0.00011,8.0e-5,9.0e-5,4.0e-5,4.0e-5,6.0e-5,9.0e-5,3.0e-5,5.0e-5,9.0e-5,7.0e-5,9.0e-5,0.00011,0.0001,7.0e-5,0.0001,9.0e-5,0.0001,0.0001,0.00012,9.0e-5,9.0e-5,8.0e-5,0.0001,9.0e-5,0.00011,8.0e-5,0.00011,0.00013,7.0e-5,4.0e-5,5.0e-5,0.00011,9.0e-5,8.0e-5,5.0e-5,4.0e-5,0.00014,0.00011,0.00014,0.0001,9.0e-5,0.00011,9.0e-5,0.00012,8.0e-5,9.0e-5,9.0e-5,0.0001,7.0e-5,0.0001,7.0e-5,5.0e-5,6.0e-5,6.0e-5,0.00012,0.00012,0.00012,0.00012,8.0e-5,0.00011,4.0e-5,0.00016,0.00012,8.0e-5,8.0e-5,7.0e-5,8.0e-5,0.00013,9.0e-5,0.00012,0.00014,8.0e-5,7.0e-5,0.00013,0.00014,5.0e-5,5.0e-5,7.0e-5,0.00011,8.0e-5,9.0e-5,7.0e-5,0.00013,0.00011,9.0e-5,8.0e-5,7.0e-5,0.00014,8.0e-5,0.0001,0.00015,9.0e-5,6.0e-5,6.0e-5,0.00014,9.0e-5,7.0e-5,0.00012,0.00013,0.00012,4.0e-5,0.00014,0.00011,0.0001,0.00014,8.0e-5,7.0e-5,5.0e-5,2.0e-5,0.00012,7.0e-5,7.0e-5,4.0e-5,8.0e-5,0.00011,5.0e-5,5.0e-5,0.0001,0.00014,9.0e-5,2.0e-5,6.0e-5,0.00013,9.0e-5,0.00013,0.00011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,3.0e-5,5.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,6.0e-5,6.0e-5,5.0e-5,6.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,7.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,5.0e-5,1.0e-5,6.0e-5,7.0e-5,6.0e-5,6.0e-5,5.0e-5,0.0001,5.0e-5,8.0e-5,5.0e-5,3.0e-5,4.0e-5,7.0e-5,2.0e-5,8.0e-5,2.0e-5,3.0e-5,2.0e-5,8.0e-5,5.0e-5,4.0e-5,7.0e-5,7.0e-5,2.0e-5,5.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,7.0e-5,8.0e-5,7.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,0.0,3.0e-5,3.0e-5,7.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,7.0e-5,3.0e-5,9.0e-5,8.0e-5,4.0e-5,8.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,5.0e-5,8.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,7.0e-5,4.0e-5,4.0e-5,2.0e-5,0.0,6.0e-5,1.0e-5,8.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,6.0e-5,6.0e-5,7.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,6.0e-5,3.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,5.0e-5,0.0,4.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,2.0e-5,4.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,7.0e-5,1.0e-5,4.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,0.0,1.0e-5
