0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,3.0e-5,0.00011,0.00015,0.00023,0.00037,0.00076,0.00083,0.00134,0.00193,0.00238,0.00289,0.00355,0.00441,0.005,0.00552,0.0066,0.00683,0.00778,0.00863,0.00942,0.00979,0.01083,0.01198,0.01217,0.01295,0.01352,0.0144,0.01463,0.0152,0.0154,0.01632,0.01609,0.01681,0.01684,0.01791,0.01796,0.01933,0.01885,0.01945,0.01978,0.01981,0.02061,0.02113,0.02047,0.02134,0.02152,0.02163,0.02121,0.02195,0.02271,0.02256,0.02297,0.02276,0.02292,0.02255,0.02316,0.02313,0.0238,0.02351,0.02287,0.02329,0.02406,0.02379,0.0231,0.02322,0.02378,0.02408,0.02325,0.02377,0.02389,0.02381,0.02459,0.02433,0.02412,0.02457,0.02409,0.02414,0.02437,0.0243,0.02462,0.02547,0.02515,0.02537,0.02489,0.02589,0.02564,0.02506,0.02532,0.02482,0.02516,0.02481,0.02513,0.0249,0.02513,0.02468,0.02387,0.02504,0.02573,0.0252,0.02485,0.02513,0.02495,0.02445,0.02512,0.02454,0.02518,0.02541,0.02551,0.02495,0.02501,0.02569,0.02494,0.02493,0.02445,0.02479,0.0253,0.02489,0.02567,0.02482,0.02545,0.0255,0.02578,0.0258,0.02538,0.02563,0.02557,0.02499,0.02487,0.02597,0.02563,0.02526,0.02517,0.02519,0.02535,0.02457,0.02532,0.0255,0.02493,0.02574,0.02467,0.02551,0.02451,0.02536,0.02558,0.02455,0.02484,0.02514,0.02479,0.02498,0.025,0.02512,0.02566,0.02486,0.02465,0.02534,0.02502,0.02553,0.02523,0.02495,0.02501,0.02503,0.02493,0.02489,0.02508,0.02543,0.0253,0.02507,0.02641,0.02563,0.02558,0.0247,0.02526,0.02558,0.02624,0.02443,0.02562,0.02597,0.02543,0.0256,0.02545,0.02594,0.0253,0.02551,0.02565,0.02541,0.02585,0.0249,0.02419,0.02521,0.02564,0.02464,0.02553,0.02609,0.02543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.00012,0.0001,0.0001,0.0002,0.00035,0.00042,0.00078,0.00087,0.00113,0.00139,0.00181,0.00204,0.00259,0.00299,0.00333,0.0034,0.00384,0.00425,0.00484,0.00521,0.00535,0.00649,0.00683,0.00698,0.0073,0.0077,0.00779,0.00869,0.00886,0.00898,0.0089,0.00938,0.0092,0.00998,0.00995,0.01063,0.01064,0.01085,0.0113,0.01149,0.01108,0.01167,0.01241,0.01321,0.01261,0.0124,0.01319,0.01311,0.01345,0.01277,0.013,0.01382,0.0135,0.01289,0.01345,0.01407,0.01398,0.01349,0.01389,0.0137,0.01413,0.01343,0.01398,0.01359,0.01372,0.01347,0.01417,0.01443,0.01404,0.01403,0.01387,0.01405,0.01371,0.01496,0.01454,0.01411,0.01489,0.01504,0.01506,0.01536,0.01435,0.01548,0.0153,0.01441,0.01505,0.01501,0.01429,0.01531,0.01467,0.01547,0.01517,0.01471,0.0149,0.01506,0.01478,0.01527,0.015,0.01439,0.01467,0.0152,0.01511,0.01525,0.01527,0.01492,0.01494,0.01486,0.01454,0.01492,0.01449,0.01508,0.01512,0.01547,0.01424,0.01502,0.01465,0.01495,0.01519,0.01428,0.01495,0.01527,0.01536,0.01494,0.01448,0.01503,0.0145,0.0152,0.0149,0.01506,0.01507,0.01414,0.01409,0.01477,0.01556,0.01505,0.01525,0.01495,0.01486,0.01484,0.01552,0.01502,0.01515,0.01399,0.01476,0.01508,0.01508,0.01475,0.01488,0.0149,0.01502,0.01429,0.0151,0.01553,0.01536,0.01497,0.01438,0.015,0.01463,0.01529,0.01484,0.01513,0.0155,0.01537,0.01474,0.01464,0.0145,0.01536,0.01565,0.01554,0.01534,0.01561,0.0157,0.01558,0.01541,0.01529,0.01619,0.01576,0.01505,0.01545,0.01517,0.01514,0.01549,0.01464,0.01539,0.01492,0.01539,0.01538,0.01529,0.01489,0.01509,0.01552,0.01567,0.01514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,4.0e-5,7.0e-5,6.0e-5,0.0001,0.00021,0.00026,0.00053,0.00059,0.00053,0.00086,0.00094,0.00125,0.00145,0.00143,0.00185,0.00184,0.00214,0.00252,0.00266,0.00306,0.00332,0.00346,0.00385,0.00416,0.0038,0.00421,0.00431,0.00483,0.00476,0.00505,0.00549,0.00549,0.00541,0.00565,0.00591,0.00613,0.00631,0.00616,0.00652,0.0064,0.00665,0.00675,0.00705,0.00692,0.00708,0.00683,0.00725,0.00712,0.00754,0.00716,0.00764,0.0076,0.00756,0.00776,0.00751,0.0083,0.0081,0.00762,0.00756,0.00811,0.0078,0.00772,0.00777,0.00813,0.00797,0.00796,0.00775,0.00745,0.00763,0.00776,0.00799,0.00842,0.00844,0.00851,0.00794,0.0085,0.00847,0.008,0.00874,0.00833,0.00854,0.00885,0.0091,0.00892,0.00934,0.00857,0.00899,0.0087,0.00864,0.00849,0.00827,0.0081,0.00868,0.00841,0.00786,0.00839,0.00802,0.0086,0.00801,0.00884,0.0087,0.00849,0.00804,0.00797,0.00885,0.0088,0.00844,0.00852,0.00843,0.00898,0.00844,0.00864,0.00877,0.0084,0.00874,0.00837,0.00843,0.00859,0.00863,0.0078,0.00816,0.00838,0.00839,0.00816,0.00821,0.00853,0.0087,0.00843,0.00876,0.00814,0.0083,0.00841,0.00838,0.00878,0.00808,0.00848,0.00823,0.00869,0.00831,0.00881,0.0085,0.00851,0.00836,0.00876,0.00838,0.0088,0.00863,0.00892,0.00886,0.00891,0.0091,0.00839,0.00866,0.00874,0.00905,0.0087,0.00877,0.00851,0.00825,0.00863,0.00829,0.00869,0.00843,0.00826,0.00833,0.00886,0.00922,0.00891,0.00905,0.00811,0.00884,0.00869,0.0086,0.00867,0.00893,0.00836,0.00884,0.00886,0.00829,0.00885,0.00893,0.00865,0.00868,0.00845,0.00843,0.00896,0.00893,0.00901,0.00876,0.00918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,5.0e-5,7.0e-5,0.00011,0.00015,0.00022,0.0003,0.00039,0.0004,0.00052,0.00055,0.00079,0.00086,0.00101,0.00101,0.00109,0.00129,0.0012,0.00174,0.00163,0.00198,0.00198,0.00185,0.00199,0.00237,0.00238,0.00272,0.00255,0.00269,0.00298,0.00286,0.00299,0.00303,0.00323,0.00332,0.00353,0.00362,0.00384,0.00367,0.00389,0.00358,0.00364,0.00351,0.00354,0.0036,0.00367,0.00393,0.00408,0.00426,0.00408,0.00376,0.00378,0.00432,0.00399,0.00399,0.00386,0.00434,0.00451,0.00403,0.00444,0.00379,0.00429,0.0049,0.0043,0.00417,0.00445,0.0044,0.00404,0.00401,0.00425,0.00457,0.00486,0.00476,0.00483,0.00491,0.00503,0.00498,0.00491,0.00445,0.0045,0.00458,0.00475,0.00477,0.00525,0.00471,0.00453,0.00472,0.00446,0.00459,0.00472,0.00428,0.00451,0.00467,0.00449,0.0045,0.00449,0.00446,0.00437,0.0046,0.00487,0.00482,0.00452,0.00467,0.00468,0.00473,0.00469,0.00514,0.00485,0.00504,0.00457,0.00468,0.00442,0.00471,0.00476,0.00471,0.00476,0.00474,0.00472,0.00468,0.00425,0.00444,0.00424,0.00456,0.00463,0.0048,0.00489,0.00443,0.00429,0.0044,0.00486,0.00459,0.00441,0.00462,0.0048,0.00463,0.00482,0.00488,0.0045,0.00468,0.00489,0.0044,0.00451,0.00445,0.00452,0.00464,0.00448,0.005,0.00476,0.00422,0.0047,0.00446,0.0047,0.00447,0.00501,0.00471,0.00441,0.00465,0.00454,0.00458,0.00468,0.00486,0.00458,0.00459,0.00488,0.00484,0.00506,0.00509,0.00486,0.00472,0.00473,0.00478,0.00498,0.00505,0.00473,0.00475,0.00477,0.00512,0.00508,0.00466,0.0049,0.0048,0.00472,0.00459,0.00456,0.00461,0.00453,0.0049,0.00492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,7.0e-5,7.0e-5,9.0e-5,7.0e-5,0.00016,0.00018,0.0002,0.00027,0.00037,0.00043,0.00049,0.00061,0.00054,0.00079,0.00071,0.00073,0.00081,0.00092,0.00106,0.00105,0.00108,0.00097,0.00104,0.00135,0.00142,0.00136,0.00133,0.00151,0.00151,0.0016,0.00166,0.00173,0.00188,0.00175,0.00189,0.0017,0.0017,0.00171,0.00187,0.00186,0.00181,0.00204,0.00183,0.00209,0.00208,0.0019,0.00234,0.00213,0.00217,0.00185,0.00207,0.00217,0.00196,0.00206,0.00228,0.00224,0.00215,0.00223,0.0022,0.00238,0.00209,0.00252,0.00257,0.00248,0.00244,0.00217,0.00231,0.00226,0.00257,0.00254,0.00259,0.00248,0.00225,0.00212,0.00251,0.00247,0.0022,0.0025,0.00231,0.00267,0.00263,0.0027,0.00228,0.0024,0.00247,0.00246,0.0025,0.00262,0.00233,0.00252,0.00252,0.00197,0.00256,0.00234,0.00273,0.00235,0.00235,0.00278,0.00244,0.00262,0.00259,0.00283,0.00257,0.00247,0.0025,0.00259,0.00248,0.00256,0.00236,0.00248,0.0025,0.00229,0.00247,0.00221,0.00227,0.00223,0.00222,0.00222,0.0024,0.00249,0.00237,0.00234,0.00209,0.0021,0.00256,0.00235,0.00246,0.00234,0.00268,0.00256,0.00256,0.00236,0.00254,0.00266,0.00251,0.00225,0.0025,0.00224,0.00261,0.00214,0.0024,0.00245,0.00256,0.00247,0.00246,0.00258,0.00242,0.00272,0.00275,0.00249,0.0023,0.00272,0.00248,0.00253,0.00269,0.0022,0.00262,0.00243,0.00224,0.00234,0.0025,0.00237,0.00239,0.00247,0.00225,0.0026,0.0025,0.00293,0.00246,0.00259,0.00247,0.00255,0.00265,0.00235,0.00265,0.00223,0.00264,0.00259,0.00265,0.00245,0.00251,0.0024,0.00266,0.00257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,6.0e-5,0.00018,0.00015,0.00013,0.00016,0.00021,0.00017,0.00026,0.00029,0.00023,0.00037,0.00033,0.00039,0.00043,0.00055,0.00045,0.00045,0.00056,0.0006,0.0007,0.00082,0.00068,0.00057,0.00071,0.00076,0.00089,0.00097,0.00091,0.00083,0.00076,0.00074,0.00091,0.001,0.00081,0.00075,0.00088,0.00097,0.00093,0.00091,0.00103,0.00103,0.00107,0.00108,0.00111,0.00125,0.00108,0.00118,0.00104,0.00103,0.00105,0.001,0.00103,0.00103,0.00104,0.00115,0.00106,0.00109,0.00108,0.0012,0.00134,0.00129,0.00123,0.00148,0.00121,0.00124,0.00117,0.00136,0.00121,0.00125,0.0013,0.00145,0.00128,0.00103,0.0011,0.0011,0.00135,0.00126,0.00124,0.00118,0.00121,0.00123,0.0013,0.00117,0.00131,0.00105,0.00115,0.00113,0.00112,0.00124,0.00128,0.00137,0.00123,0.00119,0.00117,0.00126,0.00128,0.00129,0.00124,0.00107,0.00125,0.00126,0.00119,0.00134,0.00121,0.00113,0.00138,0.00131,0.00114,0.0012,0.00128,0.00114,0.00127,0.00125,0.00106,0.00129,0.00119,0.00114,0.00115,0.00134,0.00089,0.00109,0.00128,0.00124,0.00122,0.00121,0.00145,0.00142,0.00123,0.00126,0.00131,0.00127,0.00122,0.0012,0.00118,0.00125,0.00121,0.0012,0.00126,0.00136,0.00108,0.00117,0.0013,0.00133,0.00109,0.00121,0.0013,0.00137,0.00137,0.00142,0.0012,0.00133,0.00116,0.00111,0.00136,0.0013,0.00116,0.00111,0.00115,0.00126,0.00122,0.00119,0.00117,0.00144,0.00157,0.0015,0.00142,0.00139,0.00133,0.0012,0.00115,0.00144,0.0013,0.00143,0.00143,0.00127,0.00122,0.0012,0.00133,0.00108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,7.0e-5,6.0e-5,8.0e-5,8.0e-5,0.00012,0.00016,0.0001,0.00013,0.00014,0.00018,0.0002,0.00024,0.00025,0.00025,0.00024,0.00024,0.00029,0.00027,0.0003,0.00036,0.00029,0.00043,0.00036,0.00042,0.00052,0.00052,0.00045,0.00045,0.00037,0.00039,0.00032,0.00049,0.00046,0.00029,0.00046,0.00047,0.00034,0.00046,0.00037,0.0004,0.00049,0.00055,0.00046,0.00056,0.00053,0.00044,0.00073,0.00059,0.00045,0.00047,0.00044,0.00049,0.00063,0.0005,0.00069,0.00059,0.0005,0.00065,0.0007,0.00051,0.00059,0.00067,0.00046,0.00055,0.00058,0.00042,0.0006,0.00055,0.00065,0.00042,0.00077,0.00049,0.00048,0.00062,0.00064,0.0005,0.00063,0.00064,0.00069,0.00074,0.00078,0.00064,0.00064,0.00051,0.00065,0.00064,0.00065,0.00059,0.00055,0.00067,0.00069,0.0007,0.00058,0.00058,0.00061,0.00069,0.00062,0.00065,0.00079,0.00072,0.0006,0.00058,0.00059,0.00058,0.00049,0.0006,0.00068,0.0005,0.00069,0.00063,0.0007,0.00049,0.00059,0.00058,0.00074,0.00061,0.00069,0.00067,0.0006,0.0007,0.00057,0.00067,0.00074,0.00074,0.00075,0.00063,0.00053,0.00059,0.00055,0.00054,0.00046,0.00046,0.00052,0.00071,0.00063,0.0007,0.00073,0.00058,0.00076,0.00062,0.00062,0.00057,0.00066,0.00055,0.0007,0.00067,0.00065,0.00066,0.00058,0.00072,0.0007,0.00058,0.00058,0.00071,0.00061,0.00058,0.0005,0.00052,0.00072,0.00069,0.00072,0.00066,0.00056,0.00054,0.00053,0.00066,0.00063,0.00068,0.00065,0.00069,0.00067,0.00075,0.00062,0.0007,0.00047,0.00063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,4.0e-5,1.0e-5,4.0e-5,8.0e-5,9.0e-5,8.0e-5,7.0e-5,0.00014,0.00018,0.0001,0.00015,0.00016,0.00023,0.00017,9.0e-5,0.00021,0.00015,0.00016,0.00022,0.00021,0.00014,0.00016,0.00018,0.00024,0.00012,0.0002,0.00025,0.00021,0.00017,0.00024,0.0002,0.00026,0.00029,0.0002,0.00018,0.00027,0.00022,0.00021,0.00029,0.00024,0.0003,0.00029,0.00021,0.0002,0.00039,0.00034,0.00026,0.0003,0.00032,0.00031,0.00025,0.00024,0.00016,0.00019,0.00033,0.00029,0.00022,0.00024,0.00035,0.00027,0.00019,0.00025,0.00029,0.00031,0.00028,0.00036,0.00035,0.00035,0.0002,0.00021,0.0003,0.00031,0.00028,0.00037,0.00037,0.00036,0.00032,0.00026,0.0003,0.00021,0.00029,0.00035,0.00037,0.00034,0.00023,0.00028,0.00027,0.00034,0.00033,0.00031,0.00029,0.00029,0.00023,0.00037,0.00034,0.00033,0.00027,0.00034,0.00043,0.00033,0.00022,0.00028,0.00034,0.00021,0.00036,0.00027,0.00031,0.00024,0.00026,0.00026,0.00027,0.00027,0.00031,0.00044,0.0002,0.00033,0.00033,0.00031,0.00032,0.00029,0.00024,0.0002,0.00022,0.00027,0.00028,0.00027,0.00031,0.00022,0.00021,0.00031,0.00021,0.00031,0.0003,0.00026,0.00021,0.00022,0.00034,0.00036,0.00031,0.00026,0.00025,0.0003,0.00035,0.00034,0.00036,0.00028,0.00026,0.00031,0.00034,0.00035,0.00034,0.00031,0.00041,0.00036,0.00037,0.00033,0.0003,0.00033,0.00024,0.00024,0.00027,0.00015,0.00045,0.00028,0.0004,0.00035,0.00031,0.00025,0.00037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,6.0e-5,6.0e-5,0.00011,7.0e-5,4.0e-5,9.0e-5,9.0e-5,8.0e-5,8.0e-5,0.00011,0.00014,9.0e-5,0.0001,0.00015,3.0e-5,0.0001,0.00013,7.0e-5,9.0e-5,9.0e-5,9.0e-5,0.0001,0.0001,6.0e-5,4.0e-5,9.0e-5,0.00011,7.0e-5,0.00011,0.00013,9.0e-5,0.00012,6.0e-5,9.0e-5,5.0e-5,0.00012,0.00011,0.0001,0.00014,0.00015,0.00016,0.00015,0.00012,0.00013,0.0001,8.0e-5,0.00013,0.00011,9.0e-5,0.00013,0.0001,0.00019,0.00011,0.00013,0.00013,0.00011,0.00014,0.00012,0.00016,0.00018,0.00014,0.0001,0.00012,0.00014,0.00017,0.00013,0.00012,6.0e-5,0.00014,0.00011,0.00017,0.0001,0.00014,0.00014,0.00014,0.00017,0.00022,0.00019,0.00021,0.00013,0.00014,0.00016,9.0e-5,0.00014,0.00012,0.00019,0.00015,0.00016,7.0e-5,0.00015,0.00011,0.00012,0.0001,0.0001,0.00015,0.00012,0.00016,9.0e-5,0.00014,0.00011,8.0e-5,9.0e-5,8.0e-5,0.00019,0.00012,9.0e-5,0.00011,0.00011,0.00014,0.00013,0.00012,0.00013,9.0e-5,0.00012,0.00015,0.00013,0.00011,0.00014,0.00013,0.00015,0.00015,9.0e-5,0.00015,0.00011,8.0e-5,0.00015,0.00014,0.00014,0.0001,0.0001,0.00017,0.00022,0.00018,0.00016,0.00018,0.00013,0.0002,0.00017,0.00015,0.00018,0.00016,0.00013,0.00017,0.00015,0.00016,0.00017,0.00012,0.00015,0.0002,0.00016,0.00017,0.00016,9.0e-5,8.0e-5,0.00016,0.00013,9.0e-5,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,6.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,7.0e-5,3.0e-5,4.0e-5,7.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,7.0e-5,1.0e-5,3.0e-5,0.0,3.0e-5,4.0e-5,8.0e-5,4.0e-5,7.0e-5,6.0e-5,9.0e-5,9.0e-5,8.0e-5,7.0e-5,5.0e-5,8.0e-5,7.0e-5,4.0e-5,1.0e-5,4.0e-5,6.0e-5,0.00011,3.0e-5,5.0e-5,5.0e-5,4.0e-5,7.0e-5,0.00011,5.0e-5,8.0e-5,5.0e-5,8.0e-5,7.0e-5,3.0e-5,5.0e-5,6.0e-5,3.0e-5,6.0e-5,2.0e-5,0.0001,6.0e-5,6.0e-5,5.0e-5,7.0e-5,8.0e-5,9.0e-5,4.0e-5,7.0e-5,0.00011,7.0e-5,7.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,0.00011,6.0e-5,4.0e-5,7.0e-5,8.0e-5,8.0e-5,9.0e-5,7.0e-5,6.0e-5,5.0e-5,0.00011,4.0e-5,4.0e-5,0.00017,7.0e-5,7.0e-5,2.0e-5,2.0e-5,8.0e-5,7.0e-5,4.0e-5,1.0e-5,7.0e-5,7.0e-5,2.0e-5,5.0e-5,5.0e-5,3.0e-5,0.00011,3.0e-5,5.0e-5,7.0e-5,4.0e-5,8.0e-5,9.0e-5,5.0e-5,9.0e-5,7.0e-5,6.0e-5,7.0e-5,7.0e-5,6.0e-5,8.0e-5,4.0e-5,8.0e-5,5.0e-5,6.0e-5,9.0e-5,6.0e-5,8.0e-5,6.0e-5,6.0e-5,9.0e-5,7.0e-5,6.0e-5,8.0e-5,0.00011,0.00011,7.0e-5,7.0e-5,4.0e-5,4.0e-5,9.0e-5,0.0001,5.0e-5,6.0e-5,5.0e-5,7.0e-5,5.0e-5,4.0e-5,7.0e-5,9.0e-5,8.0e-5,6.0e-5,3.0e-5,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,5.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,2.0e-5,6.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,6.0e-5,4.0e-5,4.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,4.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,7.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,6.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,3.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,5.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,4.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,3.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,5.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,0.0,3.0e-5,0.0,2.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,3.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5
