0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,7.0e-5,0.0001,0.00015,0.0003,0.00033,0.00032,0.00031,0.00053,0.00067,0.00069,0.00092,0.00099,0.00132,0.0016,0.00164,0.00196,0.00192,0.0022,0.00238,0.00242,0.00279,0.00291,0.00327,0.00327,0.00341,0.00373,0.0039,0.00427,0.00449,0.00464,0.00475,0.00495,0.00499,0.00507,0.00523,0.0051,0.00551,0.00565,0.00589,0.00593,0.00608,0.00645,0.00671,0.00664,0.00625,0.00661,0.00629,0.00718,0.00695,0.00708,0.0071,0.00718,0.00715,0.00701,0.00747,0.00773,0.00756,0.00755,0.00747,0.00795,0.00791,0.00829,0.00721,0.00806,0.00801,0.00823,0.00779,0.00758,0.0081,0.0084,0.00846,0.00797,0.0084,0.00844,0.00875,0.00789,0.00786,0.00837,0.00815,0.00832,0.00865,0.00825,0.0085,0.0084,0.00817,0.0089,0.00909,0.0083,0.00839,0.00896,0.00866,0.00845,0.00846,0.00871,0.00887,0.0092,0.00882,0.00854,0.00854,0.00846,0.00823,0.00857,0.00888,0.00847,0.00829,0.00884,0.00866,0.00893,0.00898,0.00874,0.00885,0.0086,0.0083,0.00886,0.00849,0.00805,0.00892,0.00839,0.00843,0.00827,0.00833,0.00878,0.0086,0.00862,0.00863,0.00849,0.00846,0.00837,0.00804,0.00879,0.00847,0.00862,0.00878,0.00862,0.00861,0.00855,0.00861,0.00889,0.00853,0.00905,0.00879,0.00828,0.00873,0.00846,0.00931,0.00868,0.0087,0.00836,0.0091,0.00871,0.00913,0.00871,0.00879,0.00975,0.00895,0.00869,0.00882,0.00925,0.00918,0.00882,0.00861,0.00868,0.00876,0.00912,0.00894,0.00896,0.00872,0.00914,0.00949,0.00913,0.00854,0.0088,0.0091,0.00884,0.00858,0.00824,0.00833,0.00862,0.00875,0.00865,0.00871,0.00871,0.00925,0.00896,0.00873,0.00886,0.00879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,7.0e-5,5.0e-5,0.00013,0.00013,0.00017,0.00019,0.00032,0.00038,0.00029,0.00048,0.00052,0.00048,0.00081,0.00072,0.00095,0.00089,0.00099,0.00104,0.00132,0.00143,0.00163,0.00162,0.0015,0.00156,0.00176,0.00191,0.00215,0.00215,0.00235,0.00224,0.00265,0.0025,0.00241,0.00282,0.00297,0.00297,0.00275,0.00272,0.00293,0.00303,0.0033,0.00329,0.00352,0.00336,0.00307,0.00334,0.00351,0.00379,0.00372,0.00403,0.00397,0.00382,0.00384,0.00365,0.00403,0.00409,0.00397,0.00409,0.00435,0.00395,0.00411,0.00418,0.00403,0.00399,0.00399,0.00443,0.00404,0.00429,0.00418,0.00437,0.00416,0.00413,0.00433,0.00443,0.00394,0.00453,0.00439,0.00448,0.00428,0.00468,0.00476,0.00421,0.00476,0.0047,0.00471,0.00471,0.0048,0.00446,0.00456,0.00465,0.00459,0.00447,0.00469,0.00431,0.0047,0.00486,0.00444,0.0043,0.00446,0.00448,0.00476,0.00487,0.00487,0.00472,0.00438,0.00447,0.00477,0.00465,0.00454,0.00444,0.00458,0.00416,0.00456,0.00469,0.00444,0.00448,0.00439,0.00451,0.00465,0.00455,0.00487,0.00474,0.00493,0.00459,0.00507,0.00465,0.00463,0.00458,0.00426,0.00461,0.00429,0.00433,0.00437,0.00449,0.00456,0.00416,0.00495,0.00449,0.00452,0.00463,0.00451,0.00454,0.00468,0.00459,0.00435,0.00473,0.00446,0.00494,0.00477,0.00468,0.00482,0.00461,0.00464,0.00467,0.00469,0.00458,0.00485,0.00464,0.00478,0.00464,0.005,0.00461,0.0048,0.00502,0.00482,0.00488,0.00463,0.00468,0.00485,0.00524,0.00468,0.00456,0.00486,0.00448,0.00498,0.00452,0.00458,0.00444,0.00454,0.00488,0.00471,0.00472,0.00469,0.00501,0.00456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,7.0e-5,6.0e-5,7.0e-5,8.0e-5,0.00017,0.00016,0.00025,0.00034,0.00026,0.00026,0.00043,0.00043,0.00042,0.00052,0.0005,0.00059,0.00066,0.00069,0.00079,0.00082,0.00084,0.00095,0.00095,0.00101,0.00105,0.00112,0.00108,0.00109,0.00122,0.00125,0.0013,0.00126,0.00135,0.00152,0.00137,0.00141,0.0017,0.00152,0.00153,0.0016,0.00188,0.00179,0.00168,0.00178,0.00175,0.00176,0.00173,0.00166,0.00176,0.00195,0.00207,0.00201,0.00201,0.00202,0.00205,0.00218,0.00221,0.00219,0.00224,0.0019,0.00211,0.00175,0.00203,0.00195,0.00233,0.00197,0.002,0.00203,0.00204,0.00228,0.00234,0.00237,0.00235,0.0021,0.00227,0.00224,0.00228,0.0023,0.00221,0.00237,0.00231,0.00244,0.00229,0.0023,0.00217,0.00211,0.00227,0.00261,0.0022,0.00236,0.00244,0.00269,0.0025,0.00234,0.0022,0.00216,0.00252,0.00244,0.00245,0.00254,0.0024,0.00249,0.00221,0.00246,0.00224,0.00251,0.00238,0.00227,0.00232,0.00241,0.00214,0.00207,0.0024,0.00276,0.00234,0.00228,0.00242,0.00244,0.00235,0.00237,0.00209,0.0023,0.00206,0.00231,0.00227,0.00248,0.00254,0.00239,0.00239,0.00251,0.00225,0.00222,0.00226,0.0021,0.00257,0.00218,0.00205,0.00232,0.00229,0.00241,0.00215,0.00242,0.00248,0.00231,0.00223,0.00243,0.0023,0.00224,0.00256,0.00237,0.00232,0.00236,0.00241,0.0024,0.00252,0.00255,0.00228,0.00248,0.00246,0.00242,0.00241,0.00222,0.00231,0.00251,0.00249,0.00243,0.00233,0.00247,0.00217,0.00243,0.00246,0.00239,0.00235,0.00244,0.00227,0.00217,0.00238,0.0025,0.00257,0.00231,0.00258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,0.00012,0.00012,7.0e-5,0.00012,0.00012,0.00019,0.00023,0.00027,0.00017,0.00022,0.00034,0.00035,0.00031,0.0003,0.00036,0.00036,0.00036,0.00046,0.00038,0.00046,0.00056,0.00061,0.0005,0.0005,0.00061,0.00063,0.00059,0.00067,0.00066,0.00064,0.00056,0.00068,0.0008,0.0007,0.00066,0.00065,0.00076,0.00072,0.00079,0.00069,0.00074,0.00079,0.0008,0.0009,0.0009,0.00108,0.0011,0.00113,0.001,0.00097,0.00094,0.00111,0.00095,0.00103,0.00113,0.00115,0.00113,0.00102,0.00083,0.0009,0.00092,0.00098,0.00087,0.00111,0.0012,0.00116,0.00118,0.00117,0.00093,0.00115,0.00107,0.00132,0.0012,0.001,0.00108,0.00116,0.0012,0.00114,0.00097,0.0012,0.00111,0.00097,0.001,0.00107,0.00107,0.00095,0.0011,0.00107,0.00117,0.00117,0.00113,0.00122,0.00119,0.00121,0.00116,0.00133,0.00103,0.00115,0.00116,0.00118,0.00112,0.00109,0.00113,0.00104,0.00092,0.00106,0.00124,0.00106,0.00124,0.00114,0.00133,0.00107,0.00126,0.00114,0.00104,0.00108,0.00114,0.0009,0.00121,0.00112,0.0012,0.00117,0.00137,0.00119,0.00116,0.00113,0.00105,0.00108,0.00121,0.00133,0.00141,0.00118,0.00117,0.00101,0.00116,0.00114,0.00103,0.0011,0.00101,0.00122,0.00116,0.00109,0.00104,0.00124,0.00127,0.00119,0.00114,0.00138,0.00116,0.00101,0.00121,0.00117,0.00112,0.0012,0.00109,0.0012,0.00101,0.00117,0.00115,0.00109,0.00123,0.00132,0.00124,0.00111,0.00108,0.00136,0.00116,0.00106,0.00126,0.00132,0.00144,0.00116,0.0011,0.00129,0.00124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,6.0e-5,6.0e-5,7.0e-5,7.0e-5,8.0e-5,5.0e-5,7.0e-5,6.0e-5,0.00012,0.00012,0.00012,0.00014,0.00012,0.00016,0.00011,0.00017,0.00021,0.00015,0.00022,0.00021,0.00022,0.0003,0.00023,0.00035,0.00023,0.00018,0.00025,0.00027,0.0003,0.00034,0.00028,0.00038,0.00027,0.00033,0.00031,0.00032,0.00034,0.00026,0.00038,0.00026,0.00036,0.00039,0.00041,0.00053,0.00049,0.00052,0.0004,0.00035,0.00044,0.00057,0.00047,0.0003,0.00043,0.00044,0.00041,0.00049,0.00038,0.00035,0.00042,0.00044,0.00041,0.00052,0.00057,0.00046,0.00045,0.00047,0.00052,0.00061,0.00059,0.00047,0.0006,0.00058,0.00057,0.00055,0.00057,0.00051,0.00051,0.00055,0.00058,0.00049,0.00054,0.00047,0.00049,0.00056,0.00051,0.00058,0.00049,0.0006,0.00053,0.00053,0.0006,0.00059,0.00059,0.00059,0.00072,0.00058,0.00065,0.00055,0.00045,0.00051,0.0005,0.00065,0.00056,0.00059,0.00055,0.00049,0.00046,0.00055,0.00051,0.00065,0.00055,0.00059,0.00054,0.00053,0.00056,0.00047,0.00063,0.00056,0.00056,0.00051,0.00063,0.00068,0.00061,0.00059,0.00047,0.00065,0.00057,0.00057,0.00053,0.00059,0.0005,0.00057,0.00044,0.00053,0.0006,0.00057,0.00064,0.00059,0.0006,0.00054,0.00055,0.00071,0.00056,0.00058,0.00032,0.0006,0.0006,0.00053,0.00052,0.00056,0.0005,0.00054,0.00056,0.0006,0.00043,0.00041,0.00062,0.00055,0.0005,0.00064,0.00058,0.00042,0.00056,0.00058,0.00055,0.00054,0.00056,0.0006,0.0006,0.00055,0.0006,0.00043,0.00052,0.00063,0.00068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,0.00011,7.0e-5,0.0001,9.0e-5,0.00011,0.0001,8.0e-5,6.0e-5,0.0001,0.00013,0.00013,0.00013,0.00012,0.00011,0.00012,0.00014,0.00011,0.00016,0.00011,0.00013,0.00014,0.00016,0.00022,9.0e-5,0.00016,0.00016,0.0002,0.0002,0.00022,0.00023,0.00018,0.00023,0.00022,0.00023,0.00022,0.00029,0.00025,0.00027,0.00022,0.00027,0.00015,0.00015,0.00013,0.00021,0.00015,0.00023,0.00014,0.0002,0.00022,0.00027,0.00022,0.00018,0.00024,0.00019,0.00025,0.00019,0.00028,0.00022,0.00024,0.00021,0.00026,0.0002,0.00025,0.0003,0.00029,0.00025,0.00017,0.00021,0.00028,0.00022,0.00019,0.00021,0.00025,0.00023,0.00031,0.00022,0.00017,0.00025,0.00024,0.00029,0.00022,0.00031,0.00023,0.00024,0.00028,0.00015,0.00018,0.00024,9.0e-5,0.00025,0.00028,0.00024,0.00016,0.00021,0.00016,0.00021,0.0002,0.0002,0.00027,0.0002,0.0002,0.00025,0.00027,0.00026,0.00024,0.00024,0.00028,0.0002,0.00024,0.00026,0.00028,0.00021,0.0002,0.00016,0.0002,0.0003,0.00019,0.00027,0.00026,0.00025,0.00026,0.00016,0.00027,0.00024,0.00021,0.00027,0.00029,0.0003,0.0002,0.00029,0.00025,0.00024,0.00019,0.00027,0.00029,0.00019,0.00023,0.0003,0.00027,0.00024,0.00022,0.00025,0.00022,0.00024,0.0003,0.00029,0.00025,0.00033,0.00028,0.00025,0.00026,0.00028,0.00035,0.0003,0.0003,0.00018,0.00026,0.00028,0.00025,0.00025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,4.0e-5,3.0e-5,8.0e-5,6.0e-5,3.0e-5,8.0e-5,2.0e-5,4.0e-5,8.0e-5,2.0e-5,5.0e-5,5.0e-5,4.0e-5,7.0e-5,4.0e-5,3.0e-5,6.0e-5,3.0e-5,8.0e-5,2.0e-5,3.0e-5,8.0e-5,0.0001,5.0e-5,9.0e-5,0.00011,9.0e-5,0.0001,5.0e-5,0.0001,7.0e-5,5.0e-5,0.0001,0.0001,8.0e-5,0.00011,0.00011,0.0001,6.0e-5,6.0e-5,0.00012,3.0e-5,4.0e-5,0.00012,6.0e-5,8.0e-5,7.0e-5,7.0e-5,8.0e-5,4.0e-5,5.0e-5,6.0e-5,0.0001,7.0e-5,0.00011,0.00012,9.0e-5,0.00016,0.00011,8.0e-5,9.0e-5,9.0e-5,0.00011,0.00012,0.00015,7.0e-5,0.0001,0.00011,0.00013,5.0e-5,9.0e-5,0.00014,0.00011,0.00011,6.0e-5,0.00013,0.00011,0.00019,0.00015,0.00012,0.00011,0.0001,9.0e-5,0.0001,0.0001,4.0e-5,4.0e-5,0.00014,0.00011,8.0e-5,8.0e-5,0.00014,0.00012,7.0e-5,0.00012,6.0e-5,0.00013,0.00014,9.0e-5,0.00015,0.00012,0.0001,0.00012,5.0e-5,0.00011,0.00011,0.0001,9.0e-5,6.0e-5,0.00012,0.00015,7.0e-5,0.00013,7.0e-5,0.00017,0.0001,8.0e-5,0.00011,0.00011,9.0e-5,8.0e-5,4.0e-5,0.00011,5.0e-5,9.0e-5,0.00013,0.00014,0.00013,3.0e-5,0.00011,0.0001,0.00011,4.0e-5,9.0e-5,6.0e-5,0.00015,0.0001,0.00013,0.0001,0.00014,0.00016,0.00017,0.00014,0.00017,0.00014,0.0001,0.00011,0.00011,0.00017,8.0e-5,0.00015,0.00011,0.00017,6.0e-5,8.0e-5,8.0e-5,4.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,7.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,6.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,0.0,3.0e-5,7.0e-5,2.0e-5,2.0e-5,0.0,4.0e-5,4.0e-5,5.0e-5,1.0e-5,0.00013,4.0e-5,4.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,8.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,8.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,0.0,5.0e-5,4.0e-5,7.0e-5,5.0e-5,6.0e-5,4.0e-5,2.0e-5,8.0e-5,5.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,1.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,1.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,7.0e-5,7.0e-5,6.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,2.0e-5,7.0e-5,8.0e-5,5.0e-5,6.0e-5,6.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,1.0e-5,2.0e-5,7.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,9.0e-5,5.0e-5,4.0e-5,8.0e-5,6.0e-5,5.0e-5,3.0e-5,8.0e-5,5.0e-5,5.0e-5,9.0e-5,3.0e-5,3.0e-5,0.0001,6.0e-5,3.0e-5,6.0e-5,5.0e-5,6.0e-5,3.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,5.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,5.0e-5,3.0e-5,3.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,0.0,2.0e-5,7.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,4.0e-5,1.0e-5,4.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,4.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,0.0,0.0,4.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,0.0,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
