0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,6.0e-5,8.0e-5,0.00017,0.00036,0.00059,0.0009,0.00091,0.00147,0.00177,0.00197,0.00243,0.00298,0.00351,0.00404,0.00493,0.00532,0.00607,0.00646,0.00722,0.00777,0.00849,0.00947,0.01011,0.01106,0.01116,0.01165,0.01209,0.01296,0.01367,0.01351,0.01498,0.01492,0.01591,0.01593,0.01663,0.01649,0.01727,0.01749,0.018,0.01904,0.01951,0.01859,0.01956,0.02035,0.02062,0.02161,0.02132,0.02129,0.02195,0.02332,0.02204,0.022,0.02228,0.02221,0.0227,0.02324,0.02442,0.02431,0.02367,0.02388,0.02418,0.02399,0.02337,0.02469,0.02455,0.02432,0.02464,0.02539,0.02505,0.02529,0.02529,0.02567,0.02474,0.02545,0.02543,0.02473,0.02557,0.02504,0.02521,0.02562,0.02547,0.02639,0.02529,0.0258,0.02617,0.0262,0.02551,0.0258,0.02569,0.02629,0.02666,0.02645,0.02556,0.02628,0.02707,0.02717,0.02609,0.02723,0.0267,0.02624,0.02684,0.02715,0.02738,0.02671,0.02707,0.02758,0.02692,0.02679,0.02801,0.02723,0.02749,0.02733,0.02611,0.02725,0.02764,0.02792,0.02726,0.02647,0.02693,0.02719,0.02681,0.02642,0.02659,0.02778,0.02597,0.02744,0.0266,0.02801,0.02663,0.02803,0.02721,0.02756,0.02701,0.02648,0.02807,0.0279,0.02767,0.02711,0.02738,0.02806,0.02759,0.02665,0.02706,0.0268,0.02707,0.02767,0.02766,0.02746,0.02752,0.02749,0.02693,0.02777,0.02754,0.02799,0.02785,0.02774,0.02666,0.02653,0.02721,0.02751,0.02712,0.02778,0.02614,0.02782,0.02711,0.02717,0.02862,0.02681,0.0277,0.02755,0.02737,0.02632,0.02667,0.02733,0.0274,0.02765,0.027,0.02686,0.02726,0.02694,0.02726,0.02611,0.02685,0.02764,0.02759,0.02669,0.02778,0.0278,0.02648,0.02695,0.02744,0.0276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,8.0e-5,0.00011,0.0002,0.00024,0.00039,0.00048,0.00057,0.00086,0.00097,0.00123,0.00162,0.00165,0.002,0.00231,0.00258,0.00286,0.00313,0.00358,0.00415,0.00438,0.00483,0.00476,0.00555,0.00625,0.00674,0.00655,0.00684,0.00721,0.00749,0.00766,0.00775,0.00774,0.00843,0.00907,0.00925,0.00995,0.01035,0.01009,0.01096,0.01139,0.01124,0.01083,0.01198,0.01157,0.01225,0.01165,0.01259,0.01217,0.01241,0.01253,0.01272,0.01276,0.01266,0.01305,0.01216,0.01356,0.01378,0.01385,0.01393,0.01426,0.01402,0.01444,0.0137,0.0139,0.01403,0.01458,0.01413,0.01472,0.01405,0.01434,0.01423,0.01479,0.01446,0.01541,0.0149,0.01436,0.01522,0.01477,0.0152,0.0151,0.01577,0.01533,0.01469,0.01496,0.01445,0.01471,0.01546,0.01437,0.01569,0.01492,0.01554,0.01525,0.01491,0.01484,0.01573,0.01618,0.01585,0.01589,0.01536,0.0152,0.01533,0.01583,0.01565,0.01484,0.0163,0.01537,0.01631,0.01638,0.01595,0.0161,0.01611,0.01588,0.01625,0.01573,0.0154,0.01556,0.01562,0.0155,0.01568,0.0155,0.01548,0.01581,0.0166,0.01565,0.01576,0.0161,0.01646,0.01522,0.01613,0.01633,0.01651,0.01586,0.01619,0.01644,0.01602,0.01636,0.01606,0.01639,0.01556,0.01568,0.01651,0.01638,0.01612,0.01661,0.01612,0.01572,0.01559,0.01646,0.01568,0.01557,0.01604,0.01618,0.01599,0.01578,0.01578,0.01699,0.01633,0.01587,0.01581,0.01605,0.01629,0.01614,0.0157,0.01643,0.01586,0.01686,0.01576,0.01572,0.01528,0.01634,0.01658,0.01579,0.0154,0.01552,0.01538,0.01614,0.01591,0.0157,0.01547,0.01503,0.01567,0.01554,0.0153,0.01645,0.01577,0.01669,0.01661,0.0159,0.01596,0.01529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,9.0e-5,0.00013,0.00019,0.00024,0.00034,0.0004,0.00039,0.00062,0.00056,0.00066,0.00079,0.00092,0.00126,0.00152,0.00167,0.00139,0.00181,0.00206,0.00233,0.00259,0.00256,0.00286,0.00301,0.00308,0.0034,0.00363,0.00371,0.0039,0.00417,0.00434,0.00493,0.0045,0.00479,0.00542,0.00531,0.00547,0.00557,0.00524,0.00609,0.00583,0.00617,0.00601,0.00612,0.00655,0.00649,0.00634,0.00704,0.00685,0.0069,0.00699,0.00673,0.00717,0.00727,0.00742,0.00717,0.00724,0.00736,0.00792,0.00733,0.00757,0.00751,0.00785,0.00754,0.00798,0.00807,0.00859,0.00753,0.00809,0.00802,0.00815,0.00791,0.008,0.00811,0.00809,0.00823,0.00839,0.00829,0.00841,0.00853,0.00823,0.00813,0.00831,0.00854,0.00844,0.00844,0.00831,0.00787,0.0091,0.00883,0.00856,0.00843,0.00819,0.00808,0.00883,0.00862,0.00838,0.00868,0.00871,0.00907,0.00835,0.00889,0.009,0.00871,0.00882,0.00902,0.00853,0.00832,0.00884,0.00845,0.00857,0.00869,0.00906,0.0085,0.00801,0.00875,0.0087,0.00851,0.00845,0.00863,0.00822,0.00867,0.00927,0.00862,0.00868,0.00889,0.00875,0.00877,0.00873,0.00864,0.00937,0.0086,0.00859,0.00896,0.0091,0.00858,0.00867,0.00943,0.00954,0.00897,0.00933,0.0086,0.00878,0.00897,0.00932,0.00908,0.00912,0.00893,0.00907,0.00904,0.00916,0.00926,0.00924,0.00874,0.00913,0.0089,0.00854,0.00904,0.00909,0.00917,0.0088,0.00873,0.00856,0.00876,0.00861,0.00868,0.009,0.00888,0.00887,0.00902,0.00906,0.00886,0.00922,0.00879,0.0083,0.00863,0.00885,0.00891,0.00876,0.00835,0.00865,0.00862,0.00879,0.00865,0.00877,0.00947,0.00893,0.00879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,6.0e-5,4.0e-5,4.0e-5,6.0e-5,0.0001,0.00014,0.00016,0.00031,0.00035,0.00033,0.00036,0.00036,0.00052,0.00063,0.00067,0.00073,0.00102,0.00118,0.0011,0.0013,0.00127,0.00154,0.00156,0.00162,0.00164,0.00163,0.00174,0.00207,0.00206,0.00217,0.00249,0.00232,0.00228,0.00255,0.00228,0.00277,0.00276,0.00296,0.00268,0.00268,0.00316,0.0031,0.00302,0.00328,0.00345,0.00328,0.00358,0.0034,0.00352,0.00352,0.00347,0.00342,0.00391,0.00389,0.00366,0.00354,0.00377,0.00364,0.00406,0.00413,0.00411,0.00399,0.0039,0.00418,0.00404,0.00432,0.00413,0.00406,0.00432,0.00442,0.00405,0.0044,0.00415,0.00455,0.00431,0.00416,0.00423,0.00439,0.00427,0.00422,0.00457,0.00453,0.0045,0.00452,0.00429,0.00471,0.00402,0.00433,0.00437,0.00432,0.00444,0.0047,0.00453,0.00451,0.00474,0.00456,0.00466,0.00456,0.00481,0.00459,0.00446,0.00481,0.00441,0.0047,0.00469,0.0049,0.00427,0.00428,0.00446,0.00467,0.00443,0.00449,0.00427,0.00435,0.00439,0.00475,0.00482,0.00488,0.00469,0.00489,0.00488,0.00482,0.00473,0.00461,0.00439,0.00454,0.00481,0.00475,0.0046,0.00418,0.00484,0.00477,0.00478,0.00461,0.00438,0.00493,0.00486,0.00499,0.00475,0.00501,0.0046,0.00492,0.00481,0.00458,0.00489,0.00527,0.00495,0.00495,0.00475,0.00454,0.00458,0.00506,0.00462,0.00484,0.00494,0.00443,0.0048,0.00486,0.00465,0.00463,0.00464,0.00465,0.00457,0.00425,0.0048,0.00473,0.00476,0.00467,0.00482,0.00455,0.0046,0.00467,0.00452,0.00481,0.00472,0.0044,0.00493,0.00476,0.00423,0.00431,0.00469,0.00443,0.00503,0.00471,0.00449,0.00446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,8.0e-5,0.00016,0.00017,0.00021,0.00016,0.00028,0.00017,0.00024,0.00033,0.00037,0.00037,0.0004,0.00051,0.00056,0.00053,0.00067,0.00067,0.00074,0.0008,0.00081,0.00077,0.00097,0.00094,0.00101,0.00111,0.00114,0.00123,0.0012,0.00144,0.00145,0.00136,0.00126,0.00138,0.00129,0.00162,0.00146,0.00152,0.00155,0.0016,0.00184,0.00159,0.00162,0.00174,0.00166,0.00186,0.00186,0.00159,0.00176,0.00185,0.00176,0.00201,0.00189,0.00194,0.00193,0.00203,0.00203,0.00208,0.00226,0.00197,0.00222,0.00224,0.00215,0.00209,0.00217,0.00198,0.00221,0.00224,0.00219,0.00192,0.00229,0.00221,0.00226,0.00234,0.00225,0.00224,0.00224,0.00197,0.00209,0.00211,0.00246,0.00204,0.00213,0.00234,0.00233,0.00233,0.00221,0.00217,0.00244,0.00211,0.00217,0.00223,0.00231,0.00269,0.00242,0.00256,0.0026,0.0024,0.0023,0.00251,0.00229,0.00252,0.00231,0.00228,0.00217,0.00234,0.00227,0.00245,0.00231,0.00211,0.00228,0.00238,0.00224,0.0024,0.00254,0.00235,0.0023,0.00249,0.00237,0.00217,0.00248,0.00235,0.00229,0.00232,0.00248,0.00247,0.00223,0.00238,0.0024,0.0026,0.00258,0.00265,0.00215,0.00247,0.0022,0.00216,0.00252,0.00252,0.00246,0.00257,0.0024,0.00244,0.00238,0.00253,0.00207,0.00251,0.00243,0.00235,0.00233,0.00236,0.0022,0.00241,0.00236,0.00235,0.0023,0.00238,0.00256,0.00225,0.00228,0.00248,0.00226,0.0025,0.00227,0.00209,0.0024,0.00255,0.00241,0.00251,0.0022,0.00206,0.00247,0.00213,0.00245,0.00225,0.0023,0.00234,0.00251,0.0023,0.00214,0.00233,0.00207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,4.0e-5,5.0e-5,6.0e-5,8.0e-5,8.0e-5,0.00012,0.00013,0.00017,0.00019,0.00018,0.00017,0.00021,0.00026,0.00033,0.00021,0.00027,0.0003,0.00036,0.00034,0.00045,0.00045,0.00047,0.00049,0.00031,0.00039,0.00059,0.00057,0.00045,0.00049,0.00056,0.0006,0.00059,0.00052,0.00048,0.00073,0.00077,0.00071,0.00079,0.00076,0.0007,0.00086,0.00098,0.00088,0.00096,0.00086,0.00092,0.00078,0.0009,0.00086,0.00095,0.00083,0.00092,0.00094,0.00103,0.0009,0.00084,0.00099,0.00121,0.00109,0.00099,0.00113,0.00123,0.00122,0.00101,0.00121,0.00117,0.00117,0.00105,0.00106,0.00096,0.00116,0.00109,0.00114,0.00107,0.00115,0.00097,0.00087,0.00098,0.00108,0.00098,0.00093,0.00126,0.00118,0.00104,0.00103,0.00119,0.00115,0.00112,0.00106,0.00099,0.00115,0.00114,0.00122,0.00124,0.00108,0.00118,0.00124,0.00117,0.00118,0.00111,0.00099,0.00112,0.00117,0.00119,0.00121,0.00103,0.00128,0.00127,0.00131,0.00137,0.00131,0.001,0.00111,0.00125,0.00104,0.0011,0.00117,0.00101,0.00114,0.00124,0.00102,0.00115,0.00096,0.00117,0.00129,0.00127,0.00137,0.00116,0.00093,0.00114,0.00117,0.00111,0.00115,0.00104,0.00103,0.00132,0.00112,0.00104,0.00118,0.00109,0.00091,0.00115,0.00088,0.00094,0.00095,0.00119,0.00098,0.00103,0.00107,0.00107,0.00131,0.0011,0.00113,0.00121,0.00125,0.00125,0.00111,0.00095,0.00115,0.00126,0.00123,0.00118,0.00145,0.00114,0.00126,0.00118,0.00123,0.00122,0.00105,0.00106,0.00106,0.00118,0.00132,0.00118,0.00114,0.00123,0.00105,0.00113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,9.0e-5,0.00013,7.0e-5,0.00012,7.0e-5,0.00011,0.00015,0.00017,0.00013,0.00019,0.00013,0.00019,0.00015,0.00017,0.00029,0.00016,0.00016,0.00028,0.00019,0.00026,0.00015,0.00022,0.00019,0.00019,0.00041,0.00032,0.00037,0.00036,0.00028,0.00044,0.00035,0.00024,0.0003,0.0004,0.00049,0.00037,0.00043,0.00035,0.00048,0.00051,0.00046,0.00043,0.00045,0.00045,0.00042,0.0005,0.00053,0.00047,0.00053,0.00044,0.00053,0.00056,0.00045,0.00057,0.00061,0.00058,0.00051,0.00041,0.00045,0.0006,0.00042,0.00058,0.00067,0.00052,0.00053,0.00054,0.00052,0.00056,0.00055,0.00047,0.00062,0.00061,0.00058,0.00058,0.00061,0.00042,0.00034,0.00045,0.00044,0.00054,0.00048,0.00055,0.00064,0.00046,0.00062,0.00057,0.0005,0.00049,0.00052,0.00049,0.00051,0.00051,0.00048,0.00045,0.00055,0.00051,0.00061,0.00056,0.00067,0.00047,0.00056,0.00048,0.00057,0.00044,0.00046,0.00047,0.00049,0.00048,0.00053,0.00069,0.00052,0.00057,0.00057,0.00053,0.00056,0.00063,0.00073,0.00051,0.00052,0.00058,0.00066,0.00045,0.00053,0.00069,0.00049,0.00065,0.00049,0.00054,0.00052,0.00039,0.00053,0.00049,0.0005,0.00059,0.0006,0.0005,0.00049,0.00051,0.00054,0.00059,0.00055,0.00041,0.0005,0.00071,0.00062,0.00053,0.00057,0.00052,0.00053,0.0005,0.00044,0.00053,0.00059,0.0004,0.00064,0.00051,0.00063,0.00063,0.00061,0.00054,0.00048,0.00057,0.00053,0.00041,0.00059,0.00039,0.00053,0.00039,0.00044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,8.0e-5,5.0e-5,5.0e-5,5.0e-5,1.0e-5,3.0e-5,0.00015,5.0e-5,7.0e-5,0.0001,7.0e-5,4.0e-5,8.0e-5,9.0e-5,4.0e-5,0.00011,0.00012,0.00013,7.0e-5,0.00013,0.00011,6.0e-5,0.00013,0.00011,0.00018,0.00016,0.00019,0.00012,0.00011,0.00019,0.00018,0.0001,0.00012,0.00014,0.0002,0.00021,0.00016,0.00018,0.0002,0.00015,9.0e-5,0.00018,0.00024,0.00018,0.00017,0.00016,0.00023,0.00017,0.00022,0.00027,0.00025,0.00026,0.00021,0.00021,0.00025,0.00025,0.00017,0.00029,0.00023,0.00017,0.0002,0.00021,0.00022,0.00027,0.00031,0.00021,0.00034,0.00013,0.00027,0.00019,0.00021,0.00021,0.00021,0.00017,0.0002,0.00023,0.00024,0.00023,0.00026,0.00025,0.00027,0.00024,0.00023,0.00022,0.00031,0.00027,0.00026,0.00023,0.00021,0.00017,0.00021,0.00024,0.00031,0.00027,0.00032,0.00026,0.00026,0.00017,0.00022,0.00017,0.00025,0.00023,0.00022,0.00015,0.00026,0.00027,0.00019,0.00027,0.00021,0.0002,0.00027,0.00025,0.00026,0.00034,0.00029,0.00029,0.00025,0.0002,0.00024,0.00027,0.00024,0.00022,0.0002,0.00015,0.00023,0.00026,0.00026,0.00025,0.0003,0.00027,0.00032,0.00032,0.0003,0.00023,0.00033,0.00025,0.00027,0.00023,0.0003,0.00026,0.00022,0.00025,0.00029,0.00029,0.00024,0.00027,0.00022,0.00026,0.00023,0.00014,0.00018,0.00028,0.00026,0.00026,0.00031,0.00024,0.00029,0.00021,0.00034,0.00032,0.00027,0.00033,0.00027,0.00013,0.0002,0.00023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,6.0e-5,5.0e-5,2.0e-5,4.0e-5,6.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,8.0e-5,2.0e-5,5.0e-5,6.0e-5,2.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,7.0e-5,9.0e-5,5.0e-5,9.0e-5,6.0e-5,0.00011,8.0e-5,0.0001,8.0e-5,0.0001,0.00011,6.0e-5,7.0e-5,5.0e-5,5.0e-5,6.0e-5,7.0e-5,0.00014,0.00011,0.00012,0.0001,0.00014,0.00012,0.00012,6.0e-5,5.0e-5,9.0e-5,0.00012,0.00012,7.0e-5,8.0e-5,0.0001,0.00012,6.0e-5,8.0e-5,0.00014,0.00013,0.00014,0.0001,9.0e-5,0.00016,6.0e-5,5.0e-5,9.0e-5,4.0e-5,0.0001,8.0e-5,5.0e-5,0.00013,4.0e-5,0.00012,0.00011,9.0e-5,0.00013,0.00013,0.00018,0.00012,5.0e-5,7.0e-5,5.0e-5,0.00012,7.0e-5,9.0e-5,8.0e-5,8.0e-5,7.0e-5,0.00014,9.0e-5,8.0e-5,0.00013,8.0e-5,0.0001,8.0e-5,6.0e-5,9.0e-5,0.00014,9.0e-5,8.0e-5,2.0e-5,0.0001,0.00014,0.00011,0.0001,0.0001,7.0e-5,8.0e-5,7.0e-5,0.00017,0.00014,0.0001,0.00013,0.00011,0.00014,0.00015,9.0e-5,8.0e-5,0.0001,8.0e-5,9.0e-5,0.00012,0.00013,0.00012,9.0e-5,0.00015,6.0e-5,0.0001,0.00011,0.0001,0.0001,0.0001,8.0e-5,0.0001,0.00012,7.0e-5,0.00011,0.00014,0.00013,0.00012,7.0e-5,6.0e-5,0.0001,8.0e-5,0.00012,7.0e-5,8.0e-5,0.00012,6.0e-5,0.00015,9.0e-5,0.00016,0.00012,9.0e-5,0.00012,0.00017,5.0e-5,8.0e-5,8.0e-5,9.0e-5,0.00012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,4.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,6.0e-5,2.0e-5,3.0e-5,6.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,7.0e-5,7.0e-5,2.0e-5,0.0,2.0e-5,4.0e-5,2.0e-5,4.0e-5,7.0e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,7.0e-5,0.0001,9.0e-5,8.0e-5,5.0e-5,2.0e-5,1.0e-5,8.0e-5,5.0e-5,5.0e-5,4.0e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,7.0e-5,5.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,7.0e-5,1.0e-5,4.0e-5,2.0e-5,6.0e-5,1.0e-5,4.0e-5,8.0e-5,5.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,4.0e-5,1.0e-5,3.0e-5,1.0e-5,6.0e-5,4.0e-5,5.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,1.0e-5,5.0e-5,2.0e-5,6.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,3.0e-5,8.0e-5,5.0e-5,0.00011,6.0e-5,2.0e-5,2.0e-5,2.0e-5,7.0e-5,3.0e-5,5.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,5.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,8.0e-5,6.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,6.0e-5,4.0e-5,1.0e-5,3.0e-5,5.0e-5,7.0e-5,5.0e-5,5.0e-5,4.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,0.0,0.0,1.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,5.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,0.0,3.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,0.0,2.0e-5,0.0,3.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,1.0e-5,0.0,6.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,3.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
