0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,4.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,0.00013,0.00017,0.00018,0.00013,0.00026,0.00026,0.00033,0.00032,0.00044,0.00042,0.0005,0.00051,0.00061,0.00061,0.00069,0.00071,0.00069,0.0007,0.00068,0.00084,0.00097,0.00091,0.00104,0.00093,0.00099,0.00108,0.00098,0.00125,0.00115,0.00101,0.00109,0.00113,0.001,0.00107,0.00118,0.00114,0.00112,0.00116,0.00123,0.00118,0.00117,0.0011,0.00129,0.00126,0.0011,0.00121,0.00125,0.00125,0.00116,0.0012,0.00115,0.00101,0.00109,0.0014,0.00136,0.00124,0.00146,0.00114,0.00141,0.0011,0.00128,0.0013,0.00124,0.00121,0.0012,0.00137,0.00126,0.00132,0.00122,0.00122,0.00125,0.00118,0.00127,0.00122,0.00133,0.00135,0.00124,0.00129,0.00141,0.00119,0.00138,0.0013,0.00122,0.00121,0.00125,0.00112,0.00117,0.00113,0.00122,0.00149,0.00128,0.00112,0.00111,0.00108,0.00109,0.00122,0.0014,0.00134,0.00124,0.0013,0.00138,0.00134,0.00124,0.0014,0.00134,0.00129,0.00121,0.00131,0.00128,0.00136,0.00144,0.00134,0.00136,0.00149,0.0012,0.00136,0.00134,0.00119,0.00108,0.00126,0.00122,0.00123,0.00131,0.00139,0.00128,0.00137,0.00138,0.00138,0.00135,0.00122,0.00131,0.00127,0.00117,0.00116,0.00107,0.00131,0.00132,0.00118,0.00123,0.00109,0.00129,0.00129,0.00141,0.00146,0.0015,0.0014,0.00132,0.00145,0.00144,0.0014,0.00114,0.00131,0.00116,0.00116,0.00126,0.00112,0.00129,0.00115,0.00106,0.00134,0.00119,0.00125,0.00122,0.00125,0.00124,0.00126,0.00135,0.00124,0.00115,0.00138,0.0014,0.00129,0.00125,0.00125,0.00122,0.0012,0.00125,0.00157,0.00133,0.00124,0.00139,0.00119,0.00119,0.00118,0.00115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,8.0e-5,7.0e-5,7.0e-5,6.0e-5,0.00013,0.00012,0.00011,0.00013,0.00016,0.00011,0.0001,0.00018,0.00026,0.00025,0.00024,0.00021,0.00022,0.00024,0.0003,0.0003,0.0003,0.00045,0.00036,0.00039,0.00041,0.00042,0.00035,0.0004,0.00035,0.00035,0.00038,0.00049,0.00044,0.00038,0.0003,0.00039,0.00039,0.00038,0.00048,0.00043,0.00037,0.0004,0.00049,0.00045,0.00037,0.00049,0.00035,0.00046,0.00042,0.00045,0.00039,0.00046,0.00041,0.00037,0.00029,0.00036,0.00051,0.00039,0.00045,0.00033,0.00033,0.00033,0.00041,0.00033,0.00038,0.00059,0.00046,0.00032,0.00037,0.00049,0.00046,0.00048,0.00042,0.00043,0.00048,0.00034,0.00039,0.00047,0.00046,0.00051,0.00057,0.00051,0.0004,0.00042,0.00032,0.00041,0.00051,0.00046,0.00042,0.00043,0.00045,0.00059,0.00045,0.00048,0.00041,0.00034,0.00037,0.00045,0.00045,0.00041,0.00041,0.00046,0.0005,0.00046,0.00051,0.00045,0.00052,0.00039,0.00048,0.00041,0.00047,0.00043,0.00055,0.00042,0.0004,0.0004,0.00041,0.00035,0.00042,0.0005,0.00038,0.00044,0.00038,0.00043,0.0004,0.00057,0.00044,0.0005,0.00046,0.00037,0.00035,0.00042,0.00042,0.0003,0.00036,0.00038,0.00041,0.00043,0.00041,0.00057,0.00044,0.00054,0.00043,0.00044,0.00043,0.00044,0.0004,0.00039,0.00042,0.00046,0.00047,0.0004,0.00039,0.0004,0.00037,0.00035,0.00036,0.0002,0.00034,0.00038,0.00041,0.00049,0.00036,0.00047,0.00041,0.00044,0.00052,0.00044,0.00042,0.00041,0.00048,0.00055,0.00037,0.00054,0.00045,0.00052,0.00047,0.00055,0.00029,0.00034,0.00054,0.00037,0.00037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,2.0e-5,8.0e-5,6.0e-5,8.0e-5,8.0e-5,0.0001,0.00014,0.00017,5.0e-5,0.00011,0.00013,8.0e-5,0.0001,0.00015,0.00012,9.0e-5,0.0001,0.00013,0.00012,0.0001,0.00013,0.00018,0.00015,0.00016,0.0001,7.0e-5,9.0e-5,8.0e-5,0.00015,0.00016,0.0001,0.00019,0.00012,0.00015,0.00011,8.0e-5,0.00019,0.00016,0.00016,0.00013,9.0e-5,0.00011,0.00013,0.00013,0.00025,0.00012,0.00014,0.00013,0.00016,0.00017,0.00012,0.00012,0.00017,0.00016,0.00017,0.00014,0.00016,0.00012,0.00013,0.00011,0.00017,0.0001,0.00015,0.0001,9.0e-5,0.00011,0.00014,9.0e-5,6.0e-5,0.0001,9.0e-5,0.0001,9.0e-5,0.00016,6.0e-5,0.00012,0.00019,0.00015,0.00018,0.00026,0.00019,8.0e-5,0.00011,0.00014,0.00012,0.00014,0.0001,0.0001,6.0e-5,0.00014,0.00015,0.00013,0.00014,0.00015,0.00016,0.0002,0.00015,0.00019,0.00016,0.00012,0.00014,0.00014,0.0001,9.0e-5,0.00012,0.0001,0.00014,0.00019,0.00013,0.00012,7.0e-5,0.00015,0.00014,0.00012,0.0002,0.00011,0.00011,0.00017,0.00012,8.0e-5,8.0e-5,0.00011,0.0002,0.00016,0.00015,0.00018,0.00016,0.00014,0.00017,0.0002,0.00013,0.0002,0.00021,0.00013,0.00014,0.00021,0.00014,0.00013,9.0e-5,0.00012,7.0e-5,0.00012,0.00016,0.00016,0.00011,6.0e-5,0.00014,0.00014,0.00011,0.00015,9.0e-5,0.00014,0.00012,0.00019,0.00017,0.00016,0.00016,0.0002,8.0e-5,0.00012,8.0e-5,0.00012,0.00016,0.00015,0.00012,0.00017,0.00011,0.00013,0.00013,0.00014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,5.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,6.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,0.0,4.0e-5,3.0e-5,5.0e-5,2.0e-5,8.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,7.0e-5,6.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,1.0e-5,4.0e-5,7.0e-5,0.0,3.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,8.0e-5,2.0e-5,1.0e-5,2.0e-5,9.0e-5,3.0e-5,5.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,6.0e-5,5.0e-5,9.0e-5,5.0e-5,4.0e-5,6.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,8.0e-5,3.0e-5,5.0e-5,6.0e-5,2.0e-5,6.0e-5,4.0e-5,9.0e-5,5.0e-5,3.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,8.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,7.0e-5,5.0e-5,6.0e-5,3.0e-5,7.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,2.0e-5,8.0e-5,3.0e-5,8.0e-5,6.0e-5,5.0e-5,9.0e-5,5.0e-5,4.0e-5,2.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,4.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,4.0e-5,4.0e-5,7.0e-5,3.0e-5,6.0e-5,3.0e-5,3.0e-5,2.0e-5,6.0e-5,3.0e-5,4.0e-5,2.0e-5,9.0e-5,9.0e-5,5.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
