0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,5.0e-5,0.0001,8.0e-5,0.00015,0.0002,0.00034,0.00042,0.00053,0.00072,0.00088,0.00075,0.00089,0.00114,0.00124,0.00147,0.00175,0.00169,0.00172,0.00192,0.00212,0.00224,0.00238,0.00257,0.00263,0.00304,0.00291,0.00335,0.00348,0.0035,0.00332,0.00378,0.00367,0.00419,0.00401,0.00376,0.0043,0.00407,0.00459,0.00441,0.00415,0.00472,0.00499,0.00485,0.00509,0.00532,0.00507,0.00526,0.00497,0.00553,0.00502,0.00556,0.00576,0.00527,0.005,0.00549,0.00561,0.00597,0.00546,0.0055,0.00562,0.00544,0.00537,0.00541,0.00601,0.00581,0.00604,0.00571,0.00559,0.00604,0.00574,0.00544,0.00574,0.00581,0.00597,0.00568,0.00622,0.00556,0.00585,0.00549,0.00576,0.00589,0.00585,0.00562,0.00557,0.00597,0.00619,0.00648,0.00604,0.00576,0.00614,0.00595,0.00588,0.00604,0.00598,0.00611,0.00602,0.0063,0.00619,0.00624,0.0062,0.00591,0.00659,0.00657,0.00613,0.00602,0.00628,0.00606,0.0056,0.00547,0.00631,0.00611,0.006,0.00641,0.00554,0.0058,0.00598,0.00561,0.0059,0.00611,0.00627,0.0065,0.00602,0.00607,0.00602,0.00614,0.0063,0.00619,0.00663,0.00603,0.00607,0.00613,0.0063,0.00588,0.0058,0.00626,0.00585,0.00573,0.00602,0.00593,0.00546,0.00569,0.00616,0.00566,0.00582,0.00593,0.00562,0.00575,0.00576,0.00579,0.00594,0.00613,0.00604,0.00578,0.00537,0.00575,0.00596,0.00565,0.00638,0.00597,0.00606,0.00612,0.00595,0.006,0.00604,0.00636,0.00626,0.00602,0.00605,0.00579,0.00576,0.0058,0.00574,0.00563,0.00576,0.0058,0.00603,0.00595,0.00593,0.00606,0.00584,0.00608,0.00597,0.00606,0.006,0.00614,0.0058,0.00621,0.00611,0.00611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,6.0e-5,0.00011,0.00011,0.00011,0.00019,0.00028,0.00028,0.00031,0.00038,0.00039,0.00036,0.0005,0.0004,0.00062,0.00058,0.00083,0.00081,0.00095,0.0011,0.00121,0.00109,0.0011,0.00128,0.00147,0.00145,0.00151,0.00152,0.00151,0.00178,0.00134,0.00175,0.00187,0.00176,0.00163,0.00145,0.00179,0.00223,0.0021,0.0019,0.00215,0.00199,0.00219,0.00236,0.00214,0.00238,0.00239,0.00238,0.00227,0.00279,0.00248,0.00259,0.00257,0.00273,0.00244,0.00232,0.00265,0.0025,0.00248,0.00238,0.00246,0.0026,0.00261,0.00272,0.0028,0.00283,0.00253,0.00267,0.00274,0.00256,0.00268,0.00262,0.00253,0.00254,0.00248,0.00262,0.00233,0.0025,0.00237,0.00261,0.00274,0.00271,0.00259,0.00294,0.00282,0.00263,0.0029,0.00275,0.00246,0.00265,0.00291,0.00257,0.00278,0.00259,0.00274,0.00281,0.00289,0.00284,0.00303,0.00267,0.00253,0.00281,0.00277,0.00264,0.00269,0.00275,0.00259,0.00258,0.00277,0.00278,0.00265,0.0028,0.00243,0.00264,0.00228,0.00252,0.00264,0.00284,0.0026,0.00289,0.00254,0.00294,0.00304,0.00287,0.00255,0.00249,0.00251,0.00267,0.0025,0.00249,0.00262,0.00272,0.00279,0.00285,0.00295,0.00266,0.0025,0.00246,0.00255,0.00267,0.00269,0.00306,0.00237,0.00274,0.00239,0.00282,0.00268,0.00257,0.00246,0.00255,0.00258,0.00261,0.00227,0.00255,0.00244,0.00259,0.00278,0.0024,0.00268,0.00255,0.00271,0.00269,0.00289,0.0027,0.00278,0.00269,0.00261,0.00275,0.00253,0.0029,0.00281,0.00285,0.00265,0.00233,0.00251,0.0027,0.0028,0.00269,0.00277,0.00275,0.00276,0.00291,0.00252,0.0027,0.00263,0.00255,0.00259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,7.0e-5,2.0e-5,8.0e-5,6.0e-5,0.0001,0.0001,0.00015,0.00023,0.00019,0.00032,0.00025,0.00027,0.00016,0.00028,0.00044,0.00039,0.00039,0.0005,0.00052,0.00045,0.00046,0.00063,0.00055,0.00076,0.00071,0.00059,0.00064,0.00078,0.00057,0.00074,0.00087,0.00084,0.00071,0.00068,0.00084,0.00079,0.00079,0.00091,0.00081,0.00078,0.00097,0.00098,0.00086,0.001,0.00105,0.00102,0.00106,0.00108,0.00097,0.001,0.00085,0.00108,0.00104,0.00109,0.00124,0.00115,0.00129,0.00118,0.00122,0.0012,0.00103,0.00125,0.00118,0.00097,0.00129,0.00122,0.00109,0.00106,0.00117,0.00096,0.00122,0.00115,0.00126,0.00124,0.00134,0.00112,0.00119,0.00118,0.0012,0.00131,0.00121,0.00126,0.00113,0.00101,0.00118,0.00091,0.00112,0.00132,0.00119,0.00129,0.00125,0.00118,0.00107,0.00129,0.00132,0.00112,0.00126,0.00126,0.00114,0.00118,0.00119,0.00102,0.00123,0.00122,0.00134,0.00113,0.00121,0.00111,0.00126,0.00101,0.00112,0.00102,0.00095,0.00107,0.00125,0.00116,0.00127,0.00114,0.00123,0.00111,0.00145,0.00107,0.00115,0.00109,0.00118,0.00107,0.00103,0.00098,0.00099,0.00114,0.00111,0.00117,0.00102,0.00127,0.0012,0.00114,0.00114,0.00097,0.00133,0.00104,0.00104,0.00129,0.00114,0.00114,0.00123,0.0011,0.00091,0.00111,0.00126,0.00115,0.00113,0.00087,0.00111,0.00133,0.0013,0.0012,0.00113,0.00129,0.00125,0.00108,0.00124,0.00122,0.0012,0.00101,0.00102,0.00092,0.00111,0.00106,0.00119,0.00112,0.00118,0.00118,0.00093,0.0011,0.0012,0.00122,0.00114,0.00118,0.00098,0.00103,0.00122,0.00114,0.00125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,8.0e-5,9.0e-5,0.00013,0.00012,8.0e-5,0.0001,0.00012,0.00017,0.00015,0.00021,0.00023,0.00018,0.00022,0.00024,0.0002,0.00028,0.00031,0.00025,0.00019,0.00028,0.00023,0.00022,0.00018,0.00019,0.00021,0.00028,0.00032,0.00028,0.00036,0.00021,0.0003,0.00024,0.00034,0.00044,0.00032,0.00037,0.00038,0.00052,0.00044,0.00036,0.00034,0.00043,0.00053,0.00047,0.00036,0.00039,0.00041,0.00051,0.00032,0.00045,0.00048,0.00051,0.00045,0.00045,0.00037,0.00031,0.00049,0.0006,0.00044,0.00045,0.00047,0.00046,0.00036,0.00044,0.00053,0.00045,0.0005,0.00053,0.00047,0.0005,0.00043,0.00036,0.00051,0.00039,0.00037,0.00042,0.00056,0.00052,0.00045,0.00046,0.00057,0.00044,0.00055,0.0006,0.00045,0.00052,0.00063,0.00049,0.00049,0.00044,0.00047,0.00049,0.00054,0.00054,0.00051,0.00043,0.0006,0.00051,0.00048,0.00049,0.00054,0.0004,0.00042,0.00043,0.00043,0.00042,0.00048,0.00053,0.00064,0.00059,0.0005,0.0005,0.00046,0.00052,0.00035,0.00046,0.00042,0.0004,0.00046,0.0006,0.00041,0.00048,0.00044,0.00057,0.00043,0.00045,0.00048,0.00045,0.00058,0.0004,0.00046,0.00057,0.00039,0.00048,0.00041,0.00041,0.0005,0.00048,0.0005,0.00043,0.00043,0.00045,0.00054,0.00051,0.00051,0.00037,0.00058,0.00046,0.00042,0.00049,0.0005,0.00053,0.00042,0.00042,0.00041,0.00051,0.00047,0.00045,0.00041,0.00046,0.00056,0.00073,0.00043,0.00062,0.00057,0.00052,0.0005,0.0005,0.00045,0.00045,0.00043,0.00035,0.00049,0.0005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,6.0e-5,2.0e-5,4.0e-5,6.0e-5,9.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,7.0e-5,0.00011,6.0e-5,5.0e-5,0.00016,0.0001,0.00012,0.00011,0.00012,0.00012,0.00011,0.0001,0.00016,0.00013,9.0e-5,0.00015,0.00012,0.00014,0.00015,0.00011,4.0e-5,0.00012,0.00016,0.00013,0.00014,0.0001,0.00017,0.00019,0.00013,0.0001,9.0e-5,0.00012,0.00014,0.00018,0.00016,0.00017,0.00016,0.00012,0.00022,0.00018,0.00014,0.00019,0.00016,0.00015,0.00021,0.00024,0.0002,0.00019,0.00019,0.00026,0.00016,0.00016,0.00017,0.00018,0.00013,0.00017,0.00013,0.00012,0.00016,0.00023,0.00013,0.00018,0.00017,0.00019,0.00019,0.00026,0.00018,0.00013,0.00022,0.00019,0.00016,0.00022,0.00016,0.00019,0.00015,0.00018,0.00016,0.00017,8.0e-5,0.00012,0.00016,0.00026,0.00022,0.00022,0.00017,0.00022,0.00031,0.00018,0.00031,0.00019,0.00014,0.00017,0.00018,0.00023,0.00024,0.00018,0.00018,0.00018,0.00015,0.00016,0.00013,0.0002,0.00015,0.00015,0.00019,0.00017,0.00018,0.0002,0.00012,0.00014,0.00017,0.00017,0.00018,0.00014,0.00018,0.0001,0.00015,0.00018,0.00018,0.00022,0.00016,0.0002,0.00018,0.00015,0.00018,0.00018,0.0002,0.00021,0.00019,0.00017,0.00013,0.00018,0.00022,0.00019,0.0002,0.00012,9.0e-5,0.00017,0.00017,0.00016,0.00019,0.00017,0.00016,0.00018,0.00024,0.00023,0.00016,0.00018,0.00013,0.00021,0.00017,0.00022,0.0002,0.00019,0.00015,0.00015,0.00023,0.00024,0.0002,0.00019,0.00028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,4.0e-5,1.0e-5,6.0e-5,8.0e-5,7.0e-5,5.0e-5,5.0e-5,6.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,7.0e-5,5.0e-5,6.0e-5,8.0e-5,1.0e-5,3.0e-5,4.0e-5,6.0e-5,4.0e-5,7.0e-5,4.0e-5,4.0e-5,8.0e-5,6.0e-5,6.0e-5,9.0e-5,5.0e-5,3.0e-5,4.0e-5,6.0e-5,6.0e-5,2.0e-5,0.00011,4.0e-5,7.0e-5,3.0e-5,6.0e-5,5.0e-5,7.0e-5,7.0e-5,0.00011,6.0e-5,7.0e-5,0.00011,8.0e-5,0.0001,5.0e-5,0.0001,5.0e-5,7.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5,4.0e-5,6.0e-5,9.0e-5,4.0e-5,7.0e-5,9.0e-5,6.0e-5,9.0e-5,7.0e-5,4.0e-5,6.0e-5,2.0e-5,6.0e-5,6.0e-5,6.0e-5,5.0e-5,6.0e-5,9.0e-5,7.0e-5,2.0e-5,7.0e-5,5.0e-5,0.00012,9.0e-5,8.0e-5,9.0e-5,4.0e-5,2.0e-5,0.0001,7.0e-5,9.0e-5,6.0e-5,0.0001,9.0e-5,8.0e-5,5.0e-5,5.0e-5,0.00011,9.0e-5,0.00011,0.00012,6.0e-5,9.0e-5,3.0e-5,4.0e-5,6.0e-5,6.0e-5,6.0e-5,8.0e-5,9.0e-5,7.0e-5,9.0e-5,0.00011,0.0001,6.0e-5,7.0e-5,7.0e-5,8.0e-5,9.0e-5,6.0e-5,0.0001,9.0e-5,6.0e-5,9.0e-5,4.0e-5,2.0e-5,6.0e-5,0.00011,8.0e-5,4.0e-5,5.0e-5,3.0e-5,6.0e-5,8.0e-5,6.0e-5,6.0e-5,6.0e-5,6.0e-5,3.0e-5,7.0e-5,8.0e-5,9.0e-5,6.0e-5,4.0e-5,2.0e-5,6.0e-5,0.0001,0.00012,7.0e-5,8.0e-5,4.0e-5,8.0e-5,8.0e-5,7.0e-5,1.0e-5,3.0e-5,4.0e-5,6.0e-5,7.0e-5,9.0e-5,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5,6.0e-5,1.0e-5,0.0,2.0e-5,5.0e-5,4.0e-5,1.0e-5,4.0e-5,6.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,4.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,4.0e-5,4.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,0.0,5.0e-5,3.0e-5,1.0e-5,3.0e-5,5.0e-5,1.0e-5,8.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,4.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
