0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,6.0e-5,9.0e-5,0.00016,0.0002,0.00034,0.00037,0.0005,0.0004,0.00053,0.00079,0.00085,0.00104,0.00131,0.00145,0.00183,0.00194,0.00197,0.00187,0.00236,0.00304,0.00313,0.00331,0.00343,0.00341,0.00327,0.00409,0.00456,0.0048,0.0052,0.005,0.00545,0.00622,0.00598,0.00615,0.00684,0.00685,0.00638,0.00701,0.00686,0.00689,0.00745,0.00755,0.00762,0.00777,0.0081,0.00816,0.00787,0.00851,0.00885,0.00893,0.00929,0.00882,0.00887,0.00929,0.00922,0.0092,0.00955,0.00964,0.00949,0.00967,0.01022,0.00974,0.00957,0.01066,0.01008,0.0107,0.01058,0.00995,0.01059,0.01074,0.01055,0.01071,0.01044,0.01047,0.01103,0.01119,0.0105,0.01081,0.01083,0.01089,0.01045,0.01079,0.01118,0.01099,0.01138,0.01141,0.0116,0.01124,0.01156,0.01148,0.01166,0.01129,0.01087,0.01111,0.01121,0.01149,0.01115,0.01176,0.01132,0.01166,0.01143,0.01166,0.01147,0.01212,0.01232,0.0114,0.01141,0.01135,0.01157,0.01148,0.01087,0.0112,0.01217,0.01212,0.01194,0.01235,0.01243,0.0116,0.01209,0.0118,0.01124,0.01158,0.01194,0.01094,0.01167,0.01185,0.01159,0.01133,0.01132,0.01192,0.01212,0.012,0.01195,0.01191,0.01148,0.01181,0.01187,0.01175,0.01137,0.01144,0.01156,0.01147,0.01146,0.01194,0.01173,0.01211,0.01179,0.01187,0.01114,0.01112,0.01156,0.01169,0.01172,0.01149,0.01112,0.01108,0.01135,0.01181,0.01197,0.01185,0.011,0.01169,0.01216,0.0118,0.01189,0.0119,0.01186,0.0119,0.01188,0.01217,0.01162,0.01193,0.0117,0.01182,0.01161,0.01126,0.01183,0.012,0.01189,0.01156,0.01136,0.01228,0.01182,0.01186,0.01182,0.01203,0.01196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,6.0e-5,3.0e-5,6.0e-5,0.00016,0.00012,0.00018,0.00014,0.0003,0.00041,0.00045,0.00045,0.00051,0.00077,0.00086,0.00084,0.00105,0.0012,0.00129,0.00131,0.00153,0.00152,0.00168,0.00194,0.00202,0.00196,0.00217,0.00232,0.00232,0.00221,0.00237,0.00264,0.00296,0.00302,0.00319,0.00336,0.00323,0.0032,0.00331,0.00365,0.00362,0.0036,0.00367,0.00376,0.00408,0.00435,0.00401,0.00454,0.00433,0.00443,0.00432,0.00457,0.00448,0.00482,0.0049,0.00458,0.00499,0.00477,0.00462,0.00497,0.00509,0.005,0.00549,0.0047,0.00496,0.00519,0.00521,0.00499,0.00526,0.00533,0.00524,0.00519,0.00527,0.00557,0.0058,0.00552,0.00521,0.00564,0.00602,0.0058,0.00559,0.00548,0.00542,0.00549,0.00581,0.00572,0.00525,0.00561,0.00573,0.00589,0.00575,0.00579,0.00598,0.00594,0.00625,0.00609,0.00618,0.00626,0.00623,0.00597,0.00601,0.00562,0.00611,0.00649,0.00606,0.00602,0.00621,0.00597,0.00592,0.00632,0.00602,0.00609,0.00649,0.00615,0.00568,0.00562,0.00558,0.00585,0.00595,0.00598,0.00612,0.0064,0.00638,0.0057,0.00563,0.00568,0.00578,0.00603,0.00577,0.00605,0.00589,0.00595,0.00619,0.006,0.00624,0.00575,0.00559,0.00552,0.00573,0.00593,0.00592,0.00597,0.006,0.00623,0.00635,0.0058,0.00657,0.00599,0.00559,0.00591,0.00581,0.00572,0.00591,0.00621,0.00614,0.00583,0.00596,0.00599,0.00631,0.00623,0.00609,0.00591,0.00591,0.00594,0.00636,0.0059,0.00615,0.00591,0.00574,0.00583,0.00588,0.0058,0.00597,0.0063,0.0064,0.00613,0.00626,0.00621,0.00625,0.00611,0.00612,0.00614,0.00604,0.00618,0.00613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,8.0e-5,7.0e-5,0.0001,8.0e-5,9.0e-5,0.00017,0.00016,0.00024,0.00031,0.00031,0.00041,0.00038,0.00037,0.00041,0.00048,0.00057,0.00058,0.00064,0.00061,0.00068,0.00096,0.00084,0.00112,0.00112,0.00111,0.00125,0.00114,0.00117,0.00133,0.00155,0.00131,0.00173,0.00147,0.00158,0.00171,0.0016,0.00159,0.00162,0.00177,0.0022,0.00197,0.00198,0.0022,0.00205,0.00209,0.002,0.00181,0.00213,0.00212,0.00208,0.00213,0.00216,0.00217,0.00223,0.00234,0.00258,0.00249,0.00258,0.00273,0.00263,0.00238,0.00242,0.00263,0.00269,0.00259,0.00271,0.00269,0.0027,0.00266,0.00251,0.00246,0.00298,0.00286,0.00276,0.00284,0.00247,0.00258,0.0028,0.00265,0.00265,0.00276,0.00279,0.0028,0.00275,0.00261,0.00281,0.0029,0.00268,0.00293,0.00265,0.00282,0.00296,0.00275,0.00285,0.00275,0.00312,0.00318,0.00281,0.00298,0.00277,0.00287,0.00269,0.00241,0.00296,0.00299,0.00272,0.0032,0.00276,0.00297,0.00307,0.00297,0.00294,0.00312,0.00305,0.00278,0.00306,0.00302,0.00282,0.00291,0.00293,0.00302,0.00301,0.00273,0.00309,0.00281,0.00289,0.00304,0.00274,0.00295,0.00274,0.00306,0.00299,0.00303,0.00281,0.00305,0.0032,0.00296,0.00299,0.00298,0.00272,0.00291,0.00263,0.00316,0.00287,0.00285,0.00297,0.00315,0.00301,0.00317,0.00277,0.00284,0.00287,0.00293,0.00321,0.00304,0.0029,0.00301,0.00355,0.00297,0.00296,0.00299,0.00297,0.00268,0.00301,0.00328,0.00321,0.00289,0.00311,0.003,0.0029,0.0029,0.00321,0.00307,0.00325,0.00307,0.00317,0.00321,0.00313,0.00291,0.00333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,7.0e-5,7.0e-5,0.00011,6.0e-5,0.00014,0.00012,9.0e-5,0.00012,0.00021,0.00021,0.00034,0.00026,0.00029,0.00044,0.00042,0.0004,0.0004,0.00056,0.00038,0.00051,0.00054,0.00047,0.00053,0.00068,0.00074,0.00066,0.00072,0.00057,0.00066,0.00065,0.00066,0.00091,0.00075,0.00083,0.00093,0.00115,0.00086,0.00106,0.00096,0.00104,0.00112,0.0011,0.00102,0.00083,0.00096,0.0009,0.00093,0.0012,0.0011,0.00118,0.00104,0.00099,0.00099,0.00112,0.00111,0.00108,0.00091,0.00113,0.00118,0.00137,0.00118,0.00105,0.00123,0.00143,0.00141,0.00113,0.00133,0.00119,0.00128,0.00129,0.00133,0.00127,0.00121,0.00123,0.00129,0.00127,0.00139,0.00107,0.00124,0.00114,0.00106,0.00124,0.00127,0.00136,0.00118,0.00121,0.00119,0.00129,0.00138,0.00139,0.00128,0.0013,0.0013,0.00137,0.00135,0.00129,0.00148,0.00136,0.00155,0.00146,0.00129,0.00162,0.00146,0.00137,0.00158,0.00147,0.00145,0.00129,0.00142,0.00131,0.00125,0.00134,0.00128,0.00144,0.00143,0.00144,0.0014,0.00123,0.00155,0.00149,0.00134,0.00132,0.00129,0.00134,0.00117,0.00128,0.00142,0.00159,0.00125,0.00116,0.0013,0.00134,0.00131,0.00138,0.00135,0.00149,0.00151,0.00168,0.00142,0.00138,0.00146,0.00154,0.00141,0.00144,0.00131,0.00129,0.00128,0.00134,0.00123,0.00128,0.00148,0.0014,0.00157,0.00128,0.00142,0.00135,0.00141,0.00142,0.00135,0.00141,0.00154,0.00152,0.0015,0.00135,0.00155,0.00133,0.00152,0.00144,0.00128,0.00152,0.00157,0.0015,0.00166,0.00151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,7.0e-5,0.00011,0.00012,0.00012,0.00011,0.00014,0.00017,0.00018,0.00019,0.00017,0.0001,0.00014,0.00019,0.00024,0.00021,0.00024,0.00029,0.00024,0.00023,0.00021,0.00037,0.0003,0.00026,0.0004,0.00034,0.00038,0.00048,0.00034,0.00033,0.00049,0.00044,0.00044,0.00046,0.00034,0.00052,0.00033,0.00047,0.00045,0.00049,0.00043,0.0004,0.00045,0.0005,0.00041,0.00049,0.00046,0.00042,0.00057,0.00049,0.00059,0.00041,0.00046,0.00046,0.0006,0.00042,0.00064,0.00068,0.00056,0.00057,0.00045,0.00051,0.00041,0.0005,0.00066,0.00045,0.0006,0.00061,0.0005,0.00053,0.0005,0.00049,0.00057,0.00061,0.0006,0.00072,0.00057,0.0004,0.00056,0.00045,0.00052,0.00059,0.00058,0.00056,0.00066,0.0007,0.00069,0.00058,0.00062,0.00072,0.00075,0.00058,0.00067,0.00047,0.00045,0.00068,0.00065,0.00055,0.00042,0.00063,0.00071,0.00051,0.00052,0.00048,0.00062,0.00062,0.00069,0.00053,0.00074,0.00067,0.00057,0.00062,0.00066,0.00059,0.0004,0.00063,0.00055,0.00061,0.0008,0.00054,0.00066,0.00051,0.00041,0.00058,0.00055,0.0007,0.00069,0.00069,0.00069,0.00061,0.00071,0.0006,0.00062,0.00058,0.00064,0.0007,0.00072,0.00065,0.00076,0.00057,0.00073,0.00066,0.00059,0.00046,0.00063,0.00062,0.00046,0.00066,0.00058,0.00074,0.0005,0.00063,0.00063,0.00053,0.00074,0.0006,0.0007,0.00061,0.00062,0.00064,0.00067,0.0006,0.00061,0.00072,0.0006,0.00073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,9.0e-5,7.0e-5,9.0e-5,4.0e-5,7.0e-5,9.0e-5,9.0e-5,0.00014,0.00015,0.00014,0.00017,0.00016,0.00015,0.00011,9.0e-5,0.00013,0.00014,0.00012,0.00013,0.00021,0.00017,0.00018,0.00017,0.00015,0.00021,0.00022,0.00019,0.00017,0.00016,0.00012,0.00021,0.00024,0.00028,0.00016,0.00023,0.00022,0.00018,0.0002,0.00015,0.00019,0.00026,0.00024,0.00019,0.00023,0.00019,0.00022,0.00023,0.00026,0.00017,0.00021,0.00025,0.00017,0.00021,0.00019,0.00028,0.00026,0.00021,0.00018,0.00019,0.00022,0.00019,0.00028,0.00019,0.0003,0.00018,0.00017,0.00025,0.00023,0.0002,0.00021,0.00018,0.0002,0.0003,0.00022,0.00024,0.00026,0.00027,0.00028,0.00028,0.0002,0.00016,0.00017,0.00016,0.00018,0.00023,0.00025,0.00028,0.00021,0.00028,0.00029,0.00024,0.00025,0.00035,0.00036,0.0003,0.00033,0.00025,0.00028,0.00019,0.00024,0.0004,0.00027,0.00025,0.00023,0.00029,0.00022,0.00024,0.00027,0.00021,0.00036,0.00018,0.00028,0.00025,0.00023,0.00031,0.00035,0.00033,0.00027,0.00028,0.00036,0.00031,0.00036,0.00033,0.00033,0.00035,0.00037,0.00039,0.00038,0.00027,0.00025,0.00025,0.00027,0.00022,0.00021,0.0002,0.00016,0.00034,0.0002,0.00031,0.00025,0.0003,0.00012,0.00027,0.0003,0.00023,0.00025,0.00023,0.00027,0.0003,0.00029,0.00025,0.00024,0.00037,0.00029,0.00035,0.00034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,4.0e-5,5.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,0.0,4.0e-5,8.0e-5,2.0e-5,2.0e-5,7.0e-5,8.0e-5,0.00011,6.0e-5,8.0e-5,5.0e-5,6.0e-5,7.0e-5,9.0e-5,0.00012,0.00011,7.0e-5,7.0e-5,3.0e-5,8.0e-5,2.0e-5,9.0e-5,7.0e-5,7.0e-5,7.0e-5,6.0e-5,0.00012,5.0e-5,0.00011,8.0e-5,0.00011,0.0001,9.0e-5,7.0e-5,4.0e-5,7.0e-5,0.0001,7.0e-5,0.00012,6.0e-5,6.0e-5,0.00013,0.00012,0.00016,9.0e-5,0.00013,0.00011,0.0001,0.00013,0.00011,0.0001,8.0e-5,0.0001,8.0e-5,5.0e-5,0.00015,0.00017,0.0001,0.00012,9.0e-5,0.0001,9.0e-5,0.00012,0.00011,5.0e-5,7.0e-5,0.00014,0.00011,0.00011,0.00011,0.00013,0.00014,0.00011,0.00011,0.00012,7.0e-5,5.0e-5,7.0e-5,0.0001,0.0001,0.00013,7.0e-5,6.0e-5,8.0e-5,0.00015,8.0e-5,9.0e-5,0.00019,0.00015,0.00016,0.00013,0.00011,0.00013,0.00011,0.00015,9.0e-5,0.00012,0.00014,0.00012,6.0e-5,8.0e-5,8.0e-5,9.0e-5,4.0e-5,8.0e-5,9.0e-5,0.00014,0.00014,7.0e-5,0.00017,0.00017,0.00012,0.00013,0.00012,0.00021,9.0e-5,0.0001,0.00015,0.0001,0.00012,0.00013,0.00014,7.0e-5,7.0e-5,3.0e-5,0.0001,0.00017,4.0e-5,0.0001,0.00011,0.0001,0.0001,7.0e-5,0.0001,0.00017,8.0e-5,6.0e-5,0.00011,0.0001,7.0e-5,0.00015,0.00012,0.00012,0.00017,9.0e-5,0.00011,0.00012,0.00013,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,0.0,0.0,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,7.0e-5,7.0e-5,8.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,6.0e-5,4.0e-5,5.0e-5,7.0e-5,4.0e-5,5.0e-5,4.0e-5,3.0e-5,7.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,4.0e-5,7.0e-5,6.0e-5,4.0e-5,2.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,7.0e-5,8.0e-5,6.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,6.0e-5,5.0e-5,5.0e-5,7.0e-5,9.0e-5,8.0e-5,6.0e-5,4.0e-5,2.0e-5,7.0e-5,0.00011,3.0e-5,7.0e-5,6.0e-5,5.0e-5,3.0e-5,6.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,5.0e-5,5.0e-5,8.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,5.0e-5,0.0001,6.0e-5,4.0e-5,1.0e-5,8.0e-5,5.0e-5,1.0e-5,4.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,5.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,3.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
