0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,7.0e-5,8.0e-5,0.00014,0.00019,0.00032,0.00047,0.00075,0.0008,0.00089,0.00107,0.00116,0.00149,0.00184,0.00193,0.00182,0.00208,0.00245,0.00243,0.00284,0.0028,0.00318,0.00333,0.00378,0.00387,0.00407,0.00453,0.00446,0.00471,0.00504,0.00531,0.00535,0.00546,0.00577,0.00559,0.00595,0.00559,0.00633,0.00654,0.00674,0.00702,0.00727,0.00723,0.00686,0.0074,0.00729,0.00747,0.00776,0.00774,0.00754,0.00813,0.00827,0.00802,0.00814,0.00829,0.00808,0.00824,0.008,0.00853,0.00863,0.00849,0.00855,0.00893,0.00848,0.00897,0.00849,0.00849,0.00849,0.00869,0.00869,0.00926,0.00893,0.00901,0.00882,0.00859,0.00805,0.00912,0.00857,0.00836,0.00922,0.0091,0.00927,0.00942,0.00906,0.00883,0.00903,0.00941,0.00959,0.00971,0.01006,0.00918,0.00958,0.00964,0.00924,0.00962,0.00913,0.00929,0.00957,0.00947,0.00975,0.00995,0.0091,0.00941,0.00956,0.00938,0.00977,0.00927,0.00936,0.00959,0.01005,0.00996,0.0095,0.00985,0.00974,0.0095,0.01023,0.00958,0.00939,0.00987,0.00979,0.00979,0.00963,0.00988,0.00977,0.00994,0.01029,0.00982,0.00993,0.0096,0.00989,0.00983,0.00883,0.00968,0.0096,0.00951,0.00948,0.00966,0.00973,0.0097,0.00951,0.00956,0.00923,0.00958,0.00968,0.00978,0.01003,0.00967,0.00981,0.0093,0.00973,0.00967,0.00944,0.00937,0.00924,0.00924,0.00942,0.0094,0.00936,0.00927,0.00939,0.00916,0.00926,0.00941,0.00976,0.00993,0.0091,0.00938,0.01004,0.00892,0.00951,0.00933,0.00929,0.00956,0.00962,0.00962,0.01077,0.00972,0.01021,0.00951,0.01031,0.01008,0.00932,0.00966,0.01003,0.00979,0.00972,0.01,0.0095,0.01008,0.00961,0.00916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,9.0e-5,8.0e-5,0.00013,4.0e-5,0.0002,0.00031,0.00027,0.0004,0.00054,0.00071,0.00053,0.00073,0.00085,0.00084,0.00121,0.00114,0.00126,0.00147,0.00149,0.0015,0.0015,0.00187,0.00179,0.0018,0.00187,0.00182,0.00209,0.00227,0.00236,0.00235,0.00243,0.00237,0.00266,0.00259,0.00299,0.00315,0.00302,0.00313,0.00303,0.00327,0.00318,0.00326,0.00332,0.00346,0.00348,0.00362,0.00382,0.00371,0.00362,0.00371,0.00359,0.00379,0.00355,0.0042,0.00353,0.00382,0.00367,0.00398,0.00385,0.00407,0.00414,0.00437,0.0042,0.00407,0.00391,0.00394,0.0041,0.00429,0.00398,0.00415,0.00411,0.0043,0.00395,0.00442,0.00431,0.00392,0.00415,0.00433,0.00436,0.00412,0.00433,0.00464,0.00432,0.0042,0.00459,0.00424,0.00423,0.00434,0.00455,0.00466,0.00467,0.00449,0.00468,0.00413,0.00447,0.00461,0.00426,0.00415,0.00423,0.00456,0.0043,0.004,0.00457,0.00461,0.00459,0.00461,0.00467,0.00445,0.00485,0.00476,0.00482,0.00471,0.00479,0.00465,0.00469,0.00487,0.00464,0.00473,0.00461,0.0045,0.00444,0.0045,0.00448,0.00429,0.00443,0.00433,0.00421,0.00448,0.00448,0.00479,0.00448,0.00447,0.00436,0.00438,0.00422,0.00409,0.00424,0.00444,0.00466,0.00469,0.00434,0.00433,0.0044,0.0041,0.00456,0.00436,0.00461,0.0043,0.00462,0.00465,0.0044,0.00486,0.00456,0.00452,0.00462,0.00485,0.00446,0.00435,0.00484,0.00445,0.00418,0.00459,0.00444,0.00453,0.00442,0.00453,0.00439,0.00444,0.00474,0.00446,0.0046,0.00446,0.00483,0.00462,0.00477,0.00458,0.00492,0.0048,0.00459,0.00436,0.00463,0.00436,0.00458,0.00437,0.00449,0.00436,0.00428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,5.0e-5,8.0e-5,0.0001,6.0e-5,9.0e-5,0.00021,0.0002,0.00024,0.00019,0.00032,0.00024,0.00034,0.00037,0.00044,0.00058,0.00044,0.00054,0.00067,0.00047,0.0006,0.00073,0.00067,0.00078,0.00079,0.00079,0.0009,0.00095,0.00101,0.00115,0.0012,0.00114,0.00129,0.00138,0.0015,0.0012,0.00118,0.00139,0.00159,0.00148,0.00167,0.00143,0.00153,0.00138,0.0015,0.00172,0.00145,0.00185,0.00158,0.00172,0.00151,0.00146,0.00148,0.00157,0.0016,0.00172,0.00169,0.00163,0.00179,0.00161,0.002,0.00188,0.00193,0.00205,0.00175,0.00169,0.0018,0.00169,0.00178,0.00194,0.00184,0.00149,0.00175,0.00183,0.00183,0.0017,0.00179,0.00196,0.00187,0.00164,0.00183,0.002,0.00188,0.00203,0.00222,0.00177,0.00201,0.00208,0.0018,0.00203,0.00167,0.00189,0.00187,0.00191,0.00184,0.00228,0.00208,0.00185,0.00207,0.00176,0.00206,0.00203,0.00193,0.00206,0.00229,0.00231,0.00218,0.0021,0.00208,0.002,0.00209,0.002,0.00202,0.0019,0.00204,0.00206,0.00211,0.00193,0.00193,0.00193,0.00192,0.00197,0.0021,0.00212,0.00191,0.002,0.00189,0.0021,0.00202,0.002,0.00199,0.00222,0.00215,0.00215,0.00211,0.00208,0.00184,0.002,0.00222,0.00198,0.00206,0.00211,0.00201,0.00199,0.00195,0.00206,0.00196,0.00199,0.00213,0.00185,0.00218,0.00221,0.00179,0.00183,0.00194,0.00215,0.00192,0.00202,0.00182,0.0022,0.00212,0.00207,0.00211,0.00211,0.00202,0.00209,0.00211,0.00214,0.00208,0.00189,0.00197,0.00205,0.00211,0.00207,0.00217,0.00224,0.00205,0.0021,0.00162,0.00202,0.00216,0.00191,0.00163,0.00177,0.00182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,4.0e-5,3.0e-5,3.0e-5,7.0e-5,8.0e-5,8.0e-5,0.00011,0.00017,0.00012,0.00016,0.00014,0.00015,0.00021,0.00032,0.00028,0.00023,0.00026,0.00028,0.00035,0.0003,0.00034,0.00036,0.00027,0.00045,0.00048,0.00041,0.00034,0.00044,0.00044,0.00055,0.00052,0.00054,0.00047,0.00066,0.00065,0.00052,0.00067,0.00069,0.00066,0.0006,0.00055,0.00061,0.00063,0.00061,0.00063,0.00056,0.00066,0.0006,0.00076,0.00078,0.00077,0.00063,0.00071,0.00072,0.00065,0.00087,0.00082,0.00071,0.00068,0.00076,0.00075,0.00069,0.00067,0.00067,0.00079,0.00071,0.00076,0.00084,0.0008,0.00079,0.00065,0.00077,0.00086,0.00064,0.00092,0.00105,0.00097,0.00098,0.00088,0.00082,0.00092,0.001,0.00085,0.00101,0.00081,0.00085,0.00087,0.00082,0.00076,0.00072,0.00085,0.00078,0.00088,0.00076,0.00087,0.00103,0.0009,0.00091,0.00093,0.00097,0.0008,0.00073,0.00086,0.00091,0.00073,0.00097,0.00089,0.00089,0.00101,0.0009,0.00094,0.00095,0.00087,0.00085,0.00086,0.00079,0.00089,0.0008,0.00089,0.00083,0.00085,0.00095,0.00087,0.00066,0.00083,0.00085,0.00081,0.00095,0.0009,0.00092,0.00062,0.00083,0.0008,0.0008,0.00073,0.00074,0.00074,0.00064,0.00081,0.00099,0.00098,0.00081,0.00085,0.00089,0.00093,0.00091,0.00066,0.0007,0.00086,0.00097,0.00083,0.00083,0.0008,0.00084,0.00091,0.00087,0.001,0.00076,0.00094,0.00088,0.0008,0.00084,0.00092,0.00078,0.00093,0.00095,0.00082,0.00097,0.00098,0.00098,0.00098,0.00098,0.00094,0.0009,0.00088,0.00084,0.0008,0.00083,0.0008,0.00091,0.00096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,7.0e-5,5.0e-5,3.0e-5,8.0e-5,8.0e-5,8.0e-5,0.00015,0.00014,6.0e-5,9.0e-5,0.00014,0.00012,9.0e-5,0.0001,0.00017,0.00019,0.00014,0.00019,0.00014,0.00022,0.00027,0.00023,0.00026,0.00015,0.00024,0.00017,0.00019,0.00025,0.00015,0.00028,0.00022,0.00033,0.00035,0.00022,0.00021,0.00025,0.0002,0.00029,0.00024,0.00024,0.00019,0.00025,0.00033,0.00031,0.00022,0.00019,0.00033,0.00027,0.00038,0.00036,0.00031,0.00034,0.00029,0.00029,0.00031,0.00032,0.00035,0.00033,0.00036,0.00026,0.00031,0.0003,0.00033,0.00026,0.00027,0.00033,0.00032,0.00043,0.00038,0.00036,0.00032,0.00036,0.00035,0.00029,0.00038,0.0003,0.00037,0.00029,0.00031,0.00022,0.00035,0.00031,0.00041,0.00018,0.00038,0.00027,0.00032,0.00038,0.00035,0.00036,0.00032,0.00041,0.00028,0.00031,0.00036,0.00029,0.00037,0.00034,0.00039,0.0004,0.00032,0.00041,0.00028,0.00044,0.00042,0.0003,0.00036,0.00031,0.00031,0.00039,0.00043,0.00035,0.00034,0.00044,0.00027,0.0003,0.00032,0.00029,0.00036,0.00036,0.00034,0.00026,0.00041,0.00029,0.00037,0.0003,0.00027,0.00032,0.00032,0.00038,0.00039,0.00043,0.00045,0.00043,0.00032,0.00036,0.00038,0.0004,0.0003,0.00035,0.00029,0.00039,0.00033,0.00025,0.00039,0.0004,0.00031,0.00033,0.00035,0.00038,0.00029,0.00033,0.0004,0.00021,0.00023,0.00039,0.0004,0.00041,0.00032,0.00029,0.0003,0.00036,0.00033,0.00039,0.00024,0.00033,0.00024,0.00034,0.00038,0.00027,0.00032,0.00037,0.00033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,7.0e-5,1.0e-5,2.0e-5,5.0e-5,5.0e-5,3.0e-5,7.0e-5,6.0e-5,4.0e-5,2.0e-5,3.0e-5,8.0e-5,5.0e-5,5.0e-5,5.0e-5,8.0e-5,6.0e-5,0.00015,6.0e-5,0.0001,8.0e-5,0.00013,0.00016,0.00013,8.0e-5,0.00012,0.00017,0.00012,9.0e-5,7.0e-5,0.00011,7.0e-5,4.0e-5,0.00012,9.0e-5,8.0e-5,6.0e-5,8.0e-5,0.00016,0.00012,8.0e-5,8.0e-5,0.0001,0.00019,0.00016,0.0001,8.0e-5,0.0001,9.0e-5,7.0e-5,8.0e-5,0.00017,0.0001,0.00014,9.0e-5,0.0001,0.00012,0.00013,7.0e-5,0.00011,0.00018,8.0e-5,0.00016,0.00013,0.00013,0.0002,0.00012,0.00018,6.0e-5,8.0e-5,9.0e-5,0.00012,0.00013,0.00014,0.00018,0.0001,0.00011,0.00018,0.00011,0.00011,0.0001,0.00014,0.00016,0.00013,0.00012,0.00011,0.00017,0.00014,0.0001,0.00011,0.00015,0.0001,0.00013,0.00013,0.00018,0.00011,0.00019,0.00012,0.00015,0.00014,9.0e-5,0.00012,9.0e-5,0.00014,0.0001,0.00016,0.00012,9.0e-5,0.00013,8.0e-5,0.00016,0.00012,0.0002,6.0e-5,0.00017,0.00012,7.0e-5,0.00011,0.00016,0.00013,0.00011,8.0e-5,0.00013,0.00015,8.0e-5,0.00013,9.0e-5,0.00014,0.00013,0.00013,0.00018,7.0e-5,0.00015,0.00013,0.00012,0.00014,0.00016,8.0e-5,0.00015,0.00016,0.00012,0.00016,0.00017,0.00012,0.00012,9.0e-5,0.00016,0.00011,0.00015,0.00023,0.00017,0.00021,0.00013,0.00012,0.00013,6.0e-5,0.00016,0.00012,0.00015,0.00017,0.00018,0.00018,0.00012,0.0001,0.00012,0.00013,0.00012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,0.0,3.0e-5,1.0e-5,0.0,0.0,0.0,4.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,1.0e-5,5.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,3.0e-5,8.0e-5,4.0e-5,5.0e-5,4.0e-5,6.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-5,7.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,7.0e-5,5.0e-5,3.0e-5,1.0e-5,3.0e-5,9.0e-5,3.0e-5,5.0e-5,9.0e-5,6.0e-5,5.0e-5,6.0e-5,6.0e-5,6.0e-5,3.0e-5,3.0e-5,8.0e-5,7.0e-5,3.0e-5,4.0e-5,5.0e-5,0.0,3.0e-5,1.0e-5,7.0e-5,4.0e-5,4.0e-5,3.0e-5,7.0e-5,4.0e-5,6.0e-5,7.0e-5,6.0e-5,3.0e-5,5.0e-5,1.0e-5,6.0e-5,5.0e-5,6.0e-5,3.0e-5,3.0e-5,9.0e-5,5.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,6.0e-5,8.0e-5,5.0e-5,9.0e-5,5.0e-5,4.0e-5,3.0e-5,0.0,7.0e-5,7.0e-5,5.0e-5,6.0e-5,9.0e-5,6.0e-5,7.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5,4.0e-5,6.0e-5,6.0e-5,6.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,4.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,5.0e-5,1.0e-5,7.0e-5,9.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,8.0e-5,3.0e-5,8.0e-5,6.0e-5,6.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,9.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,6.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,4.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,7.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,3.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
