0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,5.0e-5,5.0e-5,0.0001,0.00015,0.00035,0.00052,0.00066,0.00084,0.00089,0.0012,0.00117,0.00158,0.00205,0.00229,0.0023,0.00275,0.00298,0.0029,0.00348,0.00383,0.00377,0.00382,0.00459,0.00421,0.00417,0.00468,0.00502,0.00512,0.00518,0.00539,0.00509,0.0055,0.00593,0.00608,0.00613,0.00593,0.00604,0.00538,0.0059,0.00629,0.00635,0.00645,0.00636,0.00633,0.00646,0.00642,0.00636,0.0066,0.00672,0.00663,0.00669,0.00709,0.00726,0.0072,0.0069,0.00696,0.0069,0.007,0.00689,0.00657,0.0073,0.00741,0.00742,0.00732,0.00711,0.00749,0.00711,0.00663,0.00654,0.0071,0.00634,0.00651,0.00699,0.00657,0.00645,0.00648,0.00679,0.00716,0.00719,0.00673,0.00703,0.00684,0.00637,0.00722,0.00706,0.00704,0.00738,0.00672,0.0072,0.00775,0.00736,0.00696,0.00693,0.00706,0.00706,0.00735,0.00741,0.00692,0.00727,0.00687,0.00675,0.00707,0.0072,0.00673,0.00695,0.00713,0.00666,0.0067,0.00715,0.00722,0.00706,0.00699,0.00671,0.00703,0.00686,0.00723,0.00741,0.00717,0.00732,0.00691,0.0069,0.0068,0.00713,0.00671,0.00697,0.0069,0.00699,0.007,0.00723,0.0075,0.00743,0.00736,0.0071,0.0072,0.0074,0.00726,0.00735,0.00737,0.00788,0.00698,0.00725,0.00733,0.00725,0.00727,0.00745,0.00711,0.0066,0.00734,0.00714,0.00729,0.0073,0.00708,0.00664,0.00699,0.00723,0.00692,0.00689,0.00682,0.00694,0.00687,0.00728,0.00705,0.00723,0.00702,0.00687,0.00649,0.0066,0.00687,0.00715,0.00657,0.00695,0.00705,0.00703,0.00688,0.00691,0.00693,0.00706,0.00755,0.00738,0.00717,0.00707,0.00688,0.00734,0.00751,0.00742,0.00676,0.00733,0.00736,0.00715,0.00715,0.00698,0.00759,0.00766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,5.0e-5,7.0e-5,4.0e-5,0.00011,0.00017,0.00025,0.00038,0.00043,0.00059,0.00048,0.00055,0.00077,0.00082,0.00082,0.00097,0.00101,0.00106,0.00117,0.00132,0.00167,0.00154,0.002,0.00201,0.00186,0.00191,0.00189,0.00214,0.00202,0.00208,0.0022,0.00226,0.00225,0.00204,0.0023,0.0022,0.00248,0.00257,0.00244,0.00257,0.0022,0.00267,0.00264,0.00257,0.00286,0.00264,0.00266,0.00277,0.00268,0.00263,0.0027,0.00271,0.00272,0.003,0.00285,0.00292,0.00291,0.003,0.003,0.00287,0.00302,0.00297,0.0031,0.00297,0.00299,0.00303,0.00285,0.00273,0.00268,0.0028,0.00279,0.00289,0.00295,0.0027,0.00294,0.00301,0.00299,0.00278,0.003,0.00291,0.00297,0.00289,0.00297,0.00295,0.00302,0.00295,0.00324,0.00311,0.0032,0.00294,0.0029,0.00312,0.00268,0.00325,0.00295,0.00308,0.00297,0.00289,0.00303,0.0028,0.00331,0.00289,0.00316,0.00267,0.00286,0.00306,0.00293,0.00283,0.0028,0.00313,0.003,0.00332,0.00274,0.00268,0.0028,0.00291,0.00294,0.00276,0.00268,0.00292,0.00334,0.00314,0.00314,0.00263,0.00289,0.00281,0.00313,0.00293,0.00279,0.00307,0.00276,0.003,0.00311,0.0031,0.00278,0.00286,0.00304,0.00287,0.00304,0.00284,0.00265,0.00303,0.00297,0.00274,0.00312,0.00305,0.00295,0.00309,0.00321,0.00312,0.00302,0.00299,0.00307,0.00313,0.00272,0.00319,0.00292,0.00322,0.00293,0.00261,0.00272,0.00275,0.003,0.0027,0.00305,0.00278,0.00296,0.00284,0.00303,0.00306,0.00303,0.00309,0.0031,0.0029,0.00297,0.0031,0.0027,0.00292,0.00291,0.00272,0.00241,0.00315,0.00294,0.00281,0.00317,0.00294,0.00289,0.00282,0.00267,0.00257,0.00278,0.00282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,8.0e-5,8.0e-5,0.00018,0.00018,0.00024,0.00024,0.00017,0.00015,0.00029,0.00028,0.00031,0.00039,0.00038,0.00044,0.00052,0.00052,0.00067,0.00066,0.00057,0.00063,0.00071,0.00075,0.00069,0.00081,0.00068,0.00074,0.0009,0.00105,0.00087,0.00102,0.00104,0.00098,0.00099,0.00084,0.00085,0.00095,0.001,0.00098,0.00091,0.00105,0.00106,0.0009,0.00104,0.00092,0.00105,0.00091,0.0011,0.00106,0.00105,0.00105,0.00111,0.00095,0.00115,0.00101,0.00112,0.00119,0.00096,0.00101,0.00119,0.00114,0.00115,0.00112,0.00109,0.00118,0.0012,0.00101,0.0011,0.00116,0.00114,0.00118,0.00115,0.00111,0.00109,0.00113,0.00092,0.00097,0.00119,0.00093,0.00108,0.00131,0.00121,0.00124,0.00108,0.00119,0.00115,0.00113,0.00129,0.00101,0.0011,0.0011,0.00109,0.00113,0.00099,0.00127,0.00114,0.00092,0.0011,0.00132,0.0012,0.00125,0.00117,0.00109,0.00125,0.00113,0.00122,0.00127,0.00136,0.00117,0.00119,0.00124,0.00103,0.00099,0.00104,0.00131,0.00118,0.00114,0.00115,0.0011,0.00114,0.00115,0.00105,0.00101,0.00096,0.00112,0.00118,0.00131,0.0012,0.00108,0.00122,0.00137,0.00103,0.00108,0.00114,0.0011,0.00122,0.00123,0.00117,0.00128,0.00127,0.00129,0.00107,0.00119,0.00114,0.00117,0.00135,0.00128,0.00137,0.00117,0.00132,0.00124,0.00145,0.00113,0.00116,0.00122,0.00103,0.00103,0.00118,0.00108,0.00106,0.00121,0.00119,0.00124,0.0013,0.00116,0.00115,0.00113,0.00134,0.00104,0.00112,0.00108,0.00102,0.00125,0.00119,0.00099,0.00123,0.00108,0.00123,0.00111,0.00105,0.0011,0.00093,0.00108,0.00115,0.00117,0.00091,0.00111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,9.0e-5,0.0001,9.0e-5,9.0e-5,0.0001,7.0e-5,0.00012,0.00013,9.0e-5,0.00011,8.0e-5,0.00012,0.00017,0.00018,0.0001,0.00024,0.00023,0.00024,0.00022,0.00021,0.00021,0.00023,0.00032,0.00023,0.00031,0.00031,0.00028,0.00027,0.00034,0.00037,0.00033,0.00029,0.00028,0.00029,0.00032,0.0003,0.00031,0.00033,0.00032,0.00033,0.00044,0.00033,0.00039,0.00037,0.00035,0.00037,0.00032,0.00035,0.00031,0.00043,0.00034,0.00032,0.00026,0.00027,0.00035,0.00037,0.00041,0.00038,0.00054,0.00036,0.00034,0.00053,0.00036,0.00028,0.0003,0.00048,0.00042,0.00034,0.00036,0.00039,0.0003,0.00047,0.00044,0.00042,0.00053,0.00054,0.00043,0.00051,0.00046,0.00046,0.00037,0.00045,0.0004,0.00041,0.00044,0.0004,0.00043,0.00042,0.0004,0.00036,0.00044,0.00046,0.00057,0.00038,0.00036,0.00049,0.0005,0.00045,0.00052,0.0005,0.00051,0.00059,0.00052,0.00048,0.00036,0.00039,0.00038,0.00039,0.00043,0.00046,0.00035,0.00042,0.0004,0.00047,0.0005,0.00038,0.00038,0.00045,0.00044,0.00059,0.00043,0.00045,0.00043,0.00041,0.00025,0.00045,0.00038,0.00042,0.00047,0.00036,0.00037,0.00041,0.00036,0.00045,0.00054,0.00056,0.00054,0.0006,0.00039,0.00042,0.00046,0.00036,0.00045,0.00042,0.00044,0.00057,0.00046,0.00049,0.00054,0.00049,0.0004,0.00045,0.0004,0.00044,0.00048,0.0005,0.00038,0.00041,0.00034,0.0005,0.00046,0.00047,0.00041,0.00032,0.00042,0.0004,0.00032,0.00047,0.00043,0.00051,0.00053,0.00038,0.00027,0.0004,0.00044,0.00037,0.00031,0.0003,0.00034,0.0003,0.00036,0.00046,0.00046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,8.0e-5,5.0e-5,4.0e-5,6.0e-5,7.0e-5,3.0e-5,4.0e-5,7.0e-5,7.0e-5,0.00015,9.0e-5,0.00012,9.0e-5,9.0e-5,5.0e-5,7.0e-5,0.00014,0.00013,0.00014,7.0e-5,7.0e-5,0.00013,0.0001,0.00012,0.00013,9.0e-5,5.0e-5,4.0e-5,7.0e-5,0.00011,0.00015,0.00013,0.0001,0.00011,0.00014,0.00012,0.00019,0.00012,0.0001,0.0001,0.00015,0.0001,0.00011,0.00015,0.00014,0.0001,0.00011,9.0e-5,0.00016,0.0002,0.00015,0.00016,8.0e-5,7.0e-5,7.0e-5,0.00011,0.00011,0.00012,0.00012,0.00017,0.00016,0.00013,0.00017,0.00016,0.00019,0.00011,0.00011,0.00012,0.00014,9.0e-5,0.00014,0.00015,0.00019,0.00017,9.0e-5,0.00018,0.0002,0.00023,0.00019,0.00019,0.0001,0.00011,0.00016,0.00018,0.00023,0.00022,0.00014,0.00012,8.0e-5,0.00018,0.00014,0.00019,0.00019,0.00019,0.00017,0.00019,0.00017,9.0e-5,0.00012,0.00013,0.00013,0.00021,8.0e-5,0.00014,0.00011,0.00022,0.00012,7.0e-5,0.00013,0.00016,0.00012,0.00017,0.00015,0.00017,0.00011,7.0e-5,0.00015,9.0e-5,9.0e-5,0.00012,0.00013,0.00015,0.00023,0.00016,8.0e-5,6.0e-5,8.0e-5,0.00014,0.00012,0.0001,0.00018,0.00015,0.00013,0.00019,0.00017,0.0002,0.00015,0.00018,0.00022,0.00019,0.00011,0.00011,0.00013,0.00011,0.00016,0.0001,0.0001,0.00017,0.00013,0.00018,0.0002,0.00017,0.00012,3.0e-5,0.00011,9.0e-5,7.0e-5,0.00017,0.00015,0.00015,0.00016,0.00016,0.00016,0.00019,0.00017,0.00011,9.0e-5,0.00012,0.00013,9.0e-5,6.0e-5,0.00014,0.00012,0.00018,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,5.0e-5,2.0e-5,2.0e-5,6.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,0.0,4.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,8.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,6.0e-5,8.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,1.0e-5,5.0e-5,9.0e-5,7.0e-5,4.0e-5,5.0e-5,0.0001,5.0e-5,6.0e-5,7.0e-5,7.0e-5,5.0e-5,8.0e-5,7.0e-5,9.0e-5,6.0e-5,5.0e-5,5.0e-5,4.0e-5,6.0e-5,0.0001,8.0e-5,0.0001,5.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,2.0e-5,5.0e-5,3.0e-5,7.0e-5,2.0e-5,3.0e-5,9.0e-5,8.0e-5,5.0e-5,6.0e-5,1.0e-5,6.0e-5,5.0e-5,6.0e-5,7.0e-5,6.0e-5,3.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,6.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,2.0e-5,7.0e-5,6.0e-5,6.0e-5,0.0,4.0e-5,2.0e-5,5.0e-5,0.0001,2.0e-5,7.0e-5,7.0e-5,8.0e-5,7.0e-5,6.0e-5,6.0e-5,3.0e-5,1.0e-5,4.0e-5,6.0e-5,5.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,5.0e-5,1.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,7.0e-5,6.0e-5,2.0e-5,0.0001,6.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,4.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,0.0,0.0,3.0e-5,6.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,0.0,0.0,4.0e-5,2.0e-5,1.0e-5,0.0,5.0e-5,2.0e-5,1.0e-5,5.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
