0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,7.0e-5,5.0e-5,0.0001,0.00016,0.00026,0.00044,0.00058,0.00092,0.00107,0.00144,0.00156,0.00186,0.00239,0.00283,0.00331,0.00362,0.00422,0.00496,0.00523,0.00616,0.00598,0.00694,0.00809,0.00796,0.00863,0.00894,0.00992,0.01052,0.01106,0.012,0.01192,0.01241,0.01333,0.01382,0.01469,0.01476,0.01524,0.01582,0.0156,0.01596,0.01663,0.01702,0.01702,0.01865,0.01832,0.01869,0.01885,0.0192,0.01973,0.02015,0.02001,0.0198,0.02093,0.01989,0.02122,0.02124,0.02136,0.02129,0.02195,0.02221,0.02211,0.02285,0.02301,0.02304,0.02347,0.02309,0.02261,0.02335,0.02379,0.02373,0.02477,0.02462,0.02393,0.02416,0.02524,0.02429,0.02538,0.02577,0.02512,0.02525,0.02542,0.02494,0.02571,0.02492,0.02539,0.02508,0.02545,0.0254,0.02622,0.0258,0.02617,0.0255,0.02627,0.02654,0.02609,0.02643,0.02702,0.02619,0.02614,0.0261,0.02586,0.02578,0.02595,0.02693,0.0266,0.02695,0.02586,0.02631,0.02645,0.02666,0.02659,0.02687,0.02794,0.02682,0.02674,0.02781,0.02678,0.02682,0.02811,0.02743,0.02677,0.02601,0.02653,0.02702,0.02651,0.02614,0.02699,0.0257,0.02686,0.02692,0.02772,0.02628,0.02674,0.02646,0.0264,0.02673,0.02646,0.02627,0.02669,0.02623,0.02672,0.02614,0.027,0.02709,0.02661,0.02684,0.02648,0.02684,0.02657,0.02835,0.02685,0.02713,0.02758,0.02753,0.02741,0.02649,0.02674,0.0257,0.02655,0.02752,0.02733,0.02753,0.02645,0.02829,0.02724,0.02639,0.02741,0.02756,0.0273,0.0267,0.02714,0.02741,0.02676,0.02656,0.02706,0.02783,0.02743,0.02718,0.02673,0.02672,0.027,0.02697,0.02684,0.02731,0.02735,0.02733,0.02668,0.02713,0.02673,0.02727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,0.00014,0.00027,0.00027,0.00041,0.00062,0.00069,0.0008,0.00112,0.00144,0.00169,0.0019,0.002,0.00236,0.00263,0.00287,0.00338,0.00346,0.00381,0.00372,0.00424,0.0052,0.00533,0.00567,0.00609,0.00584,0.00612,0.00663,0.00695,0.00679,0.00727,0.00798,0.00842,0.00879,0.00867,0.00887,0.00896,0.00913,0.00988,0.01014,0.01067,0.01097,0.01047,0.01134,0.01117,0.01168,0.01183,0.01212,0.01221,0.0122,0.01183,0.01259,0.01271,0.0126,0.01314,0.01275,0.01297,0.01354,0.01286,0.01259,0.01302,0.01348,0.01335,0.01411,0.01399,0.01412,0.01426,0.01454,0.01472,0.01467,0.01491,0.01496,0.01492,0.01471,0.01551,0.01499,0.01493,0.01482,0.01517,0.01476,0.01534,0.01488,0.01518,0.01481,0.01529,0.01583,0.0156,0.01526,0.01549,0.01592,0.01521,0.01489,0.01531,0.0161,0.01529,0.0156,0.01551,0.01572,0.01605,0.01612,0.01557,0.01541,0.01515,0.01503,0.01518,0.01604,0.01586,0.01518,0.01577,0.01646,0.01603,0.01559,0.0156,0.01524,0.01643,0.01603,0.01608,0.01564,0.01611,0.01574,0.01589,0.01559,0.01582,0.01605,0.01649,0.01632,0.01608,0.01551,0.01586,0.01514,0.01545,0.01613,0.01634,0.01598,0.0164,0.01568,0.01575,0.01638,0.01654,0.0158,0.01603,0.01639,0.01578,0.01614,0.01636,0.01588,0.01609,0.01573,0.01603,0.01642,0.0168,0.01541,0.01622,0.01607,0.01599,0.01626,0.01573,0.01536,0.01647,0.01647,0.01645,0.01601,0.01673,0.01531,0.01636,0.01643,0.01565,0.01667,0.01626,0.01597,0.01563,0.01602,0.01659,0.01629,0.01626,0.01619,0.01654,0.01608,0.01648,0.01641,0.01614,0.01607,0.01575,0.01626,0.01547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,6.0e-5,7.0e-5,0.00018,0.00017,0.00021,0.00029,0.00023,0.0003,0.0004,0.00067,0.00066,0.0008,0.00099,0.00105,0.0014,0.0012,0.00141,0.00169,0.00193,0.002,0.00218,0.00238,0.00256,0.00269,0.00292,0.00309,0.00353,0.00354,0.00354,0.00408,0.00426,0.00391,0.00388,0.00458,0.00458,0.0051,0.00503,0.00525,0.00549,0.00561,0.00572,0.00588,0.00576,0.00571,0.0064,0.00669,0.00614,0.00664,0.00674,0.00672,0.00634,0.00711,0.00729,0.00697,0.00747,0.00753,0.00738,0.00722,0.0072,0.00745,0.00738,0.00717,0.00768,0.00773,0.00779,0.00831,0.00804,0.00795,0.0087,0.00835,0.00832,0.00811,0.00804,0.00788,0.00809,0.00878,0.0083,0.00856,0.00835,0.0087,0.00882,0.00812,0.00881,0.00831,0.00828,0.0083,0.0089,0.00878,0.00898,0.00886,0.00846,0.00877,0.00871,0.009,0.00936,0.0089,0.00844,0.00881,0.00847,0.00877,0.00933,0.00921,0.00852,0.00857,0.00873,0.00892,0.00854,0.00939,0.00894,0.00921,0.00898,0.00867,0.00914,0.00861,0.00896,0.00871,0.00893,0.00887,0.00923,0.00855,0.00947,0.00926,0.00899,0.00876,0.00925,0.00887,0.00908,0.00907,0.00929,0.00917,0.00905,0.00923,0.0087,0.0091,0.00894,0.00932,0.00819,0.00886,0.00932,0.00903,0.00887,0.00936,0.00919,0.0089,0.00923,0.00927,0.00932,0.01034,0.0096,0.00886,0.00935,0.00907,0.00964,0.00916,0.00895,0.00867,0.00941,0.00876,0.00912,0.009,0.00904,0.00899,0.00922,0.00915,0.00944,0.00933,0.00904,0.00919,0.00892,0.00909,0.00872,0.00879,0.00938,0.00935,0.00966,0.00934,0.0096,0.00954,0.00945,0.00914,0.00866,0.00889,0.00902,0.0081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,5.0e-5,0.00011,0.0001,0.00014,0.00014,0.00023,0.00015,0.00023,0.00026,0.00037,0.00038,0.00043,0.00054,0.00053,0.00076,0.00075,0.00085,0.00086,0.00117,0.00113,0.00104,0.00145,0.00129,0.00144,0.00148,0.00178,0.00145,0.00168,0.00184,0.00178,0.00197,0.00245,0.00224,0.0023,0.00218,0.00251,0.00272,0.00254,0.00267,0.0026,0.00312,0.00305,0.00353,0.00352,0.00336,0.00312,0.00375,0.00354,0.00341,0.00373,0.00362,0.00381,0.00413,0.00377,0.0039,0.00436,0.00421,0.00422,0.00401,0.00407,0.00381,0.00377,0.00393,0.00444,0.00466,0.0044,0.00421,0.0043,0.00436,0.00436,0.00443,0.00452,0.00439,0.00425,0.00434,0.00481,0.0045,0.00444,0.00463,0.00409,0.0046,0.00484,0.00466,0.00484,0.00506,0.00501,0.00499,0.00449,0.00479,0.0046,0.00483,0.00454,0.00424,0.00466,0.00452,0.00437,0.00436,0.00466,0.00468,0.00485,0.00477,0.00443,0.00492,0.00479,0.00466,0.0047,0.00461,0.00476,0.00503,0.00511,0.00503,0.00498,0.00512,0.00491,0.00495,0.00518,0.00523,0.00518,0.00521,0.00507,0.00495,0.0046,0.00528,0.00528,0.00486,0.00497,0.0046,0.00485,0.00498,0.00502,0.00489,0.00513,0.00488,0.00512,0.00474,0.00489,0.00462,0.00467,0.00478,0.00471,0.00491,0.00479,0.00505,0.00499,0.00462,0.00524,0.00495,0.00517,0.00532,0.00487,0.00478,0.0051,0.00527,0.00526,0.00507,0.00481,0.00508,0.00499,0.00502,0.00536,0.00508,0.00493,0.00495,0.00527,0.00513,0.00487,0.00456,0.00507,0.00509,0.00479,0.00509,0.0054,0.00512,0.00524,0.00501,0.00495,0.00518,0.00493,0.0046,0.00488,0.00493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,4.0e-5,8.0e-5,0.00011,0.00016,0.00013,0.00018,0.00012,0.00018,0.00022,0.00022,0.00024,0.00029,0.00037,0.00043,0.00051,0.0006,0.00062,0.00062,0.00062,0.00078,0.00081,0.00072,0.00083,0.0009,0.0009,0.00091,0.00092,0.00095,0.00118,0.00113,0.00125,0.00139,0.00117,0.00111,0.00157,0.00156,0.00143,0.00132,0.00159,0.0017,0.00189,0.00167,0.00158,0.00162,0.00182,0.00183,0.00192,0.00178,0.00191,0.00217,0.00193,0.00196,0.00215,0.00215,0.002,0.00221,0.00214,0.00234,0.00221,0.00203,0.00217,0.00215,0.00212,0.00222,0.00226,0.0024,0.00218,0.0021,0.00248,0.00245,0.00225,0.00217,0.00231,0.00242,0.00231,0.00258,0.00233,0.0025,0.0022,0.00263,0.00244,0.00218,0.00247,0.0022,0.00246,0.00253,0.0025,0.00239,0.00251,0.00225,0.00276,0.0024,0.00238,0.00233,0.00236,0.00239,0.00242,0.00223,0.00241,0.00222,0.00254,0.00235,0.00258,0.00266,0.0026,0.00245,0.00239,0.00276,0.00279,0.00271,0.00262,0.00286,0.00231,0.00245,0.00249,0.00252,0.00258,0.00249,0.00269,0.00281,0.00243,0.00268,0.00252,0.00242,0.00237,0.0026,0.00264,0.00273,0.00268,0.0026,0.00262,0.00261,0.00262,0.00277,0.00261,0.00243,0.0025,0.00256,0.00256,0.00244,0.0025,0.00286,0.00287,0.00264,0.00237,0.00266,0.0028,0.00252,0.00254,0.00266,0.00248,0.00253,0.00248,0.00245,0.00263,0.00276,0.00241,0.00256,0.00246,0.00256,0.0025,0.00254,0.00255,0.00249,0.00249,0.00267,0.00244,0.00275,0.0024,0.00243,0.00263,0.00242,0.00252,0.00251,0.00255,0.00274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,8.0e-5,7.0e-5,9.0e-5,5.0e-5,5.0e-5,8.0e-5,9.0e-5,0.00013,0.00011,0.00014,0.0001,0.0002,0.0002,0.00027,0.00028,0.00033,0.00027,0.00041,0.00027,0.00028,0.00033,0.0004,0.00049,0.00053,0.00048,0.00056,0.00067,0.00054,0.00063,0.0007,0.00067,0.00081,0.00072,0.00064,0.00072,0.00073,0.0008,0.00074,0.00083,0.00085,0.00081,0.00078,0.00074,0.00076,0.00092,0.00096,0.00117,0.00096,0.00108,0.00117,0.0011,0.00119,0.0012,0.00106,0.00087,0.00114,0.00089,0.00114,0.00098,0.00108,0.00107,0.00104,0.00117,0.0012,0.0013,0.0011,0.00139,0.00126,0.00127,0.00146,0.00116,0.00107,0.0013,0.00132,0.00134,0.00106,0.00125,0.00123,0.00105,0.00117,0.00119,0.00109,0.00113,0.00149,0.00114,0.00109,0.00102,0.00116,0.00107,0.00121,0.00119,0.00125,0.00112,0.0012,0.00118,0.00127,0.00125,0.00131,0.00128,0.0012,0.0013,0.00129,0.00123,0.00112,0.00131,0.00129,0.00123,0.00127,0.0013,0.0013,0.00144,0.00143,0.0014,0.00129,0.00128,0.0012,0.00148,0.00134,0.00112,0.00118,0.00128,0.00128,0.00121,0.00121,0.00131,0.0012,0.0011,0.0013,0.00106,0.00122,0.00131,0.00128,0.00147,0.00123,0.00119,0.00143,0.0014,0.00144,0.00133,0.00145,0.00152,0.00136,0.00152,0.00143,0.00134,0.00118,0.0012,0.0013,0.00133,0.00117,0.00134,0.00105,0.00119,0.00134,0.00124,0.00116,0.00124,0.00147,0.00128,0.00122,0.00135,0.00129,0.00119,0.00104,0.00127,0.00119,0.00112,0.00112,0.00145,0.00131,0.00123,0.00145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,8.0e-5,6.0e-5,5.0e-5,3.0e-5,0.00014,0.00014,0.0001,0.00012,9.0e-5,9.0e-5,0.00017,9.0e-5,0.00019,0.00014,0.00018,0.0002,0.00024,0.00022,0.00028,0.00031,0.00036,0.00048,0.00026,0.00028,0.00028,0.0003,0.00037,0.0005,0.00042,0.00038,0.00033,0.00036,0.00031,0.00051,0.00041,0.00037,0.00038,0.00047,0.00035,0.00048,0.00039,0.00041,0.00047,0.00047,0.0006,0.00054,0.0006,0.00044,0.00051,0.0006,0.00058,0.00055,0.00049,0.00052,0.00049,0.0005,0.00058,0.00053,0.00041,0.00053,0.00074,0.00071,0.00058,0.00055,0.00057,0.00059,0.00054,0.00052,0.00059,0.00054,0.00068,0.00055,0.00058,0.00062,0.00055,0.00071,0.00073,0.00066,0.00051,0.00053,0.00059,0.00046,0.00056,0.00072,0.00074,0.00074,0.00063,0.00045,0.00053,0.00053,0.00056,0.0005,0.00062,0.00065,0.00067,0.00069,0.00057,0.00063,0.00063,0.0006,0.00061,0.00071,0.00057,0.00068,0.00064,0.00078,0.00078,0.00063,0.00067,0.00056,0.00058,0.00052,0.0007,0.00056,0.00061,0.00061,0.00053,0.00063,0.00057,0.00068,0.0008,0.00068,0.00056,0.00071,0.00061,0.00057,0.00059,0.00052,0.00051,0.0006,0.00068,0.00065,0.00072,0.00077,0.00065,0.00077,0.00076,0.00055,0.0007,0.0006,0.00056,0.00051,0.00051,0.00062,0.00073,0.00067,0.00071,0.0007,0.00058,0.00058,0.00063,0.00053,0.00054,0.00062,0.00059,0.0006,0.00058,0.00052,0.00058,0.0007,0.00059,0.00066,0.00058,0.00062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,4.0e-5,0.0,3.0e-5,3.0e-5,8.0e-5,7.0e-5,7.0e-5,4.0e-5,5.0e-5,6.0e-5,6.0e-5,0.00011,9.0e-5,0.00011,8.0e-5,5.0e-5,8.0e-5,0.00012,0.00013,0.0001,0.00015,0.00013,0.00017,0.00018,0.00011,0.00018,0.00015,0.00012,0.00014,0.0002,0.00018,9.0e-5,0.00019,0.00021,0.00016,0.00016,0.00024,0.00022,0.0002,0.00027,0.0003,0.00025,0.00027,0.00022,0.00025,0.00031,0.00019,0.00017,0.00023,0.00018,0.00029,0.00028,0.00033,0.00028,0.00022,0.00026,0.00025,0.00024,0.0003,0.00024,0.00029,0.00033,0.0003,0.00023,0.00023,0.00025,0.00029,0.00035,0.0003,0.00035,0.00031,0.00029,0.00036,0.0002,0.00018,0.0003,0.00029,0.00025,0.0002,0.00027,0.00028,0.00027,0.00034,0.00026,0.00031,0.00033,0.00027,0.00029,0.00027,0.00027,0.00017,0.00019,0.00036,0.00031,0.0003,0.00031,0.00032,0.00026,0.00038,0.00025,0.00035,0.00029,0.00038,0.00035,0.00031,0.00029,0.00024,0.00032,0.00025,0.00029,0.00022,0.00027,0.00021,0.00027,0.00031,0.00021,0.00024,0.00027,0.00024,0.00022,0.00023,0.00017,0.00015,0.00019,0.00026,0.00026,0.0003,0.0002,0.00023,0.00034,0.00028,0.00036,0.00028,0.00033,0.00027,0.00038,0.00039,0.00034,0.00021,0.0003,0.00017,0.00034,0.00023,0.00032,0.0003,0.00027,0.00033,0.00033,0.00035,0.00034,0.00029,0.00032,0.00032,0.00035,0.00034,0.00032,0.00032,0.00026,0.00037,0.00024,0.00032,0.00033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,0.0,3.0e-5,2.0e-5,0.0,5.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,6.0e-5,5.0e-5,5.0e-5,5.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,5.0e-5,8.0e-5,9.0e-5,0.0,6.0e-5,5.0e-5,6.0e-5,7.0e-5,7.0e-5,6.0e-5,7.0e-5,6.0e-5,8.0e-5,7.0e-5,9.0e-5,0.0001,7.0e-5,0.0001,7.0e-5,6.0e-5,0.00013,0.00015,6.0e-5,6.0e-5,0.0001,7.0e-5,0.00011,0.00016,9.0e-5,0.00012,0.00013,0.00016,0.0001,0.00015,0.00012,7.0e-5,0.00012,0.00011,0.00011,0.0001,0.00014,0.0002,0.00018,9.0e-5,5.0e-5,0.0002,9.0e-5,0.00012,0.00012,0.00011,0.0001,9.0e-5,9.0e-5,0.00019,0.00015,0.00019,0.00017,0.00012,0.00023,0.00018,0.00016,0.00015,5.0e-5,8.0e-5,0.0001,0.00014,0.00013,0.00014,0.00015,0.00013,0.00018,0.00014,0.00014,8.0e-5,0.00011,0.00015,0.00012,0.0001,0.00011,0.00015,0.00016,0.00011,0.00017,0.00012,0.00016,0.00017,0.00011,0.0001,0.00013,0.00021,0.00019,0.00016,9.0e-5,9.0e-5,7.0e-5,0.0002,0.00019,0.00016,0.00014,0.00012,0.00012,0.00016,0.00016,7.0e-5,0.00018,0.0001,0.00017,0.0001,0.00016,0.00017,0.00013,0.0001,0.00011,6.0e-5,9.0e-5,9.0e-5,9.0e-5,0.00011,6.0e-5,0.00017,0.00012,0.00012,0.00012,0.00013,0.00012,0.00015,0.00015,0.00013,9.0e-5,0.00014,0.00016,0.00012,0.00015,0.00015,9.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,0.0,3.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,6.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,6.0e-5,6.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,2.0e-5,2.0e-5,3.0e-5,7.0e-5,4.0e-5,4.0e-5,9.0e-5,6.0e-5,8.0e-5,7.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,6.0e-5,2.0e-5,7.0e-5,6.0e-5,7.0e-5,9.0e-5,7.0e-5,9.0e-5,6.0e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,4.0e-5,0.00011,7.0e-5,6.0e-5,0.00011,0.0001,5.0e-5,5.0e-5,6.0e-5,9.0e-5,6.0e-5,8.0e-5,9.0e-5,7.0e-5,8.0e-5,7.0e-5,4.0e-5,7.0e-5,4.0e-5,7.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,7.0e-5,5.0e-5,7.0e-5,7.0e-5,7.0e-5,3.0e-5,7.0e-5,6.0e-5,9.0e-5,8.0e-5,6.0e-5,9.0e-5,7.0e-5,9.0e-5,8.0e-5,6.0e-5,7.0e-5,7.0e-5,4.0e-5,4.0e-5,5.0e-5,9.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,6.0e-5,3.0e-5,7.0e-5,4.0e-5,3.0e-5,3.0e-5,6.0e-5,9.0e-5,8.0e-5,6.0e-5,7.0e-5,7.0e-5,7.0e-5,6.0e-5,2.0e-5,4.0e-5,2.0e-5,7.0e-5,3.0e-5,5.0e-5,6.0e-5,7.0e-5,4.0e-5,6.0e-5,7.0e-5,7.0e-5,5.0e-5,5.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,7.0e-5,7.0e-5,5.0e-5,5.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,4.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,4.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,7.0e-5,8.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,4.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-5,3.0e-5,0.0,4.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,0.0,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0
