0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,5.0e-5,8.0e-5,0.00017,0.00031,0.00035,0.00059,0.0009,0.00095,0.00103,0.0015,0.00181,0.00197,0.00253,0.00284,0.00281,0.00309,0.00353,0.0041,0.00473,0.00463,0.00523,0.0053,0.00571,0.00579,0.00578,0.00659,0.00703,0.00722,0.00715,0.00767,0.00729,0.0076,0.00786,0.00822,0.00801,0.00921,0.00932,0.00897,0.00907,0.00868,0.00908,0.00924,0.00978,0.00983,0.00954,0.00953,0.01023,0.0109,0.01057,0.01061,0.01089,0.01022,0.01051,0.01088,0.01161,0.01161,0.01183,0.01131,0.0116,0.01126,0.0125,0.01188,0.01145,0.01172,0.01198,0.01202,0.01131,0.0119,0.01183,0.01121,0.01213,0.01202,0.0122,0.01244,0.01192,0.01191,0.01169,0.012,0.01208,0.01202,0.0121,0.01275,0.01193,0.0119,0.01178,0.01239,0.01171,0.01241,0.01183,0.01256,0.01263,0.0123,0.01197,0.01195,0.01223,0.01205,0.01266,0.01229,0.01187,0.01253,0.0121,0.01279,0.01237,0.01238,0.0118,0.01229,0.01225,0.01241,0.01258,0.01251,0.01306,0.01224,0.0128,0.01248,0.0131,0.01249,0.01256,0.01325,0.01261,0.01199,0.01197,0.01256,0.01276,0.01319,0.01199,0.01216,0.01217,0.01254,0.01283,0.01288,0.01232,0.0129,0.01308,0.0128,0.01222,0.01252,0.01276,0.01243,0.01288,0.01253,0.01196,0.01268,0.01255,0.01235,0.01245,0.01225,0.01215,0.01226,0.01278,0.01248,0.0126,0.01301,0.01255,0.01301,0.01271,0.01234,0.01269,0.01253,0.01271,0.01257,0.01237,0.01246,0.0125,0.01218,0.01247,0.01264,0.01309,0.01296,0.01326,0.01257,0.01279,0.01275,0.01243,0.01268,0.01235,0.01279,0.01193,0.0123,0.01241,0.01228,0.01281,0.01259,0.01224,0.01254,0.01207,0.01262,0.01303,0.0128,0.01291,0.01299,0.01254,0.01227,0.01217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,4.0e-5,7.0e-5,0.00016,0.00024,0.00028,0.0004,0.00051,0.00063,0.00077,0.00088,0.00077,0.00092,0.00132,0.00124,0.00163,0.00166,0.0016,0.00215,0.00214,0.0022,0.00249,0.00251,0.00276,0.00266,0.00277,0.00334,0.00309,0.00333,0.00363,0.00377,0.00353,0.00401,0.00382,0.00396,0.00415,0.00426,0.00438,0.00453,0.00441,0.00448,0.0046,0.0045,0.00457,0.00477,0.00469,0.0047,0.00517,0.00525,0.00551,0.00525,0.00557,0.00569,0.0054,0.00595,0.00581,0.00635,0.0059,0.00581,0.00575,0.00535,0.00588,0.00581,0.00549,0.00594,0.0057,0.0061,0.00579,0.00611,0.00589,0.00616,0.00583,0.0059,0.00603,0.00574,0.00578,0.00597,0.00614,0.00607,0.00627,0.00619,0.00608,0.00634,0.00623,0.00602,0.00611,0.0059,0.00567,0.006,0.00616,0.00598,0.00616,0.00639,0.00613,0.0062,0.00581,0.00628,0.00616,0.00621,0.00593,0.00647,0.00656,0.00622,0.00641,0.00613,0.00606,0.00599,0.00594,0.00621,0.00609,0.00658,0.0061,0.0064,0.00613,0.00602,0.00635,0.00606,0.00617,0.00602,0.0066,0.00644,0.00643,0.00669,0.00672,0.00674,0.00663,0.00628,0.00658,0.00636,0.00628,0.00629,0.00676,0.00633,0.00636,0.00628,0.0062,0.00682,0.00592,0.00632,0.00622,0.00617,0.00601,0.0063,0.00604,0.00596,0.00595,0.00611,0.00579,0.00619,0.00616,0.00617,0.0064,0.00641,0.00623,0.00666,0.00624,0.00645,0.00674,0.0067,0.00651,0.00646,0.00651,0.00601,0.00627,0.00613,0.00616,0.00585,0.00613,0.00663,0.00606,0.00641,0.00683,0.00636,0.00627,0.00643,0.00643,0.0063,0.00617,0.00626,0.00624,0.00628,0.00641,0.00619,0.00617,0.00629,0.00598,0.0062,0.00593,0.00652,0.00663,0.00618,0.00628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,4.0e-5,6.0e-5,7.0e-5,6.0e-5,0.00017,0.0002,0.00019,0.00027,0.0004,0.00036,0.0004,0.00047,0.0004,0.00056,0.00084,0.00078,0.00092,0.0009,0.00091,0.00098,0.00125,0.00129,0.00135,0.00133,0.00133,0.00135,0.00167,0.00154,0.00168,0.00155,0.00171,0.00165,0.00164,0.00203,0.00211,0.00203,0.002,0.0021,0.00228,0.00203,0.0023,0.00208,0.00225,0.00229,0.00222,0.00267,0.00245,0.00261,0.00257,0.00237,0.00249,0.00218,0.00263,0.00269,0.00302,0.00254,0.00257,0.00265,0.00238,0.00266,0.00256,0.00262,0.00253,0.00273,0.00303,0.00282,0.0029,0.00252,0.00283,0.00283,0.00302,0.00278,0.00311,0.00284,0.0026,0.00277,0.00259,0.00299,0.00285,0.00284,0.00302,0.00271,0.00302,0.00268,0.0029,0.00273,0.00285,0.003,0.00312,0.00283,0.00289,0.00286,0.003,0.00265,0.00305,0.00278,0.00273,0.00271,0.00312,0.0031,0.00279,0.00274,0.00273,0.00293,0.00314,0.00283,0.00306,0.00281,0.00278,0.00256,0.00317,0.00296,0.0029,0.00294,0.00296,0.00289,0.00256,0.00278,0.00301,0.00285,0.0029,0.00306,0.00325,0.00303,0.00312,0.00288,0.00301,0.0032,0.00289,0.00318,0.00302,0.00311,0.00298,0.00322,0.00306,0.00298,0.00283,0.00293,0.00304,0.00291,0.00261,0.00286,0.00275,0.00309,0.00308,0.00301,0.00313,0.00301,0.00298,0.00315,0.00322,0.00284,0.0032,0.00297,0.00284,0.00301,0.00302,0.0032,0.00295,0.00321,0.00287,0.00298,0.00291,0.00323,0.00282,0.00309,0.00314,0.00279,0.00298,0.00298,0.00286,0.00291,0.00285,0.00304,0.00293,0.00303,0.00279,0.00301,0.00294,0.003,0.0029,0.0031,0.00269,0.00296,0.00294,0.00316,0.00303,0.00317,0.00319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,4.0e-5,4.0e-5,5.0e-5,9.0e-5,5.0e-5,6.0e-5,9.0e-5,0.00017,0.00016,0.00016,0.00017,0.00021,0.00018,0.00028,0.00036,0.00037,0.00025,0.0004,0.00033,0.00042,0.0004,0.00049,0.00052,0.0005,0.00065,0.00059,0.0007,0.0008,0.00075,0.00077,0.00062,0.00091,0.00082,0.00079,0.00101,0.00085,0.00078,0.00108,0.00097,0.00097,0.00089,0.00102,0.00115,0.00098,0.00111,0.00105,0.00105,0.00123,0.00117,0.00125,0.00118,0.0012,0.00094,0.00116,0.00121,0.00116,0.0012,0.00108,0.00114,0.00111,0.00123,0.00122,0.00131,0.00114,0.00111,0.00135,0.00128,0.0012,0.00105,0.00133,0.00137,0.00113,0.00106,0.00117,0.00131,0.00112,0.00126,0.00125,0.00124,0.00138,0.00117,0.00135,0.00119,0.00133,0.00105,0.00118,0.00135,0.00131,0.00137,0.00121,0.00141,0.00147,0.00135,0.00134,0.00131,0.00125,0.0014,0.00149,0.0014,0.00129,0.00112,0.00125,0.00115,0.00134,0.00133,0.0012,0.00114,0.0015,0.00122,0.00139,0.0015,0.00142,0.00132,0.00144,0.0016,0.00128,0.00136,0.00127,0.00136,0.00135,0.00137,0.00152,0.00128,0.00136,0.00148,0.00154,0.00136,0.00146,0.00148,0.00136,0.00145,0.00128,0.0015,0.00129,0.00136,0.00114,0.00113,0.00126,0.00131,0.00126,0.00129,0.00123,0.00133,0.00129,0.00124,0.00115,0.00124,0.00122,0.00132,0.00125,0.00134,0.00128,0.00128,0.00132,0.00141,0.00152,0.00147,0.00145,0.00134,0.00129,0.0014,0.00137,0.0013,0.00116,0.00148,0.00151,0.00124,0.00147,0.00132,0.00118,0.00148,0.00138,0.00145,0.00123,0.00134,0.00118,0.00129,0.00122,0.00127,0.00124,0.00141,0.00119,0.00139,0.00132,0.00142,0.00134,0.00128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,6.0e-5,4.0e-5,5.0e-5,6.0e-5,7.0e-5,8.0e-5,5.0e-5,0.0001,9.0e-5,0.00015,0.00013,0.0002,0.00012,0.00019,0.00018,0.00029,0.00019,0.00015,0.00029,0.00025,0.00023,0.00027,0.00032,0.00032,0.00031,0.00044,0.0004,0.00029,0.00038,0.00041,0.00041,0.00043,0.00037,0.00036,0.00041,0.00029,0.00041,0.00045,0.0006,0.0004,0.00047,0.00064,0.00058,0.0004,0.0004,0.00067,0.0005,0.00046,0.00055,0.00039,0.00055,0.00048,0.00041,0.00052,0.00042,0.00049,0.00051,0.0005,0.00054,0.00038,0.00055,0.00047,0.00043,0.00049,0.00052,0.00059,0.00052,0.00054,0.00045,0.00049,0.00048,0.0005,0.00053,0.00041,0.00058,0.00056,0.00045,0.00051,0.0006,0.0006,0.00057,0.0006,0.0006,0.00051,0.0007,0.00068,0.00064,0.00065,0.00063,0.00065,0.00052,0.00047,0.00055,0.00063,0.00064,0.0005,0.00056,0.00056,0.00062,0.00058,0.00046,0.00054,0.00052,0.00051,0.00054,0.00063,0.00069,0.00059,0.00063,0.00046,0.00047,0.00059,0.00061,0.0005,0.00067,0.0006,0.00068,0.00055,0.00049,0.00058,0.00077,0.00065,0.00067,0.00049,0.00039,0.00042,0.00049,0.00047,0.00053,0.00046,0.00059,0.00055,0.00056,0.00062,0.00058,0.00053,0.00052,0.0005,0.00066,0.00044,0.00053,0.00043,0.00056,0.00062,0.00054,0.00071,0.00052,0.00078,0.00059,0.0006,0.00052,0.00067,0.00063,0.00063,0.00067,0.00058,0.0005,0.00062,0.0005,0.00063,0.00045,0.0006,0.00064,0.00053,0.00067,0.00056,0.00051,0.00061,0.00058,0.00059,0.0007,0.00053,0.00047,0.00044,0.00059,0.00062,0.00053,0.00059,0.00054,0.00059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,4.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,8.0e-5,4.0e-5,8.0e-5,8.0e-5,9.0e-5,7.0e-5,8.0e-5,5.0e-5,7.0e-5,0.00014,0.00018,0.00016,0.00015,0.00018,0.00014,0.00015,0.00016,0.00013,0.00011,0.00012,0.00011,0.0001,0.00018,0.00023,0.00013,8.0e-5,0.00014,0.00016,0.00017,0.00026,0.00025,0.00025,0.00018,0.00029,0.00022,0.00029,0.00024,0.00026,0.00017,0.00019,0.00016,0.00017,0.00021,0.00021,0.00022,0.00021,0.0002,0.00019,0.00018,0.00025,0.00021,0.00026,0.00023,0.00014,0.00019,0.00022,0.00017,0.00019,0.00017,0.00018,0.00023,0.00016,0.00014,0.00023,0.00027,0.00024,0.00015,0.00015,0.00027,0.00023,0.0003,0.00025,0.00026,0.0003,0.00027,0.00029,0.00027,0.00025,0.00026,0.00015,0.00019,0.00024,0.00023,0.00024,0.0002,0.00038,0.0002,0.00021,0.0002,0.00018,0.00029,0.00027,0.00018,0.00024,0.00023,0.0002,0.0002,0.00024,0.00029,0.00025,0.00022,0.00017,0.00024,0.00026,0.0002,0.00025,0.00017,0.00038,0.00028,0.00031,0.00021,0.00028,0.0003,0.00019,0.00025,0.00023,0.00024,0.00031,0.00017,0.00024,0.00012,0.00023,0.00023,0.00028,0.00024,0.00027,0.0002,0.00025,0.00017,0.00019,0.0002,0.00016,0.00022,0.00023,0.00028,0.00023,0.00021,0.0003,0.00024,0.00027,0.00031,0.00021,0.00021,0.00015,0.00023,0.00025,0.00024,0.00016,0.00024,0.00018,0.0003,0.00028,0.00018,0.00029,0.00013,0.00022,0.00026,0.00026,0.00037,0.0002,0.00024,0.00021,0.00015,0.00019,0.00023,0.00023,0.00028,0.00024,0.00031,0.00024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,7.0e-5,3.0e-5,8.0e-5,2.0e-5,4.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,7.0e-5,9.0e-5,8.0e-5,5.0e-5,5.0e-5,0.00011,7.0e-5,0.00012,0.00011,8.0e-5,6.0e-5,7.0e-5,0.0001,7.0e-5,6.0e-5,4.0e-5,0.00013,4.0e-5,5.0e-5,6.0e-5,0.0001,6.0e-5,6.0e-5,0.00012,8.0e-5,4.0e-5,0.00011,6.0e-5,8.0e-5,7.0e-5,9.0e-5,7.0e-5,6.0e-5,6.0e-5,6.0e-5,5.0e-5,5.0e-5,6.0e-5,6.0e-5,7.0e-5,4.0e-5,6.0e-5,8.0e-5,6.0e-5,6.0e-5,0.00011,0.0001,0.00019,0.00013,0.00016,9.0e-5,9.0e-5,0.00013,0.00012,9.0e-5,0.00014,0.00016,0.00014,8.0e-5,3.0e-5,6.0e-5,0.00011,0.00013,0.00016,0.00011,6.0e-5,0.00012,0.00012,7.0e-5,0.00011,8.0e-5,9.0e-5,6.0e-5,4.0e-5,8.0e-5,0.00011,0.0001,7.0e-5,0.00011,8.0e-5,9.0e-5,8.0e-5,0.00011,0.00011,0.00017,8.0e-5,6.0e-5,8.0e-5,9.0e-5,7.0e-5,0.0001,6.0e-5,5.0e-5,0.0001,8.0e-5,0.0001,0.00013,0.00012,8.0e-5,7.0e-5,0.00011,0.00011,0.00011,8.0e-5,0.00011,9.0e-5,0.00014,0.00012,8.0e-5,7.0e-5,4.0e-5,9.0e-5,4.0e-5,0.00012,5.0e-5,2.0e-5,0.00016,0.0001,0.00012,8.0e-5,6.0e-5,9.0e-5,5.0e-5,8.0e-5,0.0001,8.0e-5,9.0e-5,0.0001,0.0001,0.00013,0.00011,7.0e-5,0.00013,0.00012,0.0001,0.0001,8.0e-5,0.00014,0.00014,9.0e-5,7.0e-5,0.00013,9.0e-5,6.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,4.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,2.0e-5,0.0,5.0e-5,2.0e-5,3.0e-5,5.0e-5,7.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,4.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,6.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,9.0e-5,7.0e-5,4.0e-5,6.0e-5,3.0e-5,1.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,4.0e-5,1.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,1.0e-5,6.0e-5,8.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,1.0e-5,5.0e-5,2.0e-5,1.0e-5,6.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,6.0e-5,3.0e-5,0.0,3.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,8.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,6.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,4.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
