0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,7.0e-5,7.0e-5,8.0e-5,0.00019,0.00032,0.00035,0.00064,0.00084,0.00106,0.00122,0.00171,0.00186,0.00198,0.00271,0.00322,0.0037,0.00413,0.00468,0.00561,0.00664,0.00688,0.0079,0.00861,0.00953,0.00958,0.01066,0.01175,0.01214,0.01269,0.0133,0.01413,0.01457,0.01605,0.01632,0.01642,0.01755,0.01841,0.01905,0.01964,0.02083,0.02103,0.02168,0.02264,0.0235,0.02379,0.02435,0.02526,0.02649,0.02705,0.02718,0.02814,0.02788,0.02835,0.02928,0.03009,0.02986,0.03002,0.03064,0.0311,0.03195,0.03269,0.03221,0.03232,0.03352,0.0337,0.03414,0.03437,0.03461,0.03566,0.03557,0.0357,0.03588,0.03643,0.03652,0.03698,0.03623,0.03714,0.03779,0.03827,0.03839,0.03757,0.03705,0.03874,0.0393,0.03974,0.03935,0.0396,0.04127,0.04114,0.0418,0.04144,0.0415,0.04184,0.0413,0.04078,0.04115,0.04091,0.04146,0.0417,0.04199,0.04222,0.04288,0.04362,0.04311,0.04239,0.04304,0.04309,0.04348,0.04252,0.04295,0.04328,0.04258,0.04266,0.04169,0.04388,0.04368,0.04321,0.04365,0.0432,0.04373,0.04268,0.04305,0.04379,0.04372,0.04418,0.04378,0.0429,0.04344,0.04414,0.04454,0.04482,0.04467,0.04384,0.04459,0.04512,0.04458,0.0441,0.04434,0.04446,0.04554,0.04522,0.04504,0.04453,0.04504,0.04478,0.04502,0.04507,0.04577,0.04568,0.04612,0.04489,0.04657,0.0447,0.04515,0.04505,0.04526,0.04485,0.04481,0.04497,0.04548,0.04543,0.0443,0.04622,0.04559,0.04643,0.04634,0.04598,0.0459,0.04588,0.04602,0.04524,0.04694,0.04574,0.04573,0.04474,0.04426,0.04491,0.04508,0.04506,0.04519,0.04444,0.04503,0.04557,0.04531,0.04466,0.04543,0.04626,0.0469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,7.0e-5,6.0e-5,0.0001,0.00014,0.00013,0.00029,0.00025,0.0004,0.00054,0.00076,0.00083,0.00107,0.00122,0.00151,0.00167,0.00223,0.00247,0.00266,0.00343,0.00333,0.00367,0.00417,0.00461,0.00542,0.00554,0.00575,0.00617,0.00659,0.00712,0.00753,0.00827,0.00826,0.00848,0.00941,0.00994,0.01072,0.01115,0.01126,0.01206,0.01212,0.01257,0.01341,0.01423,0.01338,0.01402,0.01468,0.0154,0.01573,0.01569,0.01621,0.01671,0.0173,0.0171,0.01799,0.0181,0.01848,0.01847,0.01901,0.01899,0.01968,0.0198,0.02052,0.02039,0.02075,0.02108,0.02139,0.02156,0.02197,0.02196,0.0221,0.02204,0.02246,0.02269,0.0233,0.02331,0.02348,0.02382,0.02432,0.02391,0.02451,0.02446,0.02407,0.02487,0.02515,0.02531,0.02512,0.02559,0.02641,0.02704,0.02602,0.02558,0.02597,0.02564,0.02663,0.02624,0.02646,0.02634,0.02712,0.02697,0.02621,0.02698,0.02762,0.02752,0.02824,0.02768,0.02785,0.02786,0.02694,0.02761,0.02798,0.02717,0.02842,0.02825,0.02868,0.02868,0.02876,0.02887,0.0287,0.02886,0.02866,0.02912,0.02916,0.02938,0.02859,0.02922,0.02984,0.02854,0.02857,0.02951,0.02869,0.02947,0.02909,0.02887,0.0293,0.02985,0.02944,0.0293,0.02931,0.02946,0.02907,0.02914,0.02875,0.02962,0.02995,0.02927,0.02893,0.02886,0.02948,0.0302,0.02873,0.02977,0.02924,0.02894,0.02931,0.02943,0.02894,0.02879,0.02969,0.02948,0.03057,0.02993,0.03004,0.03069,0.02954,0.03064,0.03055,0.03043,0.02964,0.03025,0.02981,0.0298,0.02905,0.02939,0.02984,0.02988,0.02941,0.02952,0.02921,0.03071,0.02981,0.03037,0.03009,0.03055,0.03057,0.03093,0.03068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,7.0e-5,0.00015,7.0e-5,0.00015,0.00018,0.00037,0.00046,0.00049,0.00064,0.00079,0.00083,0.00092,0.00098,0.00112,0.00124,0.00153,0.00156,0.00204,0.00213,0.00234,0.00267,0.003,0.00312,0.00353,0.00384,0.00376,0.00416,0.00462,0.00468,0.00491,0.00507,0.00585,0.00565,0.00587,0.00671,0.00673,0.00688,0.00681,0.00769,0.0077,0.00791,0.00811,0.00858,0.00874,0.00908,0.00928,0.00954,0.00966,0.00964,0.01008,0.0107,0.01105,0.01057,0.01076,0.01123,0.01141,0.01181,0.01223,0.01194,0.01237,0.01229,0.01234,0.01248,0.01283,0.01305,0.01356,0.01371,0.01359,0.0143,0.01471,0.01426,0.01457,0.01414,0.01489,0.01501,0.01444,0.01506,0.01457,0.01472,0.01549,0.01586,0.01567,0.01554,0.01562,0.01595,0.01573,0.016,0.01644,0.01602,0.01586,0.01628,0.01629,0.01563,0.01662,0.01679,0.01639,0.01632,0.01742,0.01702,0.01703,0.01694,0.01623,0.01633,0.01648,0.01693,0.01744,0.01756,0.01804,0.01762,0.01841,0.01834,0.01827,0.01763,0.01791,0.01831,0.01745,0.01788,0.01701,0.01838,0.01799,0.01777,0.01772,0.0178,0.01775,0.01819,0.01847,0.01884,0.01804,0.01799,0.01843,0.01843,0.01835,0.01855,0.0181,0.01819,0.01803,0.01851,0.01817,0.01856,0.01808,0.0181,0.01806,0.01904,0.018,0.01753,0.01768,0.01851,0.01842,0.01808,0.01757,0.01876,0.01825,0.0179,0.01891,0.01937,0.01891,0.01878,0.01784,0.01857,0.01806,0.01829,0.01843,0.01851,0.01873,0.01883,0.01925,0.01873,0.0191,0.01869,0.01872,0.019,0.01824,0.01801,0.01777,0.01839,0.01839,0.01875,0.01819,0.01845,0.01813,0.01965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,9.0e-5,3.0e-5,7.0e-5,5.0e-5,8.0e-5,0.00014,0.0002,0.00026,0.0003,0.00042,0.00053,0.00044,0.00056,0.00064,0.00082,0.00093,0.00087,0.00097,0.00112,0.00128,0.00155,0.00158,0.00155,0.00183,0.00207,0.00238,0.00227,0.00235,0.00237,0.00254,0.00296,0.00301,0.00318,0.00323,0.00329,0.00362,0.00369,0.004,0.00433,0.00375,0.00392,0.0041,0.00422,0.0045,0.00462,0.0049,0.00528,0.00552,0.00519,0.00541,0.00592,0.00588,0.00614,0.00622,0.00609,0.00645,0.0067,0.00635,0.00682,0.00714,0.00704,0.00748,0.00694,0.00754,0.00767,0.00772,0.00786,0.0073,0.00778,0.00777,0.00793,0.00835,0.00841,0.00856,0.00824,0.00855,0.00898,0.0088,0.00916,0.00892,0.00898,0.00918,0.00888,0.00893,0.00918,0.00941,0.00888,0.00918,0.0091,0.00953,0.01,0.00975,0.01008,0.00973,0.00976,0.00975,0.00984,0.01035,0.00952,0.00984,0.01014,0.01044,0.01028,0.00993,0.01064,0.00993,0.01014,0.01019,0.01044,0.01056,0.01023,0.01023,0.0107,0.01074,0.01052,0.01069,0.01086,0.01095,0.01033,0.01056,0.01069,0.01079,0.0108,0.01043,0.01041,0.01082,0.01072,0.01058,0.01106,0.01089,0.01063,0.01071,0.01058,0.01102,0.01098,0.01117,0.01086,0.01142,0.01115,0.01079,0.01039,0.01046,0.01121,0.01122,0.01106,0.01101,0.01143,0.01146,0.01094,0.01142,0.01116,0.01131,0.01129,0.01171,0.01095,0.01066,0.01092,0.01092,0.01038,0.01009,0.01082,0.0109,0.01093,0.01077,0.01102,0.01093,0.01097,0.01067,0.01134,0.01183,0.01159,0.01114,0.01123,0.01079,0.01062,0.01134,0.01099,0.01156,0.01101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,7.0e-5,0.00013,0.00013,8.0e-5,0.0001,0.00018,0.00025,0.00024,0.00026,0.00028,0.00032,0.00045,0.00042,0.00054,0.00065,0.00064,0.00074,0.00078,0.00096,0.00088,0.00101,0.0012,0.00148,0.00126,0.00129,0.00149,0.00139,0.0015,0.00162,0.00167,0.00173,0.00188,0.00183,0.00212,0.00207,0.00227,0.00222,0.00243,0.00241,0.00237,0.0025,0.00285,0.00296,0.00291,0.00298,0.00335,0.00324,0.00342,0.00337,0.00326,0.00353,0.00343,0.00358,0.00362,0.00372,0.00389,0.00411,0.00386,0.00396,0.00416,0.00396,0.00435,0.00417,0.00459,0.00467,0.00466,0.00474,0.00448,0.00502,0.00506,0.00467,0.00479,0.00482,0.00495,0.0047,0.00493,0.00484,0.00487,0.00462,0.00527,0.00528,0.00493,0.00495,0.00504,0.0051,0.00511,0.00512,0.00563,0.00559,0.00528,0.00561,0.00525,0.00595,0.00567,0.00575,0.00556,0.00586,0.00585,0.0054,0.00511,0.00568,0.00539,0.00541,0.00595,0.00622,0.00633,0.00566,0.0058,0.00581,0.00591,0.00573,0.00609,0.00619,0.00625,0.00609,0.00604,0.0057,0.00591,0.00603,0.00602,0.00602,0.00596,0.0055,0.00626,0.00609,0.00586,0.0063,0.00598,0.00624,0.00634,0.00617,0.00617,0.0067,0.00629,0.00608,0.00592,0.0062,0.00618,0.00589,0.00599,0.00617,0.00607,0.00604,0.00625,0.00624,0.00606,0.00616,0.00645,0.00646,0.00627,0.00644,0.006,0.00673,0.0066,0.00613,0.00566,0.00589,0.00622,0.00648,0.00639,0.00646,0.00674,0.0062,0.00627,0.00636,0.00617,0.00569,0.00613,0.00674,0.00598,0.00631,0.00618,0.0059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,6.0e-5,9.0e-5,9.0e-5,8.0e-5,0.00012,0.00011,0.00016,0.00017,0.0002,0.00023,0.00029,0.00023,0.00027,0.00039,0.00034,0.00032,0.00029,0.0004,0.00046,0.00046,0.00064,0.00063,0.00067,0.00068,0.00074,0.00074,0.00082,0.00082,0.0008,0.00086,0.00087,0.00092,0.00101,0.0012,0.00091,0.0011,0.00125,0.00127,0.00135,0.0014,0.00144,0.00153,0.00157,0.00156,0.00161,0.00187,0.0017,0.00172,0.00178,0.00162,0.00177,0.0018,0.00191,0.00219,0.002,0.00209,0.00211,0.00199,0.00216,0.00237,0.00215,0.00266,0.00252,0.00234,0.00273,0.00245,0.00261,0.00291,0.00264,0.00262,0.00273,0.00283,0.0027,0.00262,0.00281,0.00279,0.00256,0.00283,0.00287,0.00278,0.00266,0.00281,0.00283,0.00278,0.00276,0.00256,0.00265,0.00268,0.00277,0.00292,0.00336,0.00327,0.00308,0.00282,0.00305,0.00307,0.00315,0.00285,0.00326,0.00304,0.0029,0.00305,0.00299,0.00312,0.00331,0.00335,0.00307,0.00323,0.0032,0.00319,0.00314,0.00334,0.00312,0.0032,0.00316,0.00336,0.00319,0.00341,0.00319,0.00352,0.00323,0.00346,0.00348,0.00356,0.00329,0.00332,0.00334,0.00362,0.00351,0.00333,0.00329,0.00339,0.00347,0.00351,0.00305,0.00345,0.00333,0.00295,0.00329,0.00331,0.0036,0.00331,0.00347,0.00322,0.00336,0.00337,0.00355,0.00299,0.00344,0.00322,0.00321,0.00338,0.00315,0.00312,0.00319,0.00347,0.00326,0.00336,0.00339,0.00341,0.00313,0.0032,0.00362,0.00356,0.00374,0.00335,0.00371,0.00341,0.00316,0.00372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,7.0e-5,3.0e-5,4.0e-5,2.0e-5,8.0e-5,5.0e-5,0.00011,8.0e-5,0.00012,9.0e-5,8.0e-5,0.00019,0.0001,0.00017,0.00017,0.00019,0.00015,0.00018,0.0003,0.00026,0.00026,0.00039,0.00039,0.00038,0.00035,0.0004,0.00037,0.00049,0.00057,0.00049,0.00039,0.00049,0.00047,0.00068,0.00063,0.00046,0.00066,0.00067,0.0006,0.00073,0.00084,0.00068,0.00073,0.00088,0.00093,0.00109,0.00103,0.0008,0.00109,0.00098,0.0009,0.00107,0.00108,0.00104,0.00112,0.00116,0.00122,0.00131,0.00117,0.00139,0.00144,0.00125,0.00135,0.00149,0.00142,0.00133,0.00133,0.00137,0.00117,0.00115,0.00126,0.00124,0.0014,0.00124,0.00137,0.00164,0.00151,0.00141,0.00141,0.00143,0.00135,0.00136,0.00165,0.00172,0.00136,0.00153,0.00153,0.00139,0.00137,0.00145,0.00156,0.00171,0.00154,0.00168,0.0017,0.00153,0.0016,0.00137,0.00177,0.00156,0.00169,0.0016,0.00171,0.00178,0.00157,0.00162,0.00163,0.0016,0.0017,0.00173,0.00172,0.00177,0.00169,0.00173,0.00169,0.00178,0.00164,0.00159,0.00146,0.00155,0.00173,0.0018,0.00164,0.00184,0.00178,0.0018,0.00165,0.00173,0.0018,0.00198,0.00174,0.00178,0.00167,0.00154,0.00178,0.00191,0.00187,0.00177,0.0019,0.00203,0.00179,0.00153,0.0017,0.00186,0.00181,0.00166,0.00157,0.00168,0.00148,0.00179,0.00169,0.00159,0.00163,0.00178,0.00189,0.0019,0.00179,0.00191,0.00177,0.00179,0.00209,0.00173,0.00193,0.0019,0.00177,0.00197,0.00191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,3.0e-5,4.0e-5,0.00012,0.0001,7.0e-5,0.0001,0.00012,6.0e-5,0.00012,0.00015,0.00018,0.00016,0.00021,0.00026,0.00022,0.00029,0.00023,0.00022,0.00031,0.00023,0.00019,0.00024,0.00023,0.00029,0.00028,0.00023,0.00035,0.00039,0.00043,0.00041,0.00047,0.00045,0.00051,0.00053,0.00041,0.00037,0.0005,0.00049,0.00058,0.0005,0.0005,0.00055,0.00058,0.00047,0.0005,0.00048,0.00051,0.00062,0.00062,0.00061,0.00051,0.00064,0.00066,0.00058,0.00055,0.00059,0.00061,0.00069,0.0007,0.00072,0.0007,0.00082,0.00084,0.0009,0.00076,0.00084,0.00074,0.00074,0.00079,0.00068,0.00082,0.0006,0.00074,0.00074,0.00068,0.00078,0.0008,0.00075,0.00088,0.00078,0.00082,0.00077,0.00074,0.00087,0.0008,0.00091,0.00067,0.00085,0.00073,0.00082,0.00088,0.00082,0.0009,0.00082,0.00082,0.00087,0.00092,0.00086,0.00095,0.00091,0.0009,0.00092,0.0008,0.00068,0.0007,0.00083,0.00068,0.00078,0.00094,0.00094,0.00103,0.00087,0.00096,0.00091,0.00073,0.0008,0.0009,0.00097,0.0011,0.00104,0.00103,0.00084,0.00095,0.00102,0.00096,0.00077,0.00086,0.00085,0.0009,0.00085,0.00088,0.00086,0.00085,0.00079,0.00086,0.00073,0.00087,0.00081,0.00086,0.00079,0.00087,0.00086,0.00104,0.00086,0.0009,0.00096,0.00081,0.00082,0.00081,0.00083,0.00088,0.00087,0.00094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,5.0e-5,6.0e-5,5.0e-5,8.0e-5,0.00011,0.0001,0.00011,0.00012,0.00011,0.00013,0.00018,0.00013,9.0e-5,0.00013,0.00014,0.00012,0.00018,0.00015,0.00017,0.00014,0.00015,0.00016,0.00019,0.00027,0.00021,0.00019,0.0002,0.00024,0.00019,0.00026,0.00017,0.00025,0.00019,0.00021,0.00028,0.0002,0.00036,0.00024,0.00023,0.00025,0.00026,0.00021,0.0003,0.00023,0.00029,0.00031,0.00025,0.0002,0.00025,0.0003,0.00028,0.00027,0.00031,0.00034,0.00029,0.00024,0.00032,0.00028,0.00031,0.00023,0.00041,0.00035,0.00045,0.0004,0.00033,0.00034,0.00033,0.00037,0.00037,0.00032,0.00036,0.0004,0.00044,0.00036,0.00038,0.00037,0.00043,0.00053,0.00029,0.00036,0.00041,0.00038,0.00037,0.00034,0.00039,0.00034,0.00045,0.00049,0.00044,0.00045,0.00046,0.00041,0.00048,0.00052,0.00053,0.00042,0.00041,0.00043,0.00038,0.00035,0.00038,0.00044,0.00031,0.00036,0.00035,0.00047,0.00035,0.00049,0.00053,0.00049,0.00035,0.00038,0.00042,0.00052,0.00054,0.00045,0.00056,0.0005,0.00038,0.00052,0.00042,0.00048,0.00038,0.00038,0.00042,0.00043,0.00038,0.00042,0.00042,0.00048,0.00047,0.00047,0.00051,0.00037,0.00039,0.00038,0.00035,0.00051,0.00045,0.00045,0.00049,0.00039,0.00044,0.00044,0.00047,0.00037,0.00035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,9.0e-5,7.0e-5,8.0e-5,8.0e-5,7.0e-5,7.0e-5,8.0e-5,7.0e-5,9.0e-5,8.0e-5,7.0e-5,2.0e-5,3.0e-5,8.0e-5,0.00013,9.0e-5,0.0001,0.00014,0.00013,0.00011,9.0e-5,0.00011,0.00014,0.0002,0.00016,7.0e-5,0.00016,0.00016,0.00011,0.0001,0.0001,0.00013,0.00014,0.00011,0.00015,9.0e-5,0.00016,0.00017,0.00012,0.0001,0.00014,0.00014,0.00013,0.00016,0.00015,0.00011,0.00015,0.00018,0.00018,0.00013,0.00019,0.00016,0.00017,0.00017,0.00019,0.00017,0.00019,0.00023,0.00018,0.00016,0.00019,0.00017,0.00027,0.00018,0.00014,0.00018,0.00012,0.00021,0.00023,0.00018,0.00022,0.00027,0.00021,0.00012,0.00019,0.00016,0.00017,0.00023,0.00019,0.00015,0.00023,0.00022,0.00023,0.00016,0.00023,0.00021,0.00023,0.00026,0.0002,0.00018,0.00016,0.00023,0.00018,0.00018,0.00018,0.00015,0.00014,0.00015,0.00017,0.00025,0.00025,0.00025,0.00029,0.00025,0.00035,0.00028,0.00017,0.00019,0.00015,0.00019,0.00021,0.00026,0.0002,0.0002,0.00015,0.00016,0.0002,0.00011,0.00023,0.00024,0.00026,0.00021,0.00026,0.00017,0.00019,0.0002,0.00018,0.00025,0.00016,0.00013,0.00013,0.00016,0.00023,0.00022,0.00028,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,1.0e-5,7.0e-5,6.0e-5,2.0e-5,5.0e-5,7.0e-5,5.0e-5,4.0e-5,6.0e-5,7.0e-5,8.0e-5,4.0e-5,4.0e-5,4.0e-5,7.0e-5,3.0e-5,9.0e-5,9.0e-5,6.0e-5,8.0e-5,4.0e-5,3.0e-5,5.0e-5,6.0e-5,0.0001,7.0e-5,5.0e-5,9.0e-5,6.0e-5,3.0e-5,7.0e-5,0.00014,8.0e-5,4.0e-5,6.0e-5,7.0e-5,6.0e-5,7.0e-5,7.0e-5,6.0e-5,7.0e-5,4.0e-5,8.0e-5,0.0001,0.00014,0.00014,0.00013,9.0e-5,5.0e-5,8.0e-5,8.0e-5,7.0e-5,0.0001,8.0e-5,6.0e-5,0.00012,0.00014,0.00014,0.00015,0.0001,0.0001,9.0e-5,8.0e-5,8.0e-5,5.0e-5,6.0e-5,7.0e-5,5.0e-5,8.0e-5,0.00014,5.0e-5,0.00012,0.00012,0.00013,8.0e-5,7.0e-5,5.0e-5,8.0e-5,0.00015,0.00012,9.0e-5,0.0001,5.0e-5,8.0e-5,6.0e-5,4.0e-5,8.0e-5,7.0e-5,0.00016,0.00014,7.0e-5,6.0e-5,6.0e-5,0.0001,6.0e-5,7.0e-5,8.0e-5,9.0e-5,0.0001,8.0e-5,5.0e-5,8.0e-5,7.0e-5,0.00012,0.0001,0.00014,0.00019,0.00011,0.00014,0.00012,0.00013,0.00011,0.00011,0.0001,0.0001,0.0001,0.00011,9.0e-5,9.0e-5,0.0001,0.00011,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,7.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,6.0e-5,7.0e-5,8.0e-5,6.0e-5,7.0e-5,4.0e-5,6.0e-5,6.0e-5,6.0e-5,8.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,7.0e-5,3.0e-5,5.0e-5,7.0e-5,4.0e-5,4.0e-5,2.0e-5,2.0e-5,7.0e-5,4.0e-5,2.0e-5,5.0e-5,6.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,9.0e-5,6.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,6.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,7.0e-5,4.0e-5,6.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,4.0e-5,8.0e-5,6.0e-5,3.0e-5,8.0e-5,6.0e-5,4.0e-5,3.0e-5,5.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,0.0,0.0,2.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,7.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,3.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,0.0,1.0e-5,3.0e-5,5.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5
