0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,2.0e-5,0.0001,0.00011,0.00023,0.0004,0.0004,0.0008,0.00103,0.00123,0.00168,0.00176,0.00208,0.00244,0.00322,0.00321,0.00371,0.004,0.00426,0.00449,0.00501,0.00532,0.00543,0.00625,0.0061,0.00623,0.00642,0.00674,0.0071,0.00723,0.00779,0.00777,0.00812,0.00796,0.00852,0.00841,0.00877,0.00871,0.00881,0.00922,0.0091,0.00886,0.00951,0.00969,0.00948,0.00995,0.0104,0.00958,0.00999,0.01025,0.01015,0.01,0.01037,0.01064,0.01076,0.01073,0.01101,0.01119,0.01094,0.01044,0.01104,0.01084,0.01111,0.01079,0.01113,0.01157,0.01148,0.01121,0.01089,0.01084,0.0114,0.01104,0.01192,0.01141,0.01136,0.01189,0.01175,0.01206,0.01184,0.01165,0.012,0.0114,0.01116,0.01149,0.01178,0.01128,0.0116,0.01158,0.01159,0.01129,0.01136,0.01163,0.0111,0.01165,0.0114,0.01132,0.01163,0.01121,0.01125,0.01112,0.01219,0.01206,0.01246,0.01231,0.01204,0.01188,0.01205,0.01173,0.01181,0.01204,0.01147,0.0123,0.01196,0.01209,0.01189,0.01146,0.01153,0.01209,0.01211,0.01181,0.01203,0.01207,0.01199,0.01168,0.01226,0.01191,0.01169,0.01155,0.01193,0.01142,0.01176,0.0116,0.01122,0.01126,0.0118,0.01158,0.01103,0.01193,0.01176,0.01111,0.01157,0.01186,0.01144,0.0115,0.01167,0.01152,0.01141,0.01174,0.01171,0.01227,0.01181,0.01125,0.01135,0.01227,0.01151,0.01224,0.01195,0.01168,0.0115,0.01207,0.01147,0.01149,0.01219,0.01237,0.01185,0.01221,0.01235,0.01235,0.01188,0.01245,0.01179,0.01178,0.0128,0.01184,0.01166,0.0124,0.01157,0.01135,0.01182,0.01177,0.01208,0.01122,0.01158,0.01211,0.01197,0.01154,0.0119,0.01237,0.01213,0.01224,0.01214,0.01187,0.01168,0.01215,0.01202
0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,3.0e-5,5.0e-5,0.00011,0.00016,0.00021,0.00037,0.00041,0.00046,0.00074,0.00088,0.00108,0.00119,0.00134,0.00146,0.00184,0.00174,0.00181,0.00224,0.0025,0.00259,0.00271,0.0026,0.00254,0.00319,0.00308,0.00345,0.00353,0.00354,0.00357,0.00365,0.00386,0.00403,0.00367,0.00402,0.00417,0.00391,0.00419,0.00461,0.00449,0.00451,0.00447,0.00451,0.0049,0.00493,0.00466,0.00506,0.00499,0.00516,0.00489,0.00503,0.00538,0.00502,0.00498,0.00495,0.0054,0.00505,0.00508,0.00539,0.00558,0.00562,0.00567,0.00537,0.00614,0.00538,0.00546,0.00578,0.00562,0.00524,0.00568,0.00541,0.00595,0.00555,0.00553,0.00571,0.00591,0.00568,0.00592,0.00592,0.00611,0.00586,0.00589,0.00583,0.00564,0.00594,0.00615,0.00547,0.0058,0.0055,0.00565,0.00559,0.00581,0.0054,0.00569,0.00548,0.00529,0.00624,0.00579,0.00526,0.00555,0.00576,0.00569,0.00584,0.00589,0.00594,0.00584,0.00581,0.00577,0.00593,0.00531,0.00561,0.00575,0.00582,0.00583,0.00589,0.00538,0.0059,0.00584,0.00589,0.00589,0.00583,0.00569,0.00587,0.00613,0.00585,0.00607,0.0062,0.00575,0.00598,0.00577,0.00551,0.00586,0.00551,0.00581,0.00558,0.00578,0.00557,0.0057,0.00571,0.0062,0.00576,0.0056,0.00521,0.00549,0.00545,0.00582,0.00564,0.00553,0.00542,0.00548,0.00575,0.00598,0.00576,0.00571,0.00582,0.00579,0.00573,0.00601,0.00599,0.00553,0.00544,0.00563,0.00592,0.00593,0.00585,0.00558,0.0059,0.00632,0.00597,0.00544,0.00591,0.00597,0.00596,0.00554,0.00591,0.00563,0.00569,0.00589,0.00583,0.00557,0.00618,0.00579,0.00591,0.00524,0.00536,0.00583,0.00596,0.00604,0.00554,0.00562,0.00608,0.00561,0.00595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,7.0e-5,8.0e-5,0.00012,0.00013,0.00017,0.00016,0.00033,0.00039,0.00042,0.00035,0.0004,0.00055,0.00074,0.00096,0.00078,0.00084,0.00092,0.00098,0.00117,0.00105,0.00125,0.00125,0.00111,0.00126,0.00127,0.0013,0.0015,0.00181,0.0016,0.00162,0.00166,0.00166,0.00178,0.00172,0.00156,0.0019,0.00187,0.00186,0.00221,0.00209,0.00229,0.00236,0.00246,0.0022,0.00213,0.00216,0.00235,0.00243,0.00236,0.00225,0.0026,0.00247,0.0026,0.00236,0.00252,0.00257,0.00234,0.00259,0.00262,0.00238,0.00268,0.00287,0.00272,0.00277,0.00253,0.00258,0.0025,0.00244,0.00251,0.00265,0.0025,0.00253,0.00278,0.00262,0.00268,0.0027,0.00253,0.00254,0.00243,0.00256,0.00257,0.00272,0.00273,0.00244,0.00265,0.00233,0.00242,0.00249,0.00267,0.00269,0.00257,0.00247,0.00258,0.00273,0.00256,0.00265,0.00261,0.00277,0.0027,0.00259,0.00283,0.00266,0.00267,0.00257,0.00273,0.00278,0.00287,0.0024,0.00233,0.00253,0.00263,0.00264,0.00241,0.00279,0.00278,0.00253,0.0027,0.00267,0.00271,0.00281,0.00253,0.00261,0.00251,0.00245,0.00246,0.00242,0.00277,0.0026,0.00243,0.00261,0.00266,0.00269,0.00254,0.00284,0.00278,0.00274,0.00262,0.00268,0.00251,0.00252,0.00269,0.00267,0.00245,0.00265,0.00263,0.00303,0.0031,0.00292,0.00279,0.00297,0.00279,0.00276,0.00259,0.00247,0.00263,0.0028,0.0026,0.00264,0.00263,0.00259,0.00244,0.00279,0.00286,0.00269,0.00269,0.0028,0.00263,0.00255,0.0026,0.00294,0.0028,0.00273,0.00252,0.00266,0.00255,0.00293,0.00272,0.00258,0.00262,0.00261,0.0028,0.00269,0.00271,0.00264,0.00265,0.00283,0.0028,0.00268,0.00242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,7.0e-5,6.0e-5,6.0e-5,6.0e-5,0.0001,0.0001,0.00016,0.00014,0.00019,0.00033,0.0003,0.00033,0.00034,0.00043,0.00041,0.00043,0.00045,0.00052,0.00055,0.00047,0.00051,0.00043,0.00061,0.00053,0.00076,0.0007,0.00071,0.00068,0.00073,0.00081,0.00082,0.00091,0.00092,0.00092,0.00094,0.00079,0.00089,0.00092,0.00103,0.0008,0.00097,0.00105,0.00117,0.00114,0.00096,0.00121,0.00107,0.00089,0.001,0.00097,0.00117,0.00113,0.0013,0.00111,0.00114,0.00124,0.00117,0.00125,0.00136,0.00124,0.0012,0.00125,0.00121,0.00087,0.00112,0.00126,0.00111,0.00107,0.00115,0.00104,0.00097,0.00118,0.00131,0.00124,0.00119,0.0012,0.001,0.00107,0.00114,0.00101,0.00107,0.00109,0.00109,0.0012,0.00107,0.00107,0.001,0.00093,0.00108,0.0009,0.00089,0.00114,0.00124,0.00104,0.00115,0.00116,0.00115,0.00108,0.0012,0.0011,0.00116,0.00126,0.00116,0.00134,0.00126,0.00117,0.00118,0.00102,0.00114,0.00113,0.00108,0.00119,0.00108,0.00104,0.00129,0.00129,0.00101,0.00135,0.00105,0.0011,0.00104,0.00136,0.00119,0.00106,0.00112,0.00101,0.00109,0.00122,0.00096,0.00099,0.00106,0.00112,0.00099,0.00129,0.00115,0.00121,0.00113,0.00112,0.00095,0.00116,0.00106,0.00133,0.00113,0.00127,0.00125,0.00132,0.00122,0.00105,0.00113,0.00126,0.00131,0.00141,0.00127,0.00125,0.00131,0.00112,0.00129,0.00138,0.0012,0.0014,0.00107,0.00129,0.00135,0.00135,0.00115,0.00122,0.00121,0.00123,0.00117,0.00125,0.00097,0.0011,0.00101,0.00109,0.00112,0.00114,0.00137,0.00113,0.00124,0.00106,0.00112,0.00121,0.00122,0.00105,0.00107,0.00113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,7.0e-5,8.0e-5,7.0e-5,6.0e-5,0.00016,0.00015,0.00015,0.00012,0.00013,0.00025,0.00013,0.00021,0.00019,0.0002,0.00021,0.00024,0.0002,0.00019,9.0e-5,0.00023,0.00029,0.00038,0.00036,0.00035,0.00039,0.00036,0.00037,0.00034,0.0004,0.00033,0.00033,0.00038,0.00035,0.0004,0.00048,0.00053,0.00049,0.00046,0.00042,0.00039,0.00052,0.00041,0.00042,0.00049,0.00043,0.00049,0.00046,0.00054,0.00045,0.00064,0.00047,0.00049,0.00058,0.00042,0.00046,0.00048,0.00046,0.0004,0.00042,0.00039,0.00052,0.00037,0.00052,0.00072,0.00065,0.00054,0.00052,0.00042,0.00045,0.00053,0.00044,0.00044,0.00054,0.00059,0.0006,0.00045,0.00054,0.00047,0.00052,0.00052,0.00049,0.00056,0.00057,0.00051,0.00052,0.00036,0.00057,0.00051,0.00053,0.00057,0.00049,0.00054,0.00048,0.00052,0.00043,0.00056,0.00058,0.00057,0.00042,0.00044,0.00048,0.00039,0.00052,0.00044,0.00049,0.00053,0.00047,0.00035,0.00039,0.00042,0.00033,0.00053,0.00041,0.00043,0.0004,0.0005,0.00041,0.00044,0.00046,0.00044,0.00044,0.00042,0.00055,0.0005,0.00044,0.00051,0.00056,0.00058,0.00051,0.00053,0.00045,0.00047,0.00049,0.0005,0.00053,0.00062,0.00053,0.00043,0.0005,0.00035,0.00045,0.00048,0.00048,0.00048,0.00052,0.00051,0.00049,0.00044,0.00062,0.00061,0.0005,0.00055,0.00042,0.00052,0.00053,0.00058,0.0006,0.00051,0.00065,0.00051,0.00045,0.00042,0.00042,0.00047,0.00039,0.00049,0.00041,0.00045,0.00038,0.00046,0.00058,0.00058,0.0005,0.00053,0.00053,0.00046,0.00035,0.00047,0.00052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,3.0e-5,0.0,4.0e-5,4.0e-5,0.0001,5.0e-5,5.0e-5,4.0e-5,7.0e-5,4.0e-5,7.0e-5,9.0e-5,6.0e-5,7.0e-5,8.0e-5,6.0e-5,0.00011,7.0e-5,7.0e-5,0.00011,8.0e-5,0.0001,0.00012,0.00015,0.00014,0.00011,0.00014,0.00017,0.00014,0.00012,9.0e-5,0.00012,0.00016,0.00011,0.00012,0.00017,0.00013,0.00013,0.00016,0.00022,0.00018,0.00023,0.00017,0.00019,0.00014,0.00019,0.00024,0.00019,0.00018,0.00019,0.00019,0.00017,0.00018,0.00019,0.00021,0.00026,0.00011,0.00016,0.0002,0.00021,0.00024,0.00023,0.00017,0.00031,0.00018,0.00023,0.0002,0.00018,0.00019,0.00024,0.00016,0.00019,0.00016,0.00016,0.0002,0.00015,0.00017,0.00025,0.00015,0.00021,0.00015,0.00014,0.0002,0.00019,0.00021,0.00018,0.0002,0.00019,0.00022,0.00024,0.00018,0.00023,0.00018,0.00011,0.00017,0.00022,0.00021,0.00029,0.00028,0.00025,0.00029,0.00017,0.00014,0.00017,0.00014,0.00013,0.00019,0.00014,0.00022,0.00021,0.00018,0.00013,0.00016,0.00015,0.00015,0.00023,0.00018,0.00022,0.00013,0.00019,0.00015,0.00017,0.0002,0.00027,0.00019,0.00018,0.00022,0.00022,0.0002,0.0002,0.00014,0.00014,0.00016,0.00026,9.0e-5,0.0002,0.0002,0.00017,0.00012,0.00019,0.00014,0.00016,0.00023,0.0002,0.00025,0.00028,0.00022,0.00019,0.00018,0.00017,0.00026,0.00015,0.00025,0.00023,0.0002,0.00015,0.00027,0.00022,0.00018,0.00015,0.00026,0.00022,0.00019,0.00026,0.00013,0.00021,0.00017,0.00029,0.00023,0.00016,0.00021,0.00021,0.00018,0.00013,0.00016,0.00011,0.00017,0.00011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,0.0,5.0e-5,6.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,8.0e-5,8.0e-5,4.0e-5,4.0e-5,4.0e-5,9.0e-5,6.0e-5,7.0e-5,4.0e-5,6.0e-5,6.0e-5,4.0e-5,3.0e-5,9.0e-5,3.0e-5,7.0e-5,0.00012,5.0e-5,6.0e-5,4.0e-5,6.0e-5,7.0e-5,7.0e-5,7.0e-5,6.0e-5,5.0e-5,3.0e-5,0.0001,6.0e-5,6.0e-5,7.0e-5,0.0001,5.0e-5,6.0e-5,6.0e-5,8.0e-5,6.0e-5,5.0e-5,0.0001,0.00012,0.00014,6.0e-5,7.0e-5,8.0e-5,8.0e-5,6.0e-5,4.0e-5,5.0e-5,7.0e-5,6.0e-5,7.0e-5,3.0e-5,7.0e-5,5.0e-5,0.0001,7.0e-5,8.0e-5,7.0e-5,3.0e-5,8.0e-5,8.0e-5,8.0e-5,9.0e-5,6.0e-5,5.0e-5,6.0e-5,7.0e-5,7.0e-5,2.0e-5,0.00011,0.00013,6.0e-5,2.0e-5,6.0e-5,5.0e-5,6.0e-5,0.0001,8.0e-5,0.0001,4.0e-5,0.00011,7.0e-5,3.0e-5,1.0e-5,6.0e-5,0.0001,7.0e-5,0.0001,4.0e-5,4.0e-5,7.0e-5,5.0e-5,7.0e-5,9.0e-5,7.0e-5,8.0e-5,8.0e-5,6.0e-5,6.0e-5,7.0e-5,2.0e-5,7.0e-5,6.0e-5,0.00011,8.0e-5,5.0e-5,8.0e-5,6.0e-5,9.0e-5,8.0e-5,8.0e-5,6.0e-5,9.0e-5,4.0e-5,7.0e-5,0.0001,9.0e-5,5.0e-5,3.0e-5,0.00013,0.00011,0.00012,7.0e-5,8.0e-5,5.0e-5,6.0e-5,5.0e-5,7.0e-5,8.0e-5,7.0e-5,0.00011,8.0e-5,6.0e-5,0.0001,0.00011,8.0e-5,7.0e-5,8.0e-5,8.0e-5,0.00016,4.0e-5,4.0e-5,7.0e-5,4.0e-5,9.0e-5,8.0e-5,7.0e-5,4.0e-5,7.0e-5,6.0e-5,8.0e-5,8.0e-5,3.0e-5,6.0e-5,6.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,4.0e-5,1.0e-5,7.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,8.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,5.0e-5,5.0e-5,4.0e-5,1.0e-5,4.0e-5,7.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,2.0e-5,6.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,1.0e-5,5.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,4.0e-5,7.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
