0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,0.0001,0.00012,0.0002,0.0003,0.00042,0.00058,0.00096,0.00111,0.00152,0.00173,0.00208,0.00244,0.00322,0.0033,0.00362,0.00442,0.00478,0.00545,0.00576,0.00667,0.00746,0.00792,0.00846,0.00909,0.0096,0.01082,0.01136,0.01104,0.01139,0.01235,0.01221,0.01326,0.01379,0.01407,0.01457,0.01497,0.01496,0.01571,0.01609,0.01654,0.01741,0.01671,0.01729,0.01749,0.01825,0.01846,0.01917,0.01847,0.01955,0.01969,0.01964,0.0198,0.01967,0.02091,0.02004,0.02063,0.02092,0.02107,0.02116,0.02109,0.02076,0.02091,0.02159,0.02126,0.02144,0.02258,0.02171,0.02296,0.02168,0.02178,0.02233,0.02255,0.02236,0.02187,0.0229,0.02215,0.02228,0.02225,0.02322,0.02254,0.02234,0.02283,0.02314,0.0226,0.02288,0.02242,0.02288,0.02295,0.02205,0.023,0.02334,0.02329,0.02386,0.02422,0.02352,0.02361,0.02369,0.02405,0.02408,0.0243,0.02371,0.02395,0.02357,0.02412,0.02439,0.02409,0.02405,0.02419,0.02376,0.02455,0.02388,0.02481,0.02473,0.02441,0.02393,0.02454,0.02425,0.02383,0.02382,0.02417,0.02444,0.02373,0.02518,0.02506,0.02419,0.02391,0.02429,0.02404,0.0238,0.02385,0.02449,0.02402,0.02441,0.02428,0.02424,0.02386,0.02376,0.02413,0.02422,0.02392,0.02365,0.02334,0.02412,0.02518,0.02374,0.02393,0.02452,0.02351,0.0243,0.02395,0.02423,0.02428,0.02452,0.02452,0.02466,0.02482,0.0245,0.02399,0.02464,0.02394,0.02409,0.02447,0.02349,0.02414,0.02348,0.02345,0.02373,0.02405,0.02495,0.02567,0.02497,0.02395,0.02521,0.02349,0.02407,0.02452,0.02475,0.02352,0.02414,0.02378,0.02438,0.0244,0.02366,0.02533,0.02472,0.02444,0.02405,0.02444,0.02465,0.02405,0.024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0001,9.0e-5,0.00021,0.00031,0.00034,0.00038,0.0007,0.00082,0.00108,0.00123,0.00136,0.00182,0.00188,0.00228,0.00237,0.00222,0.00269,0.0031,0.00369,0.00391,0.00422,0.00429,0.00423,0.00465,0.00553,0.00576,0.00567,0.00633,0.00644,0.00664,0.00687,0.0074,0.00698,0.00697,0.00723,0.00777,0.00749,0.00837,0.0084,0.00878,0.00866,0.00915,0.0092,0.00946,0.00941,0.00976,0.01023,0.00947,0.01009,0.0097,0.00999,0.01045,0.01055,0.01056,0.01073,0.01128,0.01105,0.01117,0.01118,0.01157,0.01149,0.01168,0.01172,0.0115,0.01115,0.01215,0.01212,0.01157,0.01145,0.01172,0.01186,0.01208,0.01213,0.01232,0.01235,0.01222,0.01199,0.0121,0.01196,0.01159,0.01178,0.01149,0.0121,0.01173,0.01162,0.01202,0.01232,0.01225,0.01274,0.0124,0.01249,0.01295,0.01315,0.01254,0.01261,0.01306,0.01278,0.01322,0.01318,0.01337,0.01271,0.01294,0.01252,0.01306,0.013,0.01242,0.01266,0.01367,0.01348,0.01306,0.01297,0.01313,0.01385,0.01329,0.01374,0.0136,0.01288,0.01327,0.01294,0.01278,0.01313,0.01308,0.01288,0.01316,0.01288,0.01266,0.01294,0.01317,0.01317,0.01303,0.01306,0.01292,0.01317,0.01317,0.01293,0.013,0.01305,0.01282,0.01257,0.01259,0.01233,0.01279,0.01256,0.01233,0.0121,0.01228,0.01297,0.01299,0.01312,0.01346,0.01322,0.01349,0.01338,0.01321,0.0131,0.01297,0.01295,0.0129,0.01333,0.0134,0.01241,0.01331,0.01311,0.01311,0.0135,0.01292,0.01262,0.01304,0.0133,0.0131,0.01335,0.01299,0.01279,0.01292,0.01291,0.01236,0.01245,0.01259,0.01294,0.01299,0.01297,0.01349,0.01332,0.01315,0.01357,0.01282,0.01283,0.01297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,7.0e-5,5.0e-5,0.00015,0.00017,0.00021,0.00029,0.00039,0.00041,0.00044,0.00056,0.00074,0.00076,0.00074,0.00102,0.00107,0.00119,0.00136,0.00172,0.00164,0.00194,0.00206,0.00221,0.00236,0.0024,0.00274,0.0025,0.00285,0.00291,0.00295,0.00272,0.00337,0.00343,0.00327,0.00333,0.00388,0.00373,0.00394,0.00398,0.00419,0.00423,0.00466,0.00464,0.00504,0.00476,0.00475,0.00501,0.00451,0.00486,0.00516,0.00511,0.00519,0.00535,0.00528,0.00531,0.00529,0.00546,0.00531,0.00558,0.0059,0.00572,0.00542,0.0056,0.00568,0.00583,0.00594,0.00627,0.00589,0.00581,0.0059,0.00575,0.00572,0.00575,0.00556,0.00562,0.006,0.00596,0.00578,0.00584,0.00592,0.00598,0.0059,0.00621,0.00612,0.006,0.00577,0.00596,0.00593,0.00616,0.00647,0.00599,0.00626,0.00672,0.00653,0.00643,0.00623,0.00644,0.00628,0.00637,0.00647,0.00664,0.00671,0.00628,0.0067,0.0067,0.00654,0.00663,0.0067,0.00687,0.00668,0.00717,0.00656,0.00702,0.00705,0.0068,0.00683,0.00635,0.00655,0.00666,0.00639,0.00664,0.00697,0.00689,0.0068,0.007,0.0065,0.0066,0.00636,0.00622,0.00646,0.00654,0.00638,0.00611,0.00676,0.00637,0.00642,0.0064,0.00614,0.00637,0.00626,0.00642,0.00606,0.00653,0.00651,0.00648,0.00646,0.00645,0.00652,0.00664,0.00656,0.00606,0.00606,0.0067,0.00689,0.00678,0.00648,0.00612,0.00635,0.00648,0.00655,0.00641,0.00688,0.00674,0.0061,0.00633,0.0066,0.00726,0.00707,0.00665,0.0064,0.0067,0.00674,0.00636,0.00645,0.00628,0.00637,0.00656,0.00676,0.00637,0.00636,0.0069,0.00633,0.00708,0.00674,0.00677,0.00681,0.00679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,6.0e-5,0.00011,0.0001,0.00012,0.00012,0.00014,0.00023,0.00022,0.00029,0.0004,0.00045,0.00047,0.00054,0.00063,0.0007,0.00069,0.00081,0.00076,0.00083,0.00097,0.001,0.00123,0.001,0.00117,0.00105,0.0013,0.00139,0.00144,0.00131,0.00148,0.00175,0.00169,0.00186,0.00175,0.00196,0.00175,0.00186,0.002,0.00193,0.00211,0.00215,0.00207,0.00219,0.00203,0.00233,0.00218,0.0023,0.00244,0.00265,0.0026,0.00239,0.00233,0.00241,0.00229,0.00242,0.00271,0.00236,0.00261,0.00257,0.00262,0.00263,0.00262,0.00261,0.00262,0.00269,0.00252,0.00249,0.00244,0.00277,0.00289,0.00288,0.00271,0.00272,0.00288,0.003,0.00296,0.00253,0.00283,0.00289,0.00287,0.00255,0.00272,0.00271,0.00279,0.00271,0.00274,0.00289,0.00314,0.00254,0.00285,0.00291,0.0027,0.00311,0.00287,0.00354,0.00311,0.00341,0.00338,0.00317,0.00322,0.00342,0.00293,0.00309,0.003,0.00309,0.00308,0.00299,0.00321,0.00323,0.00308,0.00334,0.00304,0.00292,0.00268,0.00298,0.00347,0.00327,0.00304,0.00316,0.00319,0.00308,0.00296,0.00291,0.00319,0.00333,0.00303,0.00315,0.00308,0.00295,0.00324,0.00321,0.00288,0.00311,0.00291,0.00305,0.00311,0.00309,0.00309,0.00332,0.00298,0.0029,0.00307,0.00305,0.00303,0.00306,0.00302,0.00306,0.00288,0.00298,0.00288,0.00288,0.00281,0.00305,0.00318,0.00306,0.00311,0.00321,0.00315,0.00331,0.00312,0.00312,0.00293,0.00291,0.00329,0.00307,0.00321,0.00308,0.00301,0.00305,0.00328,0.00331,0.003,0.00268,0.00316,0.0033,0.00291,0.0031,0.00287,0.00303,0.00314,0.00289,0.00283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,4.0e-5,1.0e-5,6.0e-5,0.0001,6.0e-5,7.0e-5,0.0001,5.0e-5,0.00011,0.00014,0.00017,0.00017,0.0002,0.00023,0.00026,0.00029,0.0003,0.00026,0.00038,0.00039,0.00044,0.00034,0.00051,0.00055,0.00055,0.0006,0.00064,0.00064,0.00068,0.00062,0.00071,0.00069,0.00072,0.00077,0.00082,0.00076,0.00078,0.00069,0.00073,0.00096,0.00107,0.00092,0.00094,0.00099,0.00121,0.00103,0.0011,0.00092,0.00109,0.00112,0.00117,0.00112,0.00122,0.00093,0.00103,0.00105,0.00108,0.00119,0.00106,0.00105,0.00111,0.00105,0.0012,0.00129,0.00105,0.00126,0.00111,0.00115,0.00116,0.00118,0.00129,0.00121,0.00116,0.00125,0.00133,0.00131,0.00114,0.00119,0.00145,0.00146,0.0013,0.00137,0.00133,0.00139,0.00143,0.00115,0.00112,0.00151,0.00123,0.0013,0.00125,0.00126,0.00136,0.00131,0.00142,0.00159,0.00138,0.00147,0.00126,0.00124,0.00147,0.00147,0.0013,0.00126,0.00123,0.00126,0.00127,0.00132,0.00149,0.0014,0.00131,0.0014,0.00155,0.00128,0.00145,0.00137,0.00156,0.00147,0.00115,0.00136,0.0013,0.00154,0.0014,0.00112,0.0012,0.00131,0.00142,0.00133,0.0014,0.00148,0.0013,0.00129,0.0013,0.00105,0.00135,0.00132,0.0014,0.00136,0.0014,0.0014,0.00142,0.00137,0.00118,0.00129,0.00128,0.00123,0.00128,0.00115,0.0012,0.00137,0.00161,0.00133,0.00139,0.00139,0.0013,0.00122,0.00134,0.00131,0.0015,0.00134,0.00125,0.00116,0.00126,0.00142,0.00144,0.00123,0.00144,0.00138,0.00139,0.00149,0.00138,0.00153,0.0012,0.00127,0.00133,0.00137,0.00122,0.00133,0.00123,0.00137,0.00145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,6.0e-5,6.0e-5,5.0e-5,3.0e-5,5.0e-5,8.0e-5,0.0001,0.00012,0.00011,0.00016,0.00018,0.00022,0.00012,0.00012,0.00025,0.00023,0.00019,0.00018,0.00028,0.00024,0.00022,0.00021,0.0002,0.00026,0.00021,0.00036,0.00026,0.00029,0.00035,0.00035,0.0004,0.00046,0.00029,0.00034,0.00047,0.00053,0.00043,0.0004,0.00047,0.0004,0.0004,0.00042,0.00046,0.00049,0.00049,0.00037,0.00061,0.00048,0.00052,0.00043,0.00049,0.0005,0.00046,0.00045,0.00059,0.00041,0.0004,0.00052,0.00045,0.00048,0.00045,0.00039,0.00051,0.00053,0.00047,0.00059,0.00045,0.00045,0.00049,0.00059,0.00061,0.00052,0.00063,0.0007,0.00053,0.00051,0.00055,0.00062,0.00052,0.00054,0.00057,0.00058,0.00057,0.00053,0.00055,0.00054,0.00048,0.00051,0.00038,0.00049,0.00055,0.00058,0.00062,0.00061,0.0005,0.00052,0.00065,0.00053,0.00049,0.00055,0.00052,0.00055,0.00059,0.00076,0.00065,0.00056,0.00063,0.00051,0.00055,0.00067,0.0006,0.00057,0.00041,0.00043,0.00046,0.00059,0.00055,0.0005,0.00056,0.00048,0.00057,0.00058,0.00046,0.00072,0.00058,0.0006,0.0006,0.00061,0.00069,0.00055,0.00054,0.00066,0.00054,0.00065,0.00049,0.00065,0.0005,0.00056,0.00053,0.00063,0.00057,0.00058,0.00051,0.00054,0.00059,0.00065,0.00059,0.00071,0.00057,0.00063,0.00059,0.00051,0.00069,0.00056,0.00057,0.0004,0.00063,0.00059,0.00068,0.00065,0.00047,0.00043,0.00055,0.00057,0.00057,0.00047,0.00059,0.00055,0.00042,0.00061,0.00056,0.00055,0.00053,0.00054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,7.0e-5,8.0e-5,8.0e-5,8.0e-5,9.0e-5,0.0001,6.0e-5,5.0e-5,8.0e-5,7.0e-5,8.0e-5,7.0e-5,0.0001,0.00011,0.00013,0.00019,0.00014,0.00012,0.00013,0.00016,0.00022,0.0002,0.00013,0.00011,0.00016,0.00017,0.00014,0.00015,0.00022,0.00014,0.00021,0.00014,0.0002,0.00023,0.00014,0.00025,0.00019,0.00027,0.00016,0.00015,0.00018,0.00022,0.00022,0.00017,0.00021,0.00018,0.00012,0.00018,0.00012,0.00013,0.00016,0.00016,0.00024,0.0002,0.00024,0.00026,0.00024,0.00027,0.00025,0.00022,0.00025,0.00022,0.0003,0.00018,0.00019,0.0002,0.00024,0.00031,0.00029,0.00027,0.00023,0.00023,0.00025,0.00026,0.00021,0.00018,0.00018,0.00019,0.00018,0.00024,0.00018,0.00015,0.00018,0.00025,0.00023,0.00026,0.00019,0.00019,0.00018,0.00012,0.0002,0.0002,0.00031,0.00022,0.00031,0.00022,0.00032,0.00022,0.00022,0.00026,0.0002,0.00015,0.00023,0.0002,0.00021,0.00026,0.00023,0.00024,0.00021,0.0002,0.00027,0.00037,0.00021,0.00026,0.00025,0.00019,0.00032,0.00026,0.00028,0.0002,0.00021,0.00017,0.00014,0.00018,0.00024,0.00022,0.00017,0.00023,0.00025,0.00024,0.00021,0.00018,0.00033,0.00025,0.00026,0.00016,0.00028,0.00027,0.00031,0.00023,0.00017,0.00014,0.00021,0.00027,0.00021,0.00021,0.00026,0.00018,0.0003,0.00021,0.00014,0.00018,0.0002,0.00015,0.00019,0.00017,0.00015,0.0002,0.00021,0.00027,0.00031,0.00024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,8.0e-5,7.0e-5,5.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,9.0e-5,7.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,4.0e-5,7.0e-5,2.0e-5,7.0e-5,9.0e-5,5.0e-5,6.0e-5,5.0e-5,0.00012,4.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,4.0e-5,9.0e-5,3.0e-5,5.0e-5,8.0e-5,8.0e-5,8.0e-5,0.00011,0.00014,7.0e-5,0.00012,7.0e-5,9.0e-5,0.00014,3.0e-5,0.0001,7.0e-5,9.0e-5,8.0e-5,8.0e-5,0.00014,6.0e-5,7.0e-5,4.0e-5,5.0e-5,6.0e-5,9.0e-5,2.0e-5,7.0e-5,4.0e-5,0.0001,0.00011,6.0e-5,7.0e-5,8.0e-5,0.0001,9.0e-5,4.0e-5,8.0e-5,5.0e-5,0.00012,6.0e-5,0.0001,0.00012,0.00015,1.0e-5,6.0e-5,5.0e-5,6.0e-5,0.00011,0.00014,6.0e-5,7.0e-5,0.0001,0.0001,8.0e-5,8.0e-5,0.0001,8.0e-5,7.0e-5,4.0e-5,0.0001,0.0001,0.0001,0.00012,6.0e-5,9.0e-5,0.0001,8.0e-5,9.0e-5,4.0e-5,7.0e-5,6.0e-5,6.0e-5,8.0e-5,0.00012,8.0e-5,0.0001,4.0e-5,6.0e-5,0.0001,6.0e-5,9.0e-5,7.0e-5,8.0e-5,9.0e-5,0.0001,8.0e-5,4.0e-5,8.0e-5,0.00013,0.00011,9.0e-5,0.00014,7.0e-5,9.0e-5,9.0e-5,0.00012,0.00011,9.0e-5,0.00011,8.0e-5,0.0001,3.0e-5,5.0e-5,9.0e-5,9.0e-5,4.0e-5,0.0001,0.00011,7.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,5.0e-5,4.0e-5,0.0,3.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,0.0,7.0e-5,2.0e-5,5.0e-5,5.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,5.0e-5,7.0e-5,7.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,0.0,2.0e-5,6.0e-5,5.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,6.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,1.0e-5,5.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5,6.0e-5,3.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,4.0e-5,8.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,6.0e-5,1.0e-5,3.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
