0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,6.0e-5,3.0e-5,0.00013,0.00019,0.00021,0.00035,0.00071,0.00068,0.00112,0.00141,0.00179,0.00202,0.00229,0.00309,0.00302,0.00314,0.00337,0.00418,0.00463,0.00469,0.00512,0.00564,0.0058,0.00618,0.00676,0.00734,0.00702,0.0076,0.00742,0.00773,0.00814,0.00818,0.0085,0.00844,0.00871,0.00892,0.00917,0.00891,0.00956,0.00981,0.01011,0.00998,0.01026,0.01055,0.01063,0.01114,0.01067,0.01082,0.01079,0.01066,0.01078,0.01058,0.01101,0.01142,0.01122,0.01122,0.01158,0.01103,0.01159,0.01123,0.01136,0.01205,0.01164,0.01182,0.01148,0.01208,0.01185,0.01207,0.01184,0.01191,0.01193,0.01168,0.0119,0.01205,0.01232,0.0118,0.01209,0.01189,0.01206,0.01193,0.01164,0.01227,0.012,0.01224,0.01172,0.01244,0.01248,0.01191,0.01215,0.01164,0.01239,0.012,0.01208,0.01191,0.0125,0.0127,0.01244,0.01252,0.0122,0.01213,0.01227,0.01232,0.01317,0.01199,0.0126,0.0121,0.01295,0.01215,0.01281,0.01252,0.01237,0.01298,0.01219,0.01293,0.01323,0.01294,0.01255,0.01309,0.01256,0.01316,0.01262,0.0121,0.0126,0.01297,0.01215,0.01207,0.01212,0.01249,0.01296,0.01238,0.01218,0.01249,0.01301,0.0125,0.01267,0.01247,0.01203,0.01224,0.01248,0.01258,0.01295,0.01297,0.01288,0.0121,0.01243,0.0122,0.01306,0.01214,0.01238,0.01204,0.01212,0.01228,0.01268,0.01334,0.01245,0.01281,0.01256,0.0122,0.01237,0.01261,0.0122,0.01263,0.01297,0.01275,0.01255,0.01289,0.01252,0.01219,0.013,0.01259,0.01244,0.01306,0.01264,0.01256,0.01263,0.01272,0.01244,0.01322,0.01229,0.01247,0.01211,0.0123,0.01222,0.01186,0.0121,0.01197,0.01241,0.01253,0.01256,0.01241,0.01184,0.01253,0.01279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,4.0e-5,8.0e-5,0.00014,0.00011,0.0002,0.00028,0.0003,0.00058,0.00058,0.00076,0.00095,0.00117,0.0013,0.00136,0.00152,0.00162,0.00194,0.0021,0.00208,0.00259,0.00278,0.00287,0.00283,0.00294,0.00332,0.00381,0.00361,0.00362,0.00383,0.0038,0.00359,0.00408,0.00387,0.00427,0.00387,0.00494,0.00457,0.00467,0.00465,0.00509,0.00511,0.00479,0.00522,0.00526,0.00532,0.00548,0.00588,0.00555,0.00502,0.00557,0.00584,0.00546,0.00543,0.00585,0.00548,0.00588,0.00549,0.00565,0.00581,0.00563,0.00586,0.00566,0.00553,0.00583,0.0064,0.00572,0.00602,0.00619,0.00627,0.00596,0.0064,0.00616,0.00617,0.00607,0.00584,0.00622,0.00598,0.00591,0.00623,0.00626,0.00622,0.00575,0.00629,0.00603,0.00615,0.00646,0.00573,0.00603,0.0061,0.00611,0.00623,0.00639,0.00587,0.00595,0.00633,0.00619,0.00616,0.0065,0.0063,0.00684,0.00612,0.00591,0.00656,0.00652,0.00609,0.00632,0.00612,0.00652,0.00637,0.00668,0.00645,0.00634,0.00628,0.00694,0.00703,0.0064,0.00629,0.00645,0.00615,0.00633,0.00648,0.00646,0.00652,0.00661,0.00643,0.00648,0.00637,0.00664,0.00666,0.00643,0.00617,0.00624,0.00684,0.00621,0.00651,0.00663,0.00653,0.00627,0.00602,0.00657,0.00606,0.00662,0.00638,0.00642,0.00621,0.0068,0.00597,0.00604,0.00644,0.00639,0.00658,0.00601,0.00603,0.00652,0.0063,0.00668,0.00597,0.00599,0.00614,0.00667,0.00619,0.00626,0.00643,0.00597,0.0062,0.00668,0.00598,0.00639,0.00629,0.00619,0.00628,0.00597,0.00617,0.00613,0.00605,0.00614,0.00591,0.00614,0.00666,0.0065,0.00602,0.00627,0.00623,0.00624,0.00598,0.00621,0.00607,0.00624,0.00643,0.00617,0.00619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,4.0e-5,0.00015,0.0001,0.00016,0.00021,0.00031,0.00036,0.00041,0.00045,0.00062,0.00056,0.00072,0.0008,0.00087,0.00095,0.00122,0.00111,0.00138,0.00149,0.00126,0.00137,0.00176,0.00151,0.00169,0.00166,0.00175,0.00173,0.0018,0.0017,0.00197,0.00192,0.00232,0.00212,0.00213,0.00216,0.00207,0.00239,0.00226,0.00251,0.0028,0.00266,0.00245,0.00296,0.00282,0.00243,0.00273,0.00269,0.0028,0.00289,0.00283,0.00284,0.00281,0.00277,0.00269,0.00243,0.00266,0.00283,0.00261,0.0028,0.0028,0.0027,0.0031,0.00278,0.00285,0.00314,0.0028,0.00319,0.00313,0.00287,0.00284,0.00273,0.00243,0.00283,0.00304,0.00274,0.00327,0.00313,0.00291,0.00293,0.00278,0.00261,0.00296,0.00286,0.00306,0.00296,0.00279,0.00278,0.003,0.00305,0.00293,0.00274,0.00331,0.0031,0.00317,0.00312,0.00309,0.00327,0.00324,0.00306,0.00322,0.00322,0.00312,0.00322,0.00322,0.00299,0.00321,0.00318,0.00328,0.00298,0.00321,0.00292,0.00288,0.00279,0.00322,0.00293,0.0029,0.00298,0.00309,0.00297,0.00307,0.00308,0.00279,0.00305,0.00293,0.00282,0.00293,0.00315,0.00275,0.0032,0.00301,0.00282,0.00296,0.0031,0.0033,0.00337,0.00308,0.00295,0.0029,0.00311,0.00312,0.00291,0.00319,0.00315,0.003,0.00325,0.00285,0.00309,0.00305,0.0031,0.00302,0.00278,0.00326,0.00309,0.00309,0.00327,0.00352,0.00318,0.00293,0.00319,0.0031,0.00316,0.00295,0.00315,0.00297,0.00294,0.00292,0.00317,0.00307,0.00342,0.00297,0.00281,0.00346,0.00317,0.00302,0.00286,0.00283,0.00281,0.00303,0.00278,0.00318,0.00277,0.00318,0.00322,0.00321,0.00294,0.00262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,3.0e-5,1.0e-5,6.0e-5,5.0e-5,9.0e-5,0.0001,0.00011,0.00014,0.00022,0.00022,0.00021,0.00024,0.00027,0.00035,0.00041,0.00036,0.0004,0.00051,0.00063,0.00065,0.00059,0.00054,0.00063,0.00061,0.00063,0.00085,0.00081,0.00077,0.00086,0.00101,0.00083,0.00087,0.00085,0.00096,0.00089,0.00113,0.00117,0.00108,0.00106,0.00114,0.00112,0.00107,0.00116,0.00104,0.00111,0.00122,0.00125,0.00131,0.00116,0.00127,0.00123,0.001,0.00131,0.00112,0.0012,0.00112,0.00133,0.00133,0.00136,0.00132,0.00134,0.00129,0.0015,0.00132,0.00137,0.00156,0.0014,0.00131,0.00147,0.00143,0.00119,0.00134,0.0013,0.00147,0.00133,0.00125,0.0015,0.00137,0.00145,0.0014,0.00115,0.00129,0.00141,0.00121,0.00114,0.00143,0.0015,0.0015,0.00123,0.00142,0.00151,0.00149,0.00128,0.00135,0.00129,0.00164,0.00145,0.00135,0.00153,0.0014,0.00157,0.00142,0.00164,0.00141,0.00135,0.0014,0.00133,0.00151,0.0014,0.00118,0.00151,0.00155,0.00137,0.00121,0.00143,0.00146,0.00134,0.00126,0.00128,0.00131,0.00133,0.00135,0.00123,0.00128,0.00118,0.00136,0.00139,0.00131,0.00119,0.00139,0.00122,0.00137,0.00129,0.00136,0.00151,0.00148,0.0015,0.00133,0.00123,0.00147,0.00164,0.00125,0.0015,0.00156,0.00127,0.00162,0.00136,0.00128,0.00134,0.00132,0.0015,0.00145,0.00147,0.00175,0.00137,0.00137,0.00134,0.00131,0.0014,0.00136,0.00127,0.00151,0.00131,0.00141,0.00129,0.00143,0.00136,0.00149,0.0015,0.00176,0.00137,0.00136,0.00131,0.00146,0.00152,0.00138,0.00157,0.00131,0.00148,0.00125,0.00153,0.00141,0.00135,0.00149,0.0015,0.00191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,5.0e-5,6.0e-5,2.0e-5,5.0e-5,5.0e-5,0.00014,9.0e-5,9.0e-5,0.0001,0.00015,0.00014,0.00016,0.00018,0.00018,0.00015,0.00024,0.00024,0.00021,0.00037,0.00029,0.00031,0.00027,0.00029,0.00034,0.00044,0.00033,0.00032,0.00035,0.00044,0.0004,0.00043,0.00042,0.00046,0.00054,0.00059,0.00046,0.00042,0.00057,0.00049,0.00054,0.00057,0.00052,0.00058,0.00047,0.00062,0.00051,0.00046,0.00051,0.00039,0.00041,0.00049,0.00056,0.00048,0.0006,0.00048,0.00055,0.00058,0.00063,0.00059,0.00067,0.00055,0.00057,0.00064,0.00058,0.0005,0.00054,0.00063,0.00067,0.00054,0.0006,0.00054,0.00058,0.00055,0.00061,0.00055,0.00047,0.00051,0.00053,0.00078,0.00069,0.00071,0.00067,0.00054,0.00057,0.00077,0.00049,0.00056,0.00054,0.00066,0.0008,0.00058,0.00055,0.00066,0.00066,0.00065,0.00065,0.00068,0.00067,0.00053,0.00064,0.00068,0.00047,0.00065,0.00058,0.00057,0.00064,0.00059,0.00071,0.00056,0.00067,0.00054,0.00046,0.0006,0.00058,0.00053,0.00056,0.00058,0.00062,0.00057,0.00062,0.00051,0.00065,0.00055,0.00059,0.00064,0.00054,0.00059,0.00057,0.00065,0.00057,0.00047,0.00047,0.00049,0.00072,0.00065,0.0006,0.00064,0.00068,0.0006,0.00055,0.00057,0.00051,0.00061,0.00058,0.0006,0.00072,0.00059,0.00067,0.00065,0.00061,0.00056,0.00065,0.00056,0.00068,0.00063,0.00048,0.00061,0.00061,0.00053,0.00058,0.00058,0.0005,0.00059,0.00058,0.00069,0.00062,0.00064,0.00061,0.00058,0.00068,0.00066,0.00067,0.00053,0.00072,0.00066,0.00069,0.00066,0.00068,0.00061,0.00056,0.00059,0.00066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,7.0e-5,5.0e-5,8.0e-5,5.0e-5,3.0e-5,5.0e-5,6.0e-5,9.0e-5,8.0e-5,0.00013,0.00015,0.00013,0.00012,0.00011,0.00013,0.00018,0.00013,0.00011,0.00013,0.00017,0.00013,0.00013,0.00015,0.00022,0.00018,0.00023,0.00018,0.00015,0.00019,0.00015,0.00017,0.00018,0.00022,0.00015,0.00026,0.0002,0.00012,0.00021,0.00015,0.00021,0.00021,0.00021,0.00029,0.00022,0.00026,0.00018,0.00018,0.00023,0.00035,0.00033,0.0003,0.00024,0.00027,0.00028,0.00017,0.00021,0.00028,0.00023,0.00033,0.00026,0.00022,0.00026,0.00021,0.00023,0.00022,0.0002,0.00021,0.00017,0.00018,0.00025,0.0002,0.00022,0.0003,0.00023,0.00026,0.00026,0.0002,0.00026,0.00026,0.00022,0.00027,0.00025,0.00023,0.00026,0.00031,0.00033,0.00027,0.00028,0.00033,0.00031,0.00031,0.00021,0.00029,0.00036,0.00016,0.00025,0.00031,0.00022,0.00028,0.00036,0.00039,0.00018,0.0003,0.00021,0.0002,0.00019,0.00034,0.00031,0.00029,0.00021,0.00026,0.00021,0.0003,0.00025,0.00015,0.00019,0.0002,0.00028,0.00028,0.00026,0.00027,0.00028,0.00023,0.00023,0.00023,0.0002,0.00023,0.00029,0.00021,0.00032,0.0004,0.00027,0.00019,0.00025,0.00026,0.0002,0.00016,0.0002,0.00025,0.00024,0.00034,0.00024,0.00025,0.00021,0.00026,0.00029,0.00025,0.00035,0.0003,0.00028,0.00034,0.00027,0.00024,0.00023,0.0002,0.00022,0.00028,0.00032,0.00026,0.00028,0.00029,0.00031,0.00026,0.00024,0.00038,0.00022,0.00017,0.00023,0.00022,0.00028,0.00035,0.00031,0.00036,0.00025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,6.0e-5,5.0e-5,8.0e-5,2.0e-5,5.0e-5,6.0e-5,4.0e-5,4.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,6.0e-5,7.0e-5,6.0e-5,0.0001,2.0e-5,6.0e-5,4.0e-5,6.0e-5,7.0e-5,0.0001,0.0001,6.0e-5,8.0e-5,4.0e-5,6.0e-5,3.0e-5,0.0001,8.0e-5,5.0e-5,0.0001,0.0001,0.00015,0.00015,5.0e-5,7.0e-5,4.0e-5,8.0e-5,0.00013,0.00015,0.00014,0.00013,0.00011,0.00014,0.0001,8.0e-5,0.00016,6.0e-5,6.0e-5,0.00012,8.0e-5,0.00012,0.0001,9.0e-5,6.0e-5,3.0e-5,8.0e-5,0.0001,0.00011,7.0e-5,0.00014,0.00012,0.0001,0.00014,0.00011,9.0e-5,8.0e-5,8.0e-5,9.0e-5,5.0e-5,6.0e-5,0.0001,9.0e-5,6.0e-5,0.0001,9.0e-5,0.00011,0.0001,0.00013,0.00016,0.0001,0.00013,8.0e-5,0.00013,0.00015,0.00016,0.00017,0.00011,5.0e-5,8.0e-5,0.00016,3.0e-5,6.0e-5,7.0e-5,6.0e-5,0.0001,0.00011,0.0001,5.0e-5,0.00011,0.00011,0.00011,0.0001,0.0001,5.0e-5,0.0001,8.0e-5,7.0e-5,0.00011,0.00015,0.00018,0.0001,0.00013,9.0e-5,6.0e-5,0.00014,0.00013,9.0e-5,0.00012,7.0e-5,9.0e-5,9.0e-5,0.00011,0.00011,8.0e-5,9.0e-5,9.0e-5,7.0e-5,0.00011,9.0e-5,9.0e-5,0.0001,5.0e-5,7.0e-5,0.00011,0.00011,0.00011,8.0e-5,8.0e-5,0.00017,0.0001,0.00018,0.00012,0.00014,7.0e-5,0.00012,0.00015,0.00011,0.00014,8.0e-5,0.00015,9.0e-5,7.0e-5,0.0001,0.00014,0.00015,9.0e-5,8.0e-5,0.00013,0.0001,0.00011,7.0e-5,0.00011,0.00012,0.00012,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,5.0e-5,6.0e-5,3.0e-5,1.0e-5,0.0,4.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,6.0e-5,3.0e-5,3.0e-5,6.0e-5,6.0e-5,6.0e-5,6.0e-5,0.0001,4.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,3.0e-5,5.0e-5,8.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,0.0,0.0,3.0e-5,0.0,5.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,6.0e-5,4.0e-5,1.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,0.0,3.0e-5,0.0,1.0e-5,4.0e-5,5.0e-5,1.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,7.0e-5,9.0e-5,5.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,2.0e-5,6.0e-5,6.0e-5,6.0e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,4.0e-5,7.0e-5,4.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,5.0e-5,5.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,6.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,6.0e-5,7.0e-5,6.0e-5,4.0e-5,6.0e-5,5.0e-5,4.0e-5,5.0e-5,9.0e-5,9.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,5.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,2.0e-5,6.0e-5,6.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,3.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,6.0e-5,3.0e-5,4.0e-5,0.0,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
