0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,9.0e-5,8.0e-5,9.0e-5,0.0002,0.00019,0.00025,0.00044,0.00055,0.00059,0.00061,0.0007,0.00097,0.00106,0.00097,0.00122,0.00132,0.00119,0.00141,0.0014,0.00176,0.00179,0.00186,0.00185,0.00206,0.00193,0.00208,0.00182,0.002,0.00239,0.00262,0.00264,0.00282,0.00282,0.00282,0.00293,0.00292,0.0029,0.00292,0.00311,0.00348,0.00301,0.00308,0.00328,0.00358,0.00344,0.00352,0.00343,0.0034,0.00317,0.00358,0.00357,0.00355,0.00367,0.00337,0.00336,0.00358,0.0037,0.00406,0.00384,0.00363,0.00357,0.00357,0.00361,0.00363,0.00383,0.00347,0.00375,0.0039,0.00381,0.00407,0.00393,0.00415,0.00396,0.00382,0.00372,0.00375,0.00389,0.00378,0.00396,0.00381,0.004,0.00388,0.00392,0.00388,0.00396,0.00406,0.00382,0.00428,0.00394,0.004,0.0039,0.00416,0.00415,0.00388,0.00362,0.00441,0.0042,0.00428,0.00434,0.00411,0.00407,0.00416,0.00382,0.00391,0.00385,0.00382,0.00422,0.00377,0.00399,0.00392,0.0041,0.0041,0.00369,0.0039,0.00436,0.0044,0.00429,0.00408,0.00416,0.00434,0.0045,0.004,0.0041,0.00418,0.00401,0.00415,0.00409,0.00417,0.0039,0.00445,0.00426,0.00419,0.00399,0.00457,0.00428,0.00432,0.00464,0.00404,0.00461,0.00413,0.0045,0.00438,0.00429,0.00448,0.00439,0.00458,0.00408,0.00411,0.00454,0.0047,0.00395,0.00434,0.00422,0.00409,0.00406,0.00374,0.00391,0.00407,0.00394,0.00435,0.00427,0.00373,0.00372,0.00408,0.004,0.0043,0.00438,0.00411,0.00436,0.00435,0.00464,0.00385,0.00413,0.00424,0.0042,0.00443,0.00452,0.00438,0.00409,0.00461,0.00461,0.00386,0.0043,0.00442,0.00414,0.00402,0.00468,0.00457,0.0043,0.00452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,4.0e-5,5.0e-5,0.0001,0.00015,0.00014,0.00015,0.00025,0.00025,0.0003,0.00028,0.00044,0.00042,0.00047,0.00048,0.00046,0.00043,0.00048,0.00084,0.00079,0.00064,0.00075,0.00064,0.00078,0.00101,0.00091,0.00115,0.00096,0.00104,0.00108,0.00101,0.00107,0.0011,0.00113,0.00118,0.00123,0.00144,0.00128,0.00126,0.00143,0.00139,0.00118,0.00141,0.00141,0.00131,0.00148,0.00146,0.00136,0.00147,0.00132,0.00144,0.00127,0.00134,0.00133,0.00138,0.00142,0.00144,0.00151,0.00155,0.00135,0.00139,0.00166,0.00144,0.00152,0.00139,0.00166,0.00167,0.00146,0.00152,0.00157,0.00167,0.00161,0.00157,0.0014,0.00176,0.00149,0.00165,0.00179,0.00155,0.00156,0.00148,0.0016,0.00184,0.00168,0.00169,0.00161,0.00166,0.00141,0.0018,0.00172,0.00152,0.00159,0.00204,0.00171,0.00188,0.00155,0.00174,0.00171,0.00166,0.00153,0.00151,0.00164,0.00144,0.00153,0.00152,0.00169,0.00156,0.00161,0.00175,0.00174,0.00159,0.00154,0.00171,0.00162,0.00183,0.00167,0.00185,0.00179,0.00167,0.00185,0.00186,0.00178,0.00177,0.00146,0.00146,0.00178,0.00176,0.0017,0.00177,0.00148,0.0017,0.00165,0.00172,0.00173,0.0018,0.00191,0.00178,0.00173,0.00148,0.00181,0.00176,0.00165,0.00181,0.00181,0.00178,0.00183,0.00179,0.00162,0.00169,0.00157,0.00161,0.00167,0.00177,0.00157,0.00157,0.00156,0.00184,0.00166,0.00153,0.00181,0.00172,0.00141,0.00171,0.00184,0.00181,0.00187,0.00202,0.00175,0.00178,0.002,0.00171,0.00169,0.0017,0.00166,0.0017,0.00182,0.00185,0.00183,0.0019,0.00208,0.00189,0.00147,0.00157,0.00167,0.00168,0.0018,0.00165,0.00154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,6.0e-5,7.0e-5,9.0e-5,0.00012,0.00016,0.00014,0.00018,0.00018,0.00022,0.00022,0.00012,0.00018,0.00024,0.00021,0.00019,0.00027,0.00033,0.0004,0.00039,0.00052,0.00033,0.0003,0.00039,0.00053,0.0005,0.00048,0.00042,0.00045,0.00046,0.00041,0.00044,0.00044,0.00044,0.00056,0.0004,0.00046,0.00049,0.00053,0.00051,0.00054,0.0005,0.00046,0.00037,0.00042,0.00048,0.00041,0.00061,0.00067,0.00055,0.00059,0.00045,0.00051,0.00051,0.00041,0.00059,0.00045,0.00064,0.00045,0.00055,0.00055,0.00056,0.00061,0.00058,0.0006,0.00056,0.00054,0.00054,0.0006,0.0007,0.0006,0.00061,0.00048,0.00049,0.00049,0.00059,0.00063,0.00069,0.00055,0.00065,0.00066,0.00066,0.00064,0.00068,0.00068,0.00059,0.00068,0.0005,0.00058,0.00057,0.00062,0.00071,0.00051,0.00069,0.00068,0.00078,0.00061,0.00067,0.00054,0.00064,0.00063,0.00065,0.00071,0.0007,0.00065,0.00045,0.00062,0.00051,0.00063,0.00048,0.00073,0.00052,0.00057,0.00065,0.00067,0.00063,0.00067,0.00074,0.00059,0.00071,0.00065,0.00056,0.00063,0.00063,0.00056,0.00073,0.00079,0.00058,0.00078,0.00047,0.00056,0.00068,0.00075,0.00075,0.00071,0.00069,0.00051,0.00064,0.00063,0.00056,0.00069,0.00055,0.00076,0.00064,0.00088,0.00055,0.00053,0.00058,0.00072,0.00079,0.00059,0.00071,0.00064,0.0006,0.00065,0.00073,0.00062,0.00081,0.0008,0.00072,0.00079,0.00072,0.00061,0.0006,0.00078,0.00089,0.00064,0.00065,0.00073,0.00062,0.00071,0.00068,0.00073,0.00062,0.00078,0.0006,0.00071,0.00071,0.0006,0.00071,0.00064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,6.0e-5,4.0e-5,4.0e-5,0.0001,5.0e-5,3.0e-5,9.0e-5,9.0e-5,7.0e-5,0.00013,0.00014,8.0e-5,9.0e-5,8.0e-5,0.00015,0.00011,0.00014,0.00013,0.00011,9.0e-5,0.00012,0.00013,0.00017,0.00019,0.00016,0.00016,0.00019,0.00018,0.00016,0.00025,0.00016,0.00018,0.0002,0.00023,0.0002,0.00013,0.00013,0.00013,0.00014,0.00017,0.00017,0.0002,0.00013,0.00016,0.00015,0.00022,0.00028,0.00015,0.00018,0.00025,0.00021,0.00013,0.00015,0.00019,0.00023,0.00017,0.0001,0.00019,0.00024,0.00022,0.00021,0.00021,0.00024,0.00022,0.00027,0.00029,0.00024,0.00033,0.00023,0.00022,0.00019,0.00018,0.00016,0.00027,0.00022,0.00026,0.00019,0.00024,0.0002,0.00028,0.0002,0.00026,0.00027,0.00024,0.00031,0.00027,0.00014,0.0002,0.00024,0.00026,0.00033,0.00028,0.0003,0.00022,0.00024,0.00018,0.00034,0.00024,0.0002,0.00015,0.00026,0.00023,0.00025,0.00028,0.00017,0.00016,0.00019,0.00025,0.00026,0.00018,0.00026,0.00024,0.0002,0.00021,0.00031,0.00024,0.0003,0.00019,0.00027,0.00026,0.0002,0.00022,0.00017,0.00023,0.00028,0.00023,0.00026,0.00019,0.00032,0.00023,0.0003,0.0002,0.00029,0.00017,0.00031,0.00028,0.00024,0.00022,0.00025,0.00025,0.00022,0.00024,0.00018,0.00023,0.00025,0.00015,0.00021,0.00022,0.00021,0.00019,0.00027,0.00034,0.00017,0.00026,0.00026,0.00031,0.00032,0.00022,0.0003,0.00028,0.00027,0.00029,0.00022,0.00029,0.00025,0.00029,0.00022,0.00027,0.00019,0.00024,0.00024,0.0002,0.00027,0.00031,0.00027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,4.0e-5,6.0e-5,5.0e-5,1.0e-5,4.0e-5,7.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,0.0,1.0e-5,3.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,6.0e-5,7.0e-5,5.0e-5,7.0e-5,6.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,7.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,7.0e-5,6.0e-5,3.0e-5,7.0e-5,5.0e-5,4.0e-5,6.0e-5,4.0e-5,1.0e-5,3.0e-5,5.0e-5,2.0e-5,8.0e-5,3.0e-5,6.0e-5,3.0e-5,6.0e-5,0.00011,9.0e-5,0.00012,7.0e-5,6.0e-5,7.0e-5,8.0e-5,7.0e-5,0.0001,7.0e-5,4.0e-5,4.0e-5,5.0e-5,8.0e-5,9.0e-5,6.0e-5,8.0e-5,4.0e-5,4.0e-5,5.0e-5,8.0e-5,6.0e-5,9.0e-5,8.0e-5,0.00011,4.0e-5,2.0e-5,0.0001,8.0e-5,0.0001,8.0e-5,0.00011,0.0001,9.0e-5,8.0e-5,3.0e-5,8.0e-5,8.0e-5,0.00013,9.0e-5,8.0e-5,5.0e-5,0.0001,7.0e-5,0.00011,8.0e-5,8.0e-5,0.0001,0.0001,0.00012,0.00012,3.0e-5,8.0e-5,0.00011,5.0e-5,9.0e-5,8.0e-5,6.0e-5,5.0e-5,4.0e-5,6.0e-5,9.0e-5,7.0e-5,5.0e-5,8.0e-5,7.0e-5,0.0001,6.0e-5,5.0e-5,5.0e-5,0.0001,7.0e-5,5.0e-5,4.0e-5,9.0e-5,4.0e-5,5.0e-5,8.0e-5,7.0e-5,5.0e-5,7.0e-5,7.0e-5,6.0e-5,0.00011,8.0e-5,7.0e-5,7.0e-5,0.00017,0.0001,0.00013,6.0e-5,0.0001,8.0e-5,9.0e-5,6.0e-5,9.0e-5,7.0e-5,5.0e-5,5.0e-5,0.00011,0.00011,8.0e-5,5.0e-5,0.00013,7.0e-5,0.00013,6.0e-5,9.0e-5,0.0001,6.0e-5,0.00012,0.00013,0.00013,9.0e-5,5.0e-5,6.0e-5,0.0001,4.0e-5,0.0001,5.0e-5,2.0e-5,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,6.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,4.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,6.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,4.0e-5,6.0e-5,4.0e-5,0.0,3.0e-5,5.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,4.0e-5,2.0e-5,7.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
