0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,5.0e-5,0.00016,0.00018,0.00045,0.00062,0.00069,0.00117,0.00181,0.0022,0.00274,0.00326,0.00343,0.00484,0.00572,0.00674,0.00786,0.00842,0.00955,0.01013,0.01049,0.01184,0.01259,0.01373,0.01471,0.01516,0.01618,0.01649,0.01797,0.01895,0.01983,0.02046,0.02179,0.02232,0.02311,0.02424,0.02422,0.02538,0.0253,0.02647,0.02614,0.02746,0.02761,0.02845,0.02884,0.02879,0.02931,0.0307,0.03117,0.03096,0.0318,0.03315,0.03152,0.03278,0.03349,0.03419,0.03296,0.03421,0.03483,0.03396,0.03401,0.03433,0.03482,0.03515,0.03507,0.03475,0.03579,0.0363,0.03545,0.03613,0.03642,0.03672,0.0364,0.03633,0.03649,0.03736,0.03714,0.03696,0.03712,0.03753,0.03799,0.03773,0.03757,0.03772,0.03736,0.03842,0.03695,0.03793,0.03784,0.03823,0.03798,0.03876,0.03863,0.03815,0.03741,0.03784,0.03777,0.03792,0.03829,0.03769,0.03825,0.0365,0.03755,0.03711,0.03759,0.03782,0.03763,0.0378,0.03739,0.03707,0.03737,0.03802,0.03869,0.0376,0.03948,0.03821,0.03859,0.03955,0.04009,0.0383,0.03893,0.03844,0.03845,0.03818,0.03858,0.03849,0.0381,0.03912,0.03823,0.03895,0.03905,0.03944,0.03908,0.03895,0.03836,0.0388,0.03874,0.03916,0.03977,0.03836,0.03932,0.03888,0.03879,0.03874,0.03866,0.03935,0.03945,0.03912,0.03826,0.03769,0.03771,0.03802,0.03845,0.03791,0.03753,0.03875,0.03849,0.03874,0.03873,0.03784,0.03793,0.03895,0.03888,0.03793,0.03878,0.03785,0.03797,0.0375,0.03818,0.03874,0.03882,0.03855,0.03794,0.03854,0.03814,0.03814,0.0385,0.03823,0.03849,0.03761,0.03741,0.03715,0.03742,0.03832,0.03767,0.03782,0.03828,0.03835,0.03963,0.03914,0.0395,0.03924,0.03874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,6.0e-5,5.0e-5,9.0e-5,0.00019,0.00027,0.00033,0.00062,0.00067,0.00095,0.001,0.00164,0.0019,0.00223,0.00285,0.00333,0.00363,0.00375,0.00471,0.00542,0.00546,0.00587,0.00623,0.00749,0.0082,0.00832,0.00896,0.00901,0.00967,0.01045,0.01069,0.01147,0.0117,0.01199,0.01222,0.01333,0.01362,0.01424,0.01442,0.01515,0.01526,0.01645,0.01633,0.01692,0.01715,0.01744,0.01787,0.01802,0.01878,0.01867,0.01918,0.01972,0.01991,0.01948,0.01957,0.02075,0.02092,0.02023,0.02034,0.02034,0.02032,0.02171,0.02089,0.02112,0.02125,0.02106,0.02104,0.02187,0.02191,0.02217,0.022,0.02168,0.02185,0.02174,0.02228,0.02243,0.02317,0.0224,0.02227,0.02292,0.02342,0.02314,0.0231,0.02352,0.02257,0.02259,0.02288,0.02284,0.0234,0.02412,0.02328,0.02301,0.02328,0.02326,0.02362,0.02373,0.02378,0.0241,0.02322,0.02296,0.0231,0.02365,0.0233,0.02298,0.0234,0.0232,0.02344,0.02353,0.02366,0.02378,0.02389,0.02372,0.02465,0.02335,0.02382,0.02393,0.02402,0.02351,0.02437,0.02353,0.02371,0.02388,0.02375,0.02301,0.02376,0.02377,0.02349,0.02466,0.02401,0.0238,0.02402,0.02364,0.02372,0.02351,0.02431,0.02361,0.02448,0.02436,0.02464,0.02394,0.02381,0.02335,0.0237,0.02375,0.02367,0.02324,0.02324,0.02382,0.02377,0.02344,0.02355,0.02368,0.02365,0.0244,0.02368,0.02364,0.02333,0.02331,0.0237,0.02284,0.02303,0.02441,0.02355,0.02309,0.02487,0.02393,0.02414,0.02365,0.02332,0.02336,0.02304,0.02371,0.02314,0.02359,0.02341,0.0233,0.02432,0.02361,0.02397,0.02414,0.02294,0.02398,0.02327,0.02336,0.0238,0.02327,0.02327,0.02329,0.02337,0.0237,0.02332,0.02368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,3.0e-5,5.0e-5,6.0e-5,6.0e-5,0.00017,0.0003,0.0003,0.00045,0.00061,0.00067,0.00093,0.00101,0.00124,0.00163,0.00183,0.00209,0.00233,0.00263,0.00288,0.00355,0.00372,0.00367,0.00444,0.00422,0.00461,0.00496,0.00483,0.00555,0.00599,0.00569,0.00639,0.00706,0.0068,0.00671,0.00759,0.00754,0.00792,0.0084,0.00861,0.00899,0.00925,0.00928,0.00983,0.00923,0.01041,0.01,0.01091,0.01038,0.01094,0.01063,0.01122,0.01155,0.01112,0.01121,0.01122,0.01196,0.01132,0.01199,0.01161,0.01124,0.01225,0.01213,0.01302,0.01259,0.01232,0.0125,0.01254,0.01271,0.01303,0.01273,0.0131,0.01313,0.01349,0.01335,0.01346,0.0133,0.01335,0.01317,0.01346,0.01366,0.01348,0.01344,0.01386,0.01322,0.01338,0.0136,0.01324,0.01319,0.01335,0.01363,0.01357,0.01381,0.01347,0.01387,0.01341,0.01348,0.01295,0.01384,0.01346,0.01375,0.01375,0.01385,0.01355,0.01364,0.0142,0.01439,0.01367,0.01348,0.01292,0.01373,0.0132,0.01356,0.01355,0.01362,0.01399,0.01382,0.01408,0.01343,0.01386,0.01379,0.01425,0.01385,0.01418,0.01397,0.01347,0.01438,0.01441,0.01371,0.01358,0.01361,0.0142,0.01423,0.01448,0.01412,0.01448,0.01457,0.01435,0.01381,0.01397,0.01422,0.0137,0.01363,0.01402,0.01423,0.01376,0.01426,0.01414,0.0136,0.01395,0.01394,0.01353,0.01364,0.01337,0.01391,0.0134,0.01336,0.0138,0.01323,0.01353,0.01419,0.0141,0.01368,0.01354,0.01407,0.01412,0.01395,0.01333,0.01434,0.0142,0.01412,0.01369,0.01474,0.01425,0.01359,0.01374,0.01381,0.01351,0.01437,0.01397,0.01426,0.01409,0.01325,0.01403,0.01377,0.01399,0.01363,0.01363,0.0138,0.01287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,0.00014,0.00016,0.00023,0.00029,0.00028,0.00048,0.00059,0.00063,0.00067,0.00076,0.00087,0.00106,0.0013,0.00135,0.0013,0.00156,0.00149,0.00203,0.00223,0.00205,0.00238,0.00258,0.00281,0.00292,0.00314,0.00303,0.00336,0.00362,0.00359,0.00367,0.00377,0.00417,0.00446,0.00452,0.00447,0.00502,0.00506,0.00501,0.00499,0.00516,0.00544,0.00542,0.00571,0.00593,0.00584,0.00578,0.0057,0.00573,0.00606,0.00619,0.00637,0.00633,0.00629,0.00619,0.00652,0.0071,0.00621,0.00675,0.00675,0.00667,0.00673,0.00674,0.00702,0.00769,0.00734,0.0071,0.00724,0.00734,0.00713,0.00747,0.00735,0.00744,0.00759,0.00758,0.00742,0.00808,0.00789,0.00732,0.00767,0.00755,0.0071,0.00709,0.00724,0.00777,0.00732,0.00755,0.0077,0.00783,0.00826,0.00786,0.00788,0.00734,0.00748,0.00766,0.00717,0.0074,0.00788,0.00736,0.00737,0.00723,0.0079,0.00764,0.00761,0.00753,0.00795,0.00784,0.00757,0.00736,0.00767,0.00759,0.00781,0.00819,0.00792,0.00783,0.00775,0.00805,0.0081,0.0079,0.00764,0.00735,0.00796,0.00776,0.00862,0.00822,0.00774,0.00745,0.00828,0.00771,0.00809,0.0077,0.00782,0.00788,0.00759,0.00735,0.00751,0.00793,0.00771,0.00713,0.00784,0.00769,0.00796,0.00786,0.00751,0.0075,0.00786,0.00754,0.00757,0.00747,0.0075,0.00758,0.00772,0.00807,0.00727,0.00798,0.00763,0.00742,0.00783,0.00779,0.00785,0.00773,0.00801,0.00801,0.00725,0.00799,0.00789,0.00718,0.00724,0.00758,0.00783,0.00754,0.00766,0.00754,0.00738,0.00747,0.00761,0.00791,0.00747,0.00729,0.00754,0.00771,0.00747,0.00711,0.00753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,6.0e-5,9.0e-5,0.00016,0.00016,0.00017,0.00021,0.00021,0.00022,0.00032,0.00042,0.00061,0.00066,0.00071,0.00067,0.00077,0.00092,0.00086,0.00112,0.00118,0.00116,0.00121,0.00149,0.00155,0.00153,0.00169,0.00154,0.0017,0.00187,0.00193,0.00195,0.00207,0.00206,0.00212,0.00241,0.00215,0.00267,0.00239,0.00275,0.00252,0.00295,0.00292,0.00274,0.00313,0.00315,0.00325,0.00331,0.00316,0.00302,0.00298,0.00313,0.0033,0.00371,0.0032,0.00332,0.00348,0.0034,0.0034,0.00346,0.00333,0.00368,0.00374,0.00357,0.00399,0.004,0.00402,0.00385,0.00411,0.0041,0.00379,0.00418,0.00394,0.004,0.00401,0.00379,0.00402,0.00402,0.00396,0.00384,0.00404,0.0036,0.00384,0.00432,0.00419,0.00387,0.00377,0.00348,0.00386,0.00431,0.00448,0.00432,0.00407,0.00418,0.00438,0.00415,0.0039,0.00417,0.00428,0.00416,0.00429,0.00417,0.0043,0.00382,0.00385,0.00424,0.00416,0.0042,0.00427,0.00415,0.00401,0.00422,0.00414,0.00383,0.00432,0.00447,0.00426,0.00424,0.00411,0.00432,0.00405,0.00412,0.00402,0.00441,0.00404,0.00441,0.00426,0.00412,0.00388,0.00433,0.00436,0.00423,0.00417,0.00416,0.00417,0.00402,0.00382,0.00425,0.0039,0.00418,0.00393,0.004,0.004,0.00405,0.00404,0.00419,0.00417,0.0039,0.00428,0.00407,0.00398,0.00427,0.00429,0.00362,0.00408,0.00414,0.00404,0.00419,0.00389,0.00401,0.00385,0.00363,0.00401,0.00375,0.00422,0.00423,0.00432,0.0043,0.00433,0.00418,0.00389,0.00411,0.00429,0.00413,0.00415,0.00406,0.00393,0.00399,0.00357,0.00394,0.00382,0.00373,0.00393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,6.0e-5,0.00011,9.0e-5,0.0001,0.00015,0.00015,0.00013,0.0002,0.00024,0.0003,0.00033,0.00037,0.00043,0.00043,0.00044,0.00052,0.00055,0.00064,0.00062,0.00076,0.00066,0.0008,0.0008,0.00082,0.00094,0.00082,0.00095,0.00099,0.00092,0.00101,0.00121,0.00107,0.00129,0.00113,0.00107,0.00126,0.00122,0.00167,0.00152,0.00167,0.00144,0.00147,0.00171,0.00163,0.00161,0.00158,0.0015,0.00157,0.00171,0.00162,0.00184,0.00188,0.00173,0.00168,0.00182,0.0018,0.00194,0.00176,0.00191,0.00181,0.00202,0.00212,0.00206,0.00196,0.00206,0.00196,0.00217,0.002,0.00226,0.00182,0.00187,0.00223,0.00204,0.00197,0.00183,0.00224,0.0022,0.00184,0.00196,0.00222,0.00194,0.00207,0.00204,0.00226,0.00218,0.002,0.00211,0.00219,0.0022,0.0021,0.00184,0.00228,0.00228,0.00211,0.00181,0.00201,0.00183,0.00223,0.00213,0.00232,0.00217,0.00203,0.00192,0.00217,0.00185,0.00207,0.00188,0.00227,0.00207,0.00204,0.00218,0.0023,0.00223,0.00216,0.00212,0.0024,0.00185,0.00193,0.00216,0.00188,0.00201,0.00221,0.00213,0.00234,0.00211,0.00223,0.00217,0.00226,0.00203,0.00198,0.00208,0.00197,0.00205,0.00217,0.00198,0.00216,0.00192,0.00213,0.00211,0.00222,0.0021,0.00222,0.002,0.00207,0.00234,0.0021,0.00189,0.00209,0.00195,0.00186,0.00208,0.00178,0.00221,0.00195,0.0021,0.00214,0.00212,0.00203,0.00192,0.00202,0.00217,0.00179,0.00217,0.00203,0.00217,0.00208,0.00193,0.00232,0.00205,0.00191,0.00186,0.00199,0.00186,0.00168,0.00189,0.00194,0.00212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,4.0e-5,4.0e-5,6.0e-5,4.0e-5,8.0e-5,8.0e-5,8.0e-5,0.00013,0.00014,0.00018,0.00018,0.00019,0.00025,0.00027,0.00026,0.00023,0.00036,0.00039,0.00031,0.00026,0.00032,0.00034,0.0003,0.0004,0.0003,0.00044,0.00044,0.00041,0.00049,0.0006,0.00051,0.0005,0.00051,0.0005,0.00069,0.00059,0.00063,0.0006,0.00071,0.00069,0.00069,0.00074,0.00075,0.00062,0.00078,0.00085,0.00073,0.00062,0.00068,0.00059,0.00062,0.00072,0.00088,0.00085,0.00076,0.00081,0.00091,0.00104,0.00095,0.00083,0.00089,0.0009,0.00095,0.00081,0.00083,0.00094,0.00086,0.00094,0.00095,0.001,0.00098,0.00103,0.00119,0.00103,0.00105,0.00098,0.00102,0.00078,0.00097,0.00084,0.0008,0.00089,0.00078,0.00099,0.00107,0.00111,0.00105,0.00101,0.00123,0.0011,0.00089,0.00103,0.00108,0.00116,0.00108,0.00103,0.00103,0.00093,0.00106,0.00114,0.00092,0.00105,0.00108,0.00096,0.001,0.00101,0.00095,0.00101,0.00108,0.00088,0.00101,0.00101,0.00085,0.0009,0.0012,0.001,0.00098,0.00113,0.00091,0.00089,0.00095,0.00069,0.00101,0.00115,0.00102,0.00101,0.00109,0.00093,0.00097,0.001,0.00095,0.00084,0.00079,0.00089,0.00105,0.00106,0.00101,0.00103,0.00109,0.00106,0.00089,0.00094,0.00094,0.00076,0.00094,0.00097,0.00099,0.00106,0.00093,0.00111,0.00105,0.00108,0.00106,0.00111,0.00107,0.00115,0.00103,0.00123,0.0009,0.00112,0.00102,0.00121,0.00106,0.00116,0.00108,0.00125,0.00092,0.00103,0.001,0.00092,0.00074,0.00082,0.00098,0.00108,0.00095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,4.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,6.0e-5,7.0e-5,6.0e-5,0.00011,0.00011,0.00015,0.00013,0.00015,0.00018,0.00015,0.00016,0.0002,0.00013,0.00019,0.0002,0.00027,0.00023,0.00018,0.00019,0.00027,0.00029,0.00026,0.00026,0.00023,0.00033,0.0002,0.00019,0.0003,0.00022,0.00032,0.0003,0.00036,0.00049,0.0005,0.00033,0.00039,0.0003,0.00032,0.00032,0.00033,0.0003,0.00031,0.00038,0.00041,0.00049,0.0004,0.00038,0.00045,0.00041,0.00038,0.00037,0.00038,0.00037,0.00043,0.00041,0.0004,0.00049,0.00063,0.0004,0.00044,0.00043,0.00038,0.00054,0.00046,0.00047,0.00044,0.00054,0.00039,0.00038,0.0004,0.00034,0.00049,0.00046,0.00044,0.00049,0.0005,0.00049,0.00054,0.00044,0.00046,0.00044,0.00041,0.00044,0.00053,0.00044,0.00048,0.00049,0.00048,0.00047,0.00058,0.00039,0.00048,0.00036,0.00052,0.00047,0.00047,0.0005,0.00043,0.00046,0.00055,0.00051,0.00049,0.00039,0.00039,0.00042,0.00048,0.00038,0.00051,0.00043,0.00045,0.00043,0.00035,0.00037,0.00044,0.00048,0.00047,0.00048,0.00045,0.00045,0.00039,0.00044,0.00052,0.00046,0.00039,0.00046,0.00053,0.00045,0.00044,0.00033,0.00038,0.00034,0.0003,0.00044,0.00038,0.00034,0.00038,0.00041,0.00049,0.00044,0.00041,0.00054,0.00047,0.00045,0.0006,0.00047,0.00035,0.00039,0.00039,0.00048,0.00044,0.00031,0.00053,0.00039,0.00056,0.00042,0.00062,0.00052,0.00061,0.0004,0.0005,0.00045,0.00043,0.00055,0.00046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,6.0e-5,2.0e-5,5.0e-5,9.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,7.0e-5,7.0e-5,9.0e-5,9.0e-5,8.0e-5,0.00011,5.0e-5,7.0e-5,0.0001,0.0001,0.0001,0.00013,9.0e-5,7.0e-5,8.0e-5,7.0e-5,8.0e-5,9.0e-5,0.00012,0.00016,0.00022,0.00015,0.00016,0.00014,0.00012,6.0e-5,0.00012,0.00016,0.00014,0.00012,0.0001,0.00021,0.00013,0.00023,0.00022,0.0002,0.00015,0.00013,0.00019,0.0001,0.00012,0.00015,0.00022,0.00017,0.00027,0.00023,0.00025,0.00019,0.00023,0.00028,0.00022,0.00029,0.00026,0.00029,0.00024,0.00014,0.00017,0.00018,0.00022,0.00018,0.0002,0.00022,0.00013,0.00018,0.00023,0.00015,0.00016,0.00022,0.00017,0.00023,0.00024,0.00023,0.00026,0.00022,0.00016,0.00018,0.00027,0.00014,0.0002,0.0002,0.00022,0.00014,0.00017,0.00021,0.00014,0.0001,0.00022,0.00017,0.00022,0.00019,0.00018,0.00018,0.00017,0.00025,0.00018,0.00019,0.00017,0.00016,0.00028,0.00024,0.00022,0.00026,0.00023,0.00021,0.00028,0.00026,0.00027,0.00022,0.00026,0.00021,0.00023,0.00022,0.00015,0.00014,0.00018,0.00014,0.00018,0.00018,0.00025,0.00023,0.00017,0.00016,0.00019,0.00022,0.00015,0.00018,0.00017,0.00017,0.00017,0.00021,0.00021,0.00018,0.00019,0.00022,0.00016,0.00024,0.00022,0.00019,0.00029,0.00025,0.00034,0.00025,0.00018,0.00013,0.00018,0.00021,0.00022,0.00019,0.00015,0.00021,0.00025,0.00022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,9.0e-5,5.0e-5,9.0e-5,6.0e-5,4.0e-5,6.0e-5,8.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,7.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,6.0e-5,5.0e-5,3.0e-5,7.0e-5,6.0e-5,4.0e-5,8.0e-5,3.0e-5,0.00011,7.0e-5,6.0e-5,5.0e-5,9.0e-5,0.00011,3.0e-5,7.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,0.0001,0.00011,0.00011,9.0e-5,8.0e-5,9.0e-5,9.0e-5,6.0e-5,9.0e-5,0.00012,0.0001,0.00014,9.0e-5,8.0e-5,7.0e-5,9.0e-5,8.0e-5,6.0e-5,0.00011,0.0001,7.0e-5,4.0e-5,8.0e-5,7.0e-5,0.00011,0.00014,0.00013,0.0001,7.0e-5,7.0e-5,0.0001,5.0e-5,6.0e-5,8.0e-5,0.00012,0.00016,0.00011,0.0001,6.0e-5,7.0e-5,4.0e-5,6.0e-5,8.0e-5,9.0e-5,4.0e-5,0.00011,0.0001,0.00015,0.00014,0.00011,0.00012,4.0e-5,0.00014,0.00015,7.0e-5,7.0e-5,0.00012,0.00013,0.0001,0.00013,7.0e-5,7.0e-5,7.0e-5,0.00014,8.0e-5,0.00011,6.0e-5,9.0e-5,5.0e-5,4.0e-5,0.00011,5.0e-5,8.0e-5,9.0e-5,8.0e-5,0.00016,8.0e-5,0.00012,9.0e-5,8.0e-5,9.0e-5,6.0e-5,8.0e-5,4.0e-5,6.0e-5,0.00014,0.0001,0.00014,0.0001,9.0e-5,8.0e-5,9.0e-5,0.0001,9.0e-5,0.00011,9.0e-5,7.0e-5,0.0001,0.00012,0.0001,9.0e-5,3.0e-5,8.0e-5,0.00013,0.00013,0.00014,0.00011,9.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,2.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,5.0e-5,6.0e-5,6.0e-5,4.0e-5,7.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,2.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,7.0e-5,2.0e-5,5.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,2.0e-5,6.0e-5,3.0e-5,1.0e-5,6.0e-5,0.0,2.0e-5,2.0e-5,7.0e-5,4.0e-5,7.0e-5,8.0e-5,6.0e-5,5.0e-5,4.0e-5,7.0e-5,3.0e-5,5.0e-5,3.0e-5,6.0e-5,5.0e-5,6.0e-5,0.00011,2.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,0.0,3.0e-5,1.0e-5,3.0e-5,6.0e-5,6.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,5.0e-5,1.0e-5,6.0e-5,6.0e-5,4.0e-5,8.0e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,7.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,4.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,0.0,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,4.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,4.0e-5,0.0,2.0e-5,5.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,5.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,6.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,5.0e-5,2.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,0.0,4.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5
