0.0,0.0,0.0,0.0,0.0,2.0e-5,7.0e-5,0.00011,0.00029,0.00048,0.00068,0.00095,0.00168,0.0021,0.0026,0.0036,0.00401,0.00518,0.00588,0.00681,0.0071,0.00886,0.00957,0.01024,0.01095,0.01191,0.01296,0.014,0.01576,0.01574,0.01717,0.01724,0.01772,0.01872,0.01975,0.01935,0.0201,0.02039,0.02144,0.02227,0.02283,0.02354,0.02304,0.02343,0.02397,0.02493,0.02619,0.02611,0.02598,0.02586,0.02699,0.0263,0.02662,0.02609,0.02761,0.02829,0.02743,0.02788,0.02835,0.02921,0.02965,0.02936,0.02965,0.03024,0.02979,0.02985,0.03011,0.03033,0.02912,0.03009,0.02992,0.02939,0.03063,0.03112,0.0309,0.03043,0.03176,0.03076,0.0309,0.03134,0.03024,0.0311,0.03151,0.03035,0.03116,0.03181,0.03082,0.03125,0.03175,0.03215,0.03181,0.03282,0.03227,0.03114,0.03131,0.03127,0.0315,0.03083,0.03144,0.03186,0.03132,0.03036,0.03196,0.03186,0.03134,0.03173,0.03149,0.03186,0.03193,0.03224,0.03185,0.03239,0.03155,0.03141,0.03237,0.03268,0.03308,0.0326,0.03186,0.03258,0.03194,0.03359,0.03246,0.0323,0.03289,0.03223,0.03156,0.03339,0.03282,0.03198,0.03208,0.03247,0.03185,0.03273,0.03164,0.03235,0.03174,0.03196,0.0319,0.03242,0.03159,0.03176,0.032,0.03154,0.03191,0.03142,0.03155,0.03251,0.03229,0.03132,0.03166,0.03244,0.03204,0.03195,0.03188,0.03264,0.03166,0.03231,0.03322,0.03389,0.03286,0.03282,0.03254,0.03189,0.03212,0.03301,0.03217,0.0316,0.03195,0.0317,0.03359,0.03256,0.03293,0.03322,0.03229,0.03198,0.03215,0.0323,0.03088,0.03191,0.03196,0.03249,0.03334,0.03312,0.03266,0.03191,0.03186,0.03267,0.03112,0.03183,0.03187,0.03202,0.03213,0.03204,0.0327,0.03207,0.03182,0.03308,0.03276,0.03204,0.03247
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,1.0e-5,0.0001,0.00029,0.00035,0.00052,0.0009,0.001,0.00139,0.00167,0.00214,0.00273,0.00271,0.00332,0.00415,0.00467,0.00462,0.00582,0.00592,0.00649,0.00718,0.00741,0.00808,0.00873,0.00859,0.00945,0.0095,0.01033,0.0109,0.01111,0.01132,0.01123,0.0126,0.01284,0.0127,0.01385,0.01341,0.01374,0.01392,0.01422,0.01461,0.01487,0.01531,0.01479,0.01527,0.01521,0.01576,0.01678,0.01544,0.01707,0.01679,0.01698,0.01679,0.0167,0.01684,0.01752,0.01716,0.01778,0.01719,0.01736,0.01756,0.01789,0.01706,0.01738,0.01788,0.01785,0.01776,0.0184,0.01832,0.01803,0.01847,0.01839,0.01779,0.01817,0.01848,0.01869,0.01786,0.01788,0.0181,0.0186,0.01903,0.01915,0.01852,0.01845,0.01845,0.01915,0.01897,0.0191,0.01829,0.01822,0.01867,0.01834,0.01864,0.01838,0.01876,0.01795,0.01913,0.01878,0.01882,0.01832,0.01932,0.01958,0.01913,0.01846,0.01848,0.01935,0.01879,0.01931,0.01885,0.01916,0.01879,0.01905,0.01892,0.01904,0.01875,0.01956,0.02015,0.01809,0.01822,0.01891,0.01923,0.01909,0.01864,0.01957,0.01901,0.0195,0.01922,0.01906,0.01925,0.01916,0.01856,0.01877,0.01876,0.01818,0.0183,0.0189,0.01993,0.01955,0.01917,0.0184,0.01888,0.01869,0.01953,0.01992,0.0194,0.01906,0.01894,0.01925,0.0193,0.01993,0.01894,0.01931,0.01884,0.01958,0.01929,0.01953,0.01987,0.01842,0.02016,0.01923,0.01893,0.01923,0.01914,0.01884,0.01964,0.02018,0.01963,0.02008,0.01949,0.02,0.01922,0.02001,0.0191,0.01903,0.0189,0.01904,0.01925,0.01815,0.01896,0.01935,0.01952,0.01893,0.01913,0.01905,0.01883,0.01873,0.0196,0.01896,0.01954,0.01968,0.0188,0.02003,0.01911,0.01844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,6.0e-5,0.0001,0.00012,0.00015,0.00039,0.00038,0.00074,0.00075,0.0012,0.00111,0.00159,0.00184,0.00184,0.00211,0.00235,0.00282,0.00304,0.00349,0.00367,0.0044,0.00443,0.00457,0.00441,0.00502,0.00532,0.00559,0.0056,0.00589,0.00645,0.00627,0.00666,0.00687,0.00694,0.00695,0.00708,0.0072,0.00735,0.00745,0.00792,0.008,0.00818,0.00851,0.00809,0.00859,0.00799,0.00904,0.00874,0.00853,0.00893,0.00862,0.00868,0.00912,0.009,0.00982,0.00933,0.00956,0.00935,0.00971,0.00997,0.00966,0.01012,0.01006,0.00998,0.0098,0.01027,0.00981,0.00999,0.00998,0.00966,0.00957,0.00966,0.01064,0.01001,0.01017,0.01039,0.01022,0.01073,0.01049,0.01041,0.0106,0.01063,0.01002,0.01093,0.01043,0.0106,0.01058,0.00988,0.01118,0.01068,0.01038,0.01072,0.01069,0.01054,0.01048,0.0107,0.01086,0.0106,0.0104,0.01012,0.01126,0.01086,0.01051,0.01071,0.0113,0.01026,0.01043,0.01155,0.01098,0.01089,0.01075,0.01066,0.01081,0.01106,0.0109,0.01068,0.01084,0.01139,0.011,0.01068,0.01088,0.01051,0.01108,0.01118,0.01073,0.01076,0.01051,0.01082,0.0109,0.01069,0.01026,0.01032,0.01043,0.0105,0.01101,0.01031,0.01075,0.01067,0.01069,0.01106,0.0113,0.01087,0.01048,0.01092,0.01064,0.01042,0.01061,0.01087,0.01122,0.01095,0.01091,0.01072,0.01128,0.01136,0.01102,0.01105,0.01027,0.01057,0.01094,0.01106,0.0106,0.0109,0.01172,0.01095,0.01086,0.01076,0.01133,0.01039,0.01084,0.01146,0.01076,0.01051,0.01044,0.01082,0.01072,0.01106,0.01107,0.01148,0.0114,0.01054,0.01069,0.01079,0.01036,0.01104,0.01133,0.01113,0.01078,0.01063,0.01129,0.01129,0.01061,0.01089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,3.0e-5,6.0e-5,7.0e-5,0.00011,0.00018,0.00025,0.00038,0.00035,0.00039,0.00052,0.0006,0.00088,0.00091,0.00096,0.0011,0.00139,0.00143,0.00154,0.00183,0.00164,0.00196,0.00221,0.00237,0.00244,0.0027,0.00286,0.00318,0.0032,0.00318,0.00342,0.00333,0.00341,0.00357,0.00339,0.00362,0.00348,0.00394,0.00407,0.00394,0.00378,0.00405,0.00417,0.00438,0.00418,0.00447,0.00448,0.0044,0.00461,0.00447,0.00461,0.0046,0.00458,0.00462,0.00524,0.0056,0.0054,0.00523,0.0048,0.00541,0.00548,0.00546,0.00555,0.00507,0.00526,0.005,0.00538,0.00523,0.00571,0.00528,0.00537,0.00534,0.00517,0.00537,0.00513,0.00526,0.00538,0.00548,0.00546,0.0054,0.00545,0.00587,0.0054,0.0058,0.00539,0.00565,0.00553,0.00499,0.00558,0.00517,0.00536,0.00539,0.00569,0.00564,0.0057,0.00529,0.00577,0.00551,0.0055,0.00575,0.0056,0.00603,0.0057,0.00547,0.00579,0.00579,0.00587,0.00563,0.00593,0.00579,0.00567,0.00566,0.00579,0.00572,0.00573,0.00584,0.00549,0.00571,0.006,0.00572,0.0056,0.00573,0.00589,0.00567,0.00547,0.00592,0.00589,0.00595,0.0057,0.00541,0.00594,0.00569,0.00577,0.00609,0.00581,0.00585,0.00612,0.00594,0.00594,0.0055,0.00536,0.00583,0.00564,0.00555,0.00641,0.0062,0.00597,0.0058,0.0059,0.00575,0.00602,0.00581,0.00573,0.00565,0.00603,0.00592,0.00593,0.00595,0.00588,0.00589,0.00597,0.00526,0.0059,0.0056,0.00602,0.0057,0.00571,0.00601,0.00555,0.00606,0.00581,0.00568,0.00543,0.00623,0.00604,0.00575,0.00593,0.00576,0.00586,0.00598,0.0054,0.00569,0.00599,0.00594,0.00556,0.00566,0.00583,0.00577,0.00533,0.00567,0.00566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,4.0e-5,6.0e-5,0.0001,6.0e-5,0.00011,0.00013,0.00018,0.00019,0.00031,0.00025,0.00042,0.00043,0.00052,0.00057,0.00064,0.00085,0.00068,0.0009,0.00083,0.00081,0.00096,0.00113,0.00137,0.00144,0.00148,0.00146,0.00128,0.00148,0.0017,0.00147,0.0017,0.00166,0.00162,0.00183,0.0017,0.00177,0.00196,0.00188,0.00201,0.00205,0.00201,0.0022,0.00213,0.00214,0.00225,0.00234,0.00232,0.00235,0.00262,0.00244,0.00226,0.00249,0.00253,0.00247,0.00266,0.0025,0.00263,0.00241,0.00284,0.00264,0.00271,0.00293,0.0027,0.00275,0.00277,0.00257,0.00271,0.00266,0.00257,0.00267,0.00288,0.0026,0.0027,0.00273,0.00299,0.00304,0.00297,0.00245,0.00267,0.00274,0.00291,0.00283,0.0028,0.00304,0.00285,0.00268,0.00239,0.00265,0.00279,0.00318,0.00306,0.00267,0.00285,0.00295,0.00288,0.0029,0.00261,0.00295,0.00282,0.00319,0.003,0.00295,0.00303,0.00311,0.00301,0.00311,0.0031,0.00276,0.00309,0.0027,0.00271,0.00319,0.00296,0.00295,0.00295,0.00276,0.00324,0.00303,0.00275,0.00272,0.0031,0.00288,0.00281,0.00285,0.00308,0.0029,0.00295,0.00309,0.0031,0.00297,0.00283,0.00308,0.00282,0.00307,0.00281,0.00292,0.0031,0.00316,0.00293,0.00322,0.00315,0.00329,0.00321,0.00267,0.00287,0.00298,0.00297,0.00301,0.00276,0.00283,0.00286,0.00323,0.003,0.00305,0.003,0.00307,0.00309,0.00284,0.00275,0.00262,0.00309,0.00293,0.00289,0.00319,0.00293,0.00307,0.00296,0.00278,0.00259,0.00297,0.00287,0.00289,0.00316,0.00293,0.00277,0.0031,0.00264,0.0034,0.003,0.00279,0.00272,0.00304,0.00288,0.003,0.00281,0.00295,0.00271,0.00293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0001,6.0e-5,7.0e-5,9.0e-5,0.00017,0.00018,0.00017,0.0002,0.00022,0.00032,0.0003,0.00036,0.00053,0.00046,0.00052,0.00053,0.00045,0.00057,0.00052,0.00063,0.00062,0.00072,0.00058,0.00062,0.00071,0.0009,0.00089,0.00076,0.00089,0.00108,0.00093,0.00097,0.00089,0.00104,0.00096,0.00101,0.00092,0.00098,0.00105,0.00097,0.00111,0.00103,0.0011,0.0011,0.00096,0.00101,0.0012,0.0012,0.00133,0.0013,0.00129,0.00148,0.00123,0.00119,0.00122,0.00127,0.00154,0.00129,0.00124,0.00125,0.00136,0.00155,0.00125,0.00142,0.00132,0.00145,0.00109,0.00136,0.00127,0.00131,0.00118,0.00145,0.00121,0.00132,0.00133,0.00146,0.00174,0.00174,0.00136,0.00115,0.00144,0.00125,0.00146,0.00131,0.00131,0.00145,0.00139,0.00143,0.00141,0.00129,0.00127,0.00139,0.00156,0.00133,0.00157,0.00139,0.00165,0.00143,0.0016,0.00157,0.00129,0.00139,0.00134,0.00139,0.00135,0.00131,0.00156,0.00153,0.0015,0.0015,0.00126,0.00137,0.00153,0.00163,0.00136,0.00159,0.00146,0.00133,0.00133,0.00143,0.00161,0.00163,0.00135,0.0013,0.00131,0.00116,0.00137,0.00146,0.00162,0.00147,0.00131,0.00121,0.00139,0.00135,0.00161,0.00137,0.0016,0.00152,0.00156,0.00145,0.00132,0.00144,0.00163,0.00133,0.00117,0.00143,0.00149,0.00138,0.00148,0.00142,0.00151,0.00144,0.00146,0.00121,0.00131,0.0013,0.0014,0.00149,0.00136,0.00147,0.00154,0.00149,0.00173,0.00174,0.00132,0.0014,0.00145,0.00129,0.00159,0.00157,0.00166,0.00152,0.00142,0.00136,0.00139,0.00171,0.0014,0.00138,0.00142,0.00132,0.00152,0.00152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,3.0e-5,4.0e-5,5.0e-5,6.0e-5,7.0e-5,2.0e-5,5.0e-5,8.0e-5,0.00012,0.00012,0.00015,0.00011,0.00011,0.0002,0.0002,0.00027,0.00019,0.00018,0.00021,0.00032,0.00032,0.00026,0.0003,0.00042,0.00029,0.00038,0.00035,0.00039,0.00031,0.00037,0.00047,0.00052,0.00047,0.00036,0.00053,0.00044,0.00045,0.00049,0.00045,0.00048,0.00051,0.00063,0.00051,0.00055,0.00066,0.00072,0.00053,0.00044,0.00052,0.00067,0.00058,0.00048,0.00046,0.00055,0.00069,0.00055,0.00055,0.00061,0.00069,0.00053,0.00057,0.00053,0.00058,0.00061,0.00061,0.00061,0.00074,0.00056,0.00067,0.00057,0.00066,0.00056,0.00061,0.00046,0.00053,0.00068,0.0006,0.00063,0.00057,0.00062,0.00061,0.00069,0.00064,0.00063,0.00055,0.00077,0.00089,0.00068,0.00052,0.00055,0.00058,0.00052,0.00069,0.00054,0.00064,0.00073,0.0006,0.00064,0.00059,0.00076,0.00083,0.00074,0.00053,0.00054,0.0006,0.00081,0.00083,0.00066,0.00068,0.0007,0.00055,0.00084,0.00085,0.00074,0.00074,0.00069,0.00063,0.00065,0.00067,0.00076,0.00062,0.00068,0.00081,0.00078,0.00059,0.00055,0.0006,0.00058,0.00062,0.00064,0.0006,0.00079,0.0006,0.00069,0.00066,0.00079,0.00057,0.00094,0.00055,0.00055,0.00077,0.00069,0.00069,0.00052,0.00072,0.00064,0.00055,0.00062,0.00077,0.00064,0.0006,0.00067,0.00061,0.00059,0.00066,0.00059,0.00062,0.00074,0.00072,0.0006,0.00061,0.00056,0.00085,0.00086,0.00074,0.00061,0.00064,0.00069,0.00065,0.00071,0.00071,0.0007,0.00064,0.00064,0.00075,0.00064,0.00077,0.00059,0.00063,0.00063,0.00064,0.00075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,4.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,0.0001,0.0001,9.0e-5,0.00011,6.0e-5,0.00013,9.0e-5,0.00021,0.0001,0.00017,0.00013,0.00014,6.0e-5,0.00014,0.00022,0.0002,0.00022,0.00019,0.00023,0.00021,0.00015,0.00019,0.00014,0.00013,0.00018,0.0002,0.00019,0.00021,0.00029,0.00023,0.00024,0.00024,0.00024,0.00026,0.00032,0.00022,0.00024,0.00033,0.00027,0.00022,0.00023,0.00028,0.00026,0.00018,0.00025,0.00033,0.00029,0.00027,0.00026,0.00025,0.00023,0.00035,0.00027,0.00024,0.00026,0.00021,0.00021,0.00026,0.00024,0.0003,0.00026,0.00031,0.00032,0.00022,0.00024,0.0002,0.0002,0.00038,0.00029,0.00026,0.00018,0.00027,0.00026,0.00031,0.00031,0.00034,0.00026,0.00022,0.00027,0.00023,0.00034,0.00034,0.00028,0.00023,0.00036,0.00031,0.00032,0.00038,0.00031,0.00028,0.00034,0.00025,0.00032,0.00026,0.00028,0.00031,0.00032,0.00036,0.00026,0.00035,0.00039,0.00032,0.00028,0.00029,0.00031,0.00029,0.00034,0.00031,0.00036,0.00026,0.00038,0.00029,0.00031,0.00036,0.00029,0.00023,0.00025,0.00033,0.00037,0.00027,0.00026,0.00038,0.00034,0.00026,0.00028,0.00025,0.00027,0.00032,0.00037,0.00034,0.00024,0.00031,0.00023,0.00035,0.00034,0.0003,0.00029,0.00028,0.0003,0.00032,0.0003,0.00022,0.00026,0.00033,0.00027,0.00035,0.00019,0.00024,0.00035,0.0003,0.0003,0.00037,0.00029,0.00033,0.00032,0.00024,0.00022,0.00027,0.00026,0.00024,0.00028,0.00029,0.00033,0.0003,0.0003,0.00029,0.00028,0.00039,0.00036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,4.0e-5,4.0e-5,7.0e-5,6.0e-5,7.0e-5,0.0,7.0e-5,9.0e-5,6.0e-5,7.0e-5,7.0e-5,0.0001,4.0e-5,6.0e-5,7.0e-5,6.0e-5,9.0e-5,8.0e-5,0.00012,5.0e-5,0.00011,0.00013,0.0001,7.0e-5,8.0e-5,0.0001,0.00013,0.0001,0.00016,0.00013,0.00017,0.0001,0.00013,7.0e-5,0.00017,5.0e-5,6.0e-5,6.0e-5,0.00014,0.00013,0.00013,0.00019,0.00017,8.0e-5,0.00021,0.00018,0.0001,0.00015,0.00016,0.00016,0.00012,0.00017,0.00012,8.0e-5,0.00013,0.0001,0.00011,6.0e-5,0.00012,9.0e-5,9.0e-5,0.00012,0.0001,0.00015,0.00013,0.00013,0.00012,0.00011,0.00015,0.00018,0.00012,0.00013,0.00012,0.00013,0.00013,8.0e-5,0.00013,9.0e-5,0.00011,0.00016,0.00013,0.00015,0.00014,0.00016,0.00018,9.0e-5,0.00015,0.0001,8.0e-5,0.00014,0.00012,0.00014,0.00013,0.00017,0.00011,0.00015,0.00013,0.00018,0.00017,0.00012,0.0002,0.0001,0.00011,0.00014,8.0e-5,0.00011,0.00011,0.00023,0.00013,0.0001,0.00016,0.00014,0.00011,0.00011,0.0001,0.00012,0.00012,0.00018,0.00012,0.00011,0.00013,0.00018,0.00015,0.00016,0.00014,0.00014,7.0e-5,0.00012,0.00019,0.00013,0.00013,0.00011,8.0e-5,9.0e-5,0.00012,0.00013,0.00013,0.0001,0.00011,0.00012,0.0001,0.00016,0.00011,0.00012,0.0001,8.0e-5,0.00013,7.0e-5,0.00011,0.00023,0.00016,9.0e-5,0.00013,0.00011,0.0001,0.00013,9.0e-5,0.00016,0.00014,0.00014,0.00015,0.00014,0.00014,0.00012,0.00016,0.00017,0.00012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,5.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,6.0e-5,1.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,3.0e-5,6.0e-5,2.0e-5,8.0e-5,2.0e-5,5.0e-5,1.0e-5,4.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,6.0e-5,3.0e-5,4.0e-5,6.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,7.0e-5,2.0e-5,0.0001,6.0e-5,2.0e-5,7.0e-5,6.0e-5,5.0e-5,4.0e-5,6.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,7.0e-5,6.0e-5,7.0e-5,4.0e-5,2.0e-5,4.0e-5,0.00011,4.0e-5,3.0e-5,9.0e-5,5.0e-5,4.0e-5,1.0e-5,2.0e-5,6.0e-5,4.0e-5,5.0e-5,9.0e-5,5.0e-5,4.0e-5,6.0e-5,9.0e-5,7.0e-5,8.0e-5,8.0e-5,7.0e-5,7.0e-5,7.0e-5,5.0e-5,4.0e-5,7.0e-5,6.0e-5,5.0e-5,0.00012,9.0e-5,7.0e-5,7.0e-5,6.0e-5,4.0e-5,7.0e-5,3.0e-5,9.0e-5,7.0e-5,7.0e-5,6.0e-5,4.0e-5,6.0e-5,6.0e-5,1.0e-5,5.0e-5,4.0e-5,3.0e-5,6.0e-5,5.0e-5,8.0e-5,7.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5,5.0e-5,6.0e-5,0.00011,8.0e-5,8.0e-5,9.0e-5,7.0e-5,5.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,6.0e-5,9.0e-5,7.0e-5,9.0e-5,5.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,5.0e-5,0.00011,6.0e-5,7.0e-5,6.0e-5,4.0e-5,6.0e-5,6.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,7.0e-5,7.0e-5,8.0e-5,5.0e-5,8.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,3.0e-5,5.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,5.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,4.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,4.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,0.0,3.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,5.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,5.0e-5,6.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,6.0e-5,6.0e-5,6.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,2.0e-5,4.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,0.0
