0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,1.0e-5,8.0e-5,0.00012,0.00019,0.00023,0.00038,0.00052,0.00064,0.00106,0.00121,0.00132,0.00141,0.00173,0.002,0.00233,0.00285,0.00297,0.00315,0.00371,0.00384,0.00399,0.004,0.00456,0.00478,0.00505,0.00569,0.00575,0.006,0.00634,0.00664,0.00701,0.00756,0.00774,0.00756,0.00749,0.00835,0.00864,0.00831,0.0091,0.00886,0.00906,0.0092,0.00992,0.01015,0.01075,0.01074,0.01024,0.01067,0.01109,0.01114,0.01157,0.01156,0.01175,0.01128,0.01211,0.01235,0.012,0.01191,0.01196,0.01276,0.01249,0.0125,0.01245,0.01222,0.01202,0.01241,0.01222,0.01222,0.01313,0.01296,0.01277,0.01337,0.01333,0.01309,0.01313,0.01353,0.01354,0.01354,0.01328,0.01333,0.01297,0.01346,0.01377,0.01346,0.01335,0.01361,0.014,0.01376,0.01374,0.01397,0.01465,0.01468,0.01475,0.01445,0.01442,0.01451,0.01395,0.01504,0.014,0.01424,0.01439,0.01402,0.01451,0.01403,0.01391,0.0141,0.01434,0.01425,0.01401,0.01401,0.0141,0.0144,0.01419,0.01469,0.01487,0.01534,0.01464,0.01463,0.01464,0.01466,0.0147,0.01482,0.01408,0.01392,0.01436,0.01483,0.01442,0.01426,0.01425,0.01489,0.01475,0.01415,0.01537,0.01491,0.01507,0.01487,0.01466,0.01462,0.01502,0.01496,0.01539,0.0151,0.01499,0.01444,0.01415,0.01456,0.01478,0.01515,0.01544,0.01553,0.01495,0.01476,0.01564,0.01486,0.01596,0.01524,0.01467,0.01603,0.01558,0.01553,0.01545,0.01491,0.01498,0.01579,0.01497,0.01559,0.01542,0.01532,0.01499,0.01432,0.01528,0.01507,0.01571,0.01505,0.01451,0.01504,0.01498,0.01494,0.01508,0.01484,0.01487,0.01452,0.01534,0.01451,0.01493,0.01531,0.01511,0.01553,0.01454,0.0143,0.01474,0.01487,0.01436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,7.0e-5,0.00015,0.00017,0.00024,0.00028,0.00034,0.00035,0.00042,0.00053,0.0006,0.00091,0.00109,0.00106,0.00134,0.00139,0.00142,0.00163,0.00204,0.00202,0.00199,0.00226,0.00233,0.00246,0.00255,0.00266,0.00268,0.00281,0.00309,0.00345,0.00359,0.00379,0.00369,0.00413,0.00423,0.00381,0.00442,0.00435,0.00476,0.00469,0.00523,0.00485,0.00459,0.00474,0.00539,0.00559,0.00532,0.00549,0.00571,0.00543,0.00569,0.0056,0.00601,0.00631,0.00627,0.00601,0.0062,0.00603,0.00582,0.00589,0.0062,0.00597,0.00594,0.00639,0.00638,0.00631,0.00649,0.00627,0.00616,0.00639,0.00632,0.00646,0.00695,0.0069,0.00663,0.00663,0.00667,0.00677,0.00716,0.00705,0.00682,0.00677,0.00683,0.00671,0.00732,0.00707,0.00694,0.00734,0.00725,0.00739,0.00703,0.00679,0.00737,0.00708,0.007,0.00791,0.00754,0.00739,0.00752,0.00725,0.00758,0.00774,0.00772,0.0074,0.00725,0.00757,0.00735,0.00747,0.00744,0.00767,0.00726,0.00746,0.00759,0.00767,0.00751,0.00718,0.00725,0.00716,0.00747,0.00746,0.00753,0.00735,0.0073,0.00739,0.00774,0.00797,0.00708,0.00749,0.00758,0.00743,0.00734,0.00758,0.00749,0.00852,0.00743,0.00739,0.0073,0.00764,0.00764,0.00766,0.00808,0.00746,0.00744,0.00782,0.00763,0.00813,0.00748,0.00772,0.00756,0.00755,0.00847,0.00789,0.00779,0.00777,0.00787,0.008,0.00778,0.00771,0.00763,0.00728,0.0078,0.0077,0.00819,0.00769,0.00777,0.0081,0.00799,0.00755,0.00786,0.00761,0.00747,0.00818,0.00833,0.00801,0.00754,0.00765,0.00761,0.00756,0.00785,0.00753,0.0078,0.00742,0.00744,0.00772,0.00782,0.00776,0.00835,0.00795,0.00789,0.00778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,5.0e-5,0.00011,0.00012,0.00017,0.00029,0.00019,0.00021,0.00028,0.00032,0.00039,0.00046,0.00065,0.00056,0.00072,0.00068,0.00087,0.00086,0.00075,0.00094,0.00111,0.00112,0.00118,0.00128,0.00139,0.00167,0.00127,0.00154,0.00148,0.00174,0.002,0.00201,0.00216,0.00216,0.00215,0.0019,0.00199,0.00226,0.00214,0.00241,0.00235,0.00234,0.00252,0.00246,0.00256,0.00275,0.00249,0.00272,0.00254,0.0028,0.00272,0.0025,0.003,0.00289,0.00289,0.00294,0.00312,0.0027,0.00268,0.00273,0.00297,0.00315,0.00276,0.00294,0.00314,0.00274,0.00294,0.00311,0.00316,0.00314,0.00302,0.00325,0.00315,0.00341,0.00317,0.00329,0.00291,0.00317,0.00298,0.0032,0.00325,0.0032,0.00349,0.00362,0.00364,0.0037,0.00352,0.0033,0.00362,0.00331,0.00363,0.00316,0.00376,0.00315,0.00391,0.00353,0.00328,0.00329,0.00365,0.00377,0.00384,0.0038,0.00339,0.0034,0.00374,0.00374,0.00389,0.00373,0.00349,0.0036,0.00376,0.00344,0.00347,0.00349,0.00339,0.0036,0.00398,0.00388,0.00346,0.00337,0.00366,0.00342,0.00358,0.0039,0.00356,0.00374,0.0038,0.00335,0.00361,0.00369,0.00363,0.00358,0.00366,0.00355,0.0033,0.0039,0.00373,0.00379,0.00431,0.00378,0.00343,0.00365,0.00336,0.00379,0.00375,0.00418,0.0038,0.00355,0.00397,0.00376,0.00388,0.00388,0.00387,0.00374,0.00374,0.00382,0.00394,0.00386,0.00367,0.00386,0.00397,0.00365,0.0038,0.00374,0.00374,0.00394,0.00411,0.00398,0.00387,0.00367,0.00382,0.00337,0.00359,0.00391,0.00387,0.00366,0.00366,0.00359,0.00367,0.00353,0.00393,0.00362,0.00386,0.00426,0.00406,0.00376,0.00355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,2.0e-5,0.00011,8.0e-5,0.00017,0.00017,0.00013,0.00019,0.00026,0.00017,0.00032,0.00025,0.00026,0.00035,0.00046,0.00031,0.00041,0.00053,0.00061,0.00041,0.00058,0.00066,0.0006,0.00062,0.00073,0.00069,0.00078,0.0008,0.00083,0.00074,0.00071,0.0008,0.00082,0.00086,0.00103,0.00099,0.00107,0.0011,0.00123,0.00119,0.00098,0.00117,0.00101,0.00117,0.00112,0.00103,0.00113,0.00111,0.00116,0.00105,0.00125,0.00117,0.00115,0.00123,0.00133,0.0013,0.00127,0.00144,0.00124,0.00131,0.00141,0.00105,0.00122,0.00128,0.00143,0.00141,0.00145,0.0014,0.00134,0.00136,0.00156,0.00158,0.00147,0.0015,0.00163,0.00168,0.00139,0.00147,0.00166,0.00161,0.00159,0.00144,0.00148,0.00152,0.00155,0.00122,0.00144,0.00166,0.00174,0.0017,0.00148,0.00158,0.00176,0.00158,0.00174,0.00159,0.00169,0.00176,0.00169,0.00183,0.0017,0.00164,0.00162,0.00182,0.0017,0.00166,0.00173,0.00156,0.00165,0.00157,0.00156,0.00181,0.00161,0.00194,0.00172,0.0017,0.00173,0.00164,0.00165,0.0016,0.00156,0.00167,0.00208,0.00155,0.00188,0.00186,0.00173,0.00172,0.00156,0.00175,0.00168,0.00177,0.00183,0.00183,0.00166,0.00163,0.00156,0.00186,0.00171,0.00173,0.00149,0.00197,0.00175,0.00185,0.0018,0.00161,0.00187,0.00165,0.00149,0.00182,0.00174,0.00187,0.00177,0.00191,0.00161,0.0018,0.00184,0.00165,0.00184,0.00188,0.00183,0.00171,0.00197,0.00181,0.00179,0.0016,0.00191,0.00182,0.00169,0.00183,0.00155,0.00163,0.00158,0.00186,0.0017,0.00193,0.00152,0.00161,0.00174,0.00159,0.00178,0.00153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,6.0e-5,4.0e-5,4.0e-5,6.0e-5,4.0e-5,0.00011,6.0e-5,0.00012,9.0e-5,0.00011,0.00018,0.00013,0.00019,0.00013,0.00022,0.00024,0.00033,0.00021,0.00023,0.00021,0.00027,0.00019,0.00023,0.00034,0.00031,0.00028,0.00038,0.00034,0.00034,0.00046,0.0004,0.00035,0.00044,0.00037,0.00044,0.00041,0.0004,0.00045,0.00051,0.0004,0.00032,0.00043,0.00052,0.00059,0.00052,0.00048,0.00062,0.00058,0.00062,0.00061,0.0006,0.00047,0.0006,0.00059,0.00064,0.0005,0.00062,0.00061,0.0006,0.00063,0.00059,0.00052,0.00064,0.00058,0.00064,0.00077,0.00068,0.00063,0.00058,0.00068,0.0007,0.0006,0.00061,0.00081,0.00066,0.00046,0.0006,0.00065,0.00064,0.00067,0.00063,0.00074,0.00066,0.00068,0.00075,0.00076,0.00078,0.00072,0.00081,0.0008,0.00077,0.0007,0.00082,0.00085,0.00098,0.00092,0.00064,0.00077,0.00073,0.00088,0.00064,0.00077,0.00064,0.00072,0.0009,0.00071,0.00068,0.00071,0.00082,0.00082,0.00076,0.00074,0.00065,0.00069,0.00076,0.00084,0.00067,0.00055,0.00061,0.00062,0.00077,0.00075,0.00082,0.00083,0.00065,0.00064,0.00077,0.00071,0.0009,0.0007,0.0008,0.00086,0.00085,0.00089,0.00072,0.00092,0.00091,0.00099,0.00069,0.0008,0.00071,0.0007,0.00086,0.0007,0.00069,0.00098,0.00094,0.0009,0.00081,0.00082,0.00089,0.0008,0.00079,0.00064,0.00065,0.00072,0.00086,0.00083,0.00088,0.00086,0.00076,0.00084,0.00074,0.0006,0.00069,0.00073,0.00069,0.00077,0.00081,0.00067,0.00082,0.00089,0.00073,0.00071,0.00082,0.00062,0.00078,0.0007,0.00083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,7.0e-5,0.00011,8.0e-5,0.00014,0.00018,0.00012,0.0001,7.0e-5,0.00016,9.0e-5,0.00013,0.00015,0.0001,0.00012,0.00012,0.00017,0.00014,0.00013,0.00013,0.00023,0.00015,0.00015,0.00019,0.00022,0.00016,0.00019,0.00013,0.00022,0.00027,0.00018,0.00023,0.00015,0.00021,0.0003,0.00022,0.00026,0.00027,0.00017,0.00018,0.0002,0.00024,0.00026,0.00027,0.00027,0.00029,0.00018,0.00026,0.00026,0.00027,0.00027,0.00029,0.00027,0.00025,0.00022,0.00027,0.00023,0.00027,0.00023,0.0003,0.00026,0.00025,0.0002,0.00018,0.00024,0.00031,0.00028,0.00037,0.00025,0.00032,0.00032,0.00031,0.00029,0.00024,0.00021,0.00024,0.0003,0.00029,0.00029,0.00035,0.00026,0.00028,0.00038,0.00038,0.00033,0.00031,0.00027,0.0004,0.00036,0.00028,0.00028,0.00032,0.00027,0.00029,0.00039,0.00032,0.00028,0.00033,0.00033,0.00031,0.00028,0.00023,0.00036,0.00041,0.00026,0.00031,0.00024,0.00028,0.00028,0.00022,0.00031,0.00032,0.00034,0.0003,0.00028,0.00016,0.00034,0.0004,0.00033,0.00038,0.00034,0.00039,0.00033,0.00039,0.00024,0.00038,0.00042,0.00035,0.00032,0.00038,0.00032,0.00044,0.00032,0.00044,0.00031,0.00034,0.00047,0.00019,0.00032,0.0004,0.00033,0.00034,0.00037,0.00039,0.0004,0.00031,0.00023,0.00033,0.00033,0.00029,0.00028,0.00024,0.00033,0.00033,0.00031,0.00036,0.00032,0.00023,0.00044,0.00023,0.00025,0.00032,0.00032,0.0004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,4.0e-5,3.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,6.0e-5,8.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,8.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,7.0e-5,8.0e-5,4.0e-5,2.0e-5,6.0e-5,9.0e-5,5.0e-5,0.00011,4.0e-5,0.0001,4.0e-5,8.0e-5,0.00012,7.0e-5,7.0e-5,0.0001,7.0e-5,0.0001,0.0001,0.00014,0.00012,8.0e-5,6.0e-5,5.0e-5,6.0e-5,0.0001,0.00011,8.0e-5,0.00012,0.0001,0.00013,0.00013,8.0e-5,9.0e-5,8.0e-5,0.00012,6.0e-5,0.00012,6.0e-5,0.00014,0.0001,4.0e-5,0.00012,6.0e-5,5.0e-5,0.00012,0.00011,0.00013,7.0e-5,0.00013,0.00019,5.0e-5,0.00014,0.00011,0.0001,7.0e-5,7.0e-5,0.00012,0.00012,0.00013,0.00018,9.0e-5,0.00013,0.00013,0.0001,0.00012,9.0e-5,9.0e-5,0.00012,0.00016,0.0001,0.00014,0.00013,0.00013,0.00012,0.0001,0.00013,0.00011,0.00013,0.00013,0.00011,0.00013,0.00012,0.00011,0.00012,7.0e-5,0.00012,0.00014,0.00014,8.0e-5,8.0e-5,0.00019,0.00011,0.00012,8.0e-5,6.0e-5,0.00014,0.00017,0.00015,0.00012,0.00013,0.00015,0.0002,0.00011,0.00011,0.00015,0.00014,0.00016,0.00017,0.00015,0.0002,0.00014,0.00017,0.00012,0.0001,8.0e-5,0.00015,0.00014,8.0e-5,0.00011,0.00011,0.00018,0.00015,0.0001,0.00017,0.00012,7.0e-5,8.0e-5,8.0e-5,8.0e-5,0.00012,0.00014,0.00017,0.00012,8.0e-5,6.0e-5,0.0001,0.00011,0.00029,0.00015,0.00014,0.00012,0.00013,0.00019,0.00015,0.00014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,4.0e-5,5.0e-5,0.0,3.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,7.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,2.0e-5,5.0e-5,4.0e-5,7.0e-5,4.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,6.0e-5,5.0e-5,3.0e-5,5.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,5.0e-5,6.0e-5,6.0e-5,5.0e-5,6.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,6.0e-5,9.0e-5,6.0e-5,6.0e-5,3.0e-5,7.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,6.0e-5,2.0e-5,6.0e-5,4.0e-5,7.0e-5,6.0e-5,7.0e-5,6.0e-5,3.0e-5,4.0e-5,7.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,5.0e-5,6.0e-5,6.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,7.0e-5,5.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,7.0e-5,4.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,6.0e-5,5.0e-5,3.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,5.0e-5,4.0e-5,9.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,6.0e-5,7.0e-5,3.0e-5,5.0e-5,6.0e-5,0.0001,6.0e-5,6.0e-5,2.0e-5,4.0e-5,8.0e-5,5.0e-5,3.0e-5,6.0e-5,3.0e-5,3.0e-5,4.0e-5,6.0e-5,8.0e-5,3.0e-5,5.0e-5,7.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,5.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,6.0e-5,4.0e-5,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,5.0e-5,2.0e-5,7.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,7.0e-5,1.0e-5,2.0e-5,6.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,0.0,2.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,5.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
