0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,5.0e-5,0.00012,0.00017,0.00023,0.00024,0.00033,0.0005,0.00048,0.00065,0.00091,0.00113,0.00134,0.0013,0.00169,0.00182,0.00203,0.00257,0.00313,0.00297,0.00334,0.00374,0.00406,0.00433,0.00459,0.00537,0.00548,0.0052,0.00591,0.0059,0.00591,0.00627,0.0068,0.00692,0.00716,0.00754,0.00813,0.00779,0.00821,0.00826,0.0085,0.00866,0.00909,0.00853,0.0089,0.00926,0.00922,0.00939,0.00989,0.00989,0.00967,0.01067,0.00968,0.01013,0.01018,0.01038,0.01077,0.01115,0.01129,0.01078,0.01131,0.01161,0.01213,0.01167,0.01189,0.01104,0.01127,0.01174,0.01204,0.01209,0.01141,0.01209,0.01164,0.01194,0.0124,0.01233,0.01281,0.01216,0.01242,0.01207,0.01234,0.01228,0.01199,0.01246,0.01207,0.01278,0.01255,0.01286,0.01235,0.01237,0.01246,0.01277,0.01312,0.01299,0.0127,0.01256,0.01272,0.01216,0.01227,0.01274,0.01301,0.01266,0.01291,0.0125,0.01303,0.0123,0.01242,0.01327,0.01293,0.01274,0.013,0.01303,0.01325,0.01275,0.01248,0.01268,0.01307,0.0126,0.01296,0.01219,0.01247,0.01277,0.01269,0.01235,0.01304,0.01323,0.01352,0.013,0.01253,0.01341,0.01293,0.01317,0.01321,0.013,0.01333,0.01282,0.01266,0.01314,0.01223,0.01284,0.01319,0.01341,0.01353,0.01332,0.01348,0.01316,0.01299,0.01298,0.01308,0.01265,0.01253,0.0129,0.01253,0.01311,0.01272,0.01293,0.01325,0.01325,0.01362,0.01281,0.01274,0.01248,0.01333,0.01259,0.01186,0.01311,0.01321,0.01312,0.01269,0.01305,0.01293,0.01298,0.01308,0.01301,0.01245,0.01252,0.01288,0.01321,0.01336,0.01354,0.01327,0.01329,0.01311,0.01292,0.01322,0.01287,0.01284,0.01285,0.01289,0.01278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,4.0e-5,6.0e-5,0.00011,0.0001,0.00017,0.00021,0.00024,0.00031,0.00039,0.00037,0.00041,0.00055,0.00061,0.00083,0.00084,0.00101,0.00139,0.00136,0.00153,0.00172,0.00177,0.00198,0.00191,0.00243,0.00266,0.00257,0.00267,0.00274,0.00281,0.00293,0.00322,0.00324,0.00316,0.00327,0.00348,0.00397,0.00399,0.00421,0.00397,0.00394,0.00424,0.00415,0.00434,0.00459,0.00472,0.00452,0.00476,0.00517,0.00489,0.00502,0.00522,0.00525,0.0055,0.0054,0.00528,0.00518,0.00526,0.00547,0.0056,0.00561,0.00559,0.00555,0.00589,0.00564,0.00544,0.00591,0.00608,0.00615,0.00599,0.00621,0.00602,0.00603,0.00595,0.00623,0.00654,0.00633,0.00611,0.00608,0.0062,0.00613,0.0061,0.00644,0.00598,0.00585,0.00629,0.0065,0.00615,0.00662,0.00644,0.00675,0.00636,0.00621,0.00652,0.00617,0.00654,0.00696,0.0064,0.00614,0.00647,0.00636,0.00662,0.00653,0.00625,0.0062,0.00681,0.0067,0.00662,0.00685,0.0065,0.00643,0.00657,0.00668,0.00632,0.00633,0.00657,0.00638,0.00593,0.00679,0.00645,0.00628,0.00657,0.00659,0.00647,0.00607,0.0064,0.00645,0.00616,0.00672,0.00661,0.00653,0.00666,0.00641,0.00603,0.00663,0.00634,0.00688,0.00695,0.00632,0.00644,0.00637,0.00634,0.00647,0.0066,0.00644,0.00679,0.00638,0.00661,0.00623,0.00628,0.0063,0.00652,0.00694,0.00643,0.00628,0.00635,0.00617,0.00645,0.00634,0.00684,0.00623,0.0063,0.00611,0.00603,0.0061,0.00664,0.0066,0.00644,0.00665,0.00646,0.00682,0.00651,0.00656,0.0068,0.00684,0.00672,0.00701,0.0067,0.00686,0.00685,0.00667,0.00666,0.0062,0.00652,0.00657,0.00711,0.0061,0.0064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,0.00012,0.0001,0.00013,0.00014,0.00017,0.00021,0.00021,0.00027,0.0003,0.00025,0.00036,0.00056,0.00061,0.00074,0.00074,0.00065,0.00089,0.00074,0.00107,0.0011,0.00104,0.00139,0.0012,0.00111,0.00111,0.00144,0.00143,0.00154,0.00152,0.00158,0.00169,0.0018,0.00175,0.00169,0.0018,0.00181,0.00187,0.00191,0.00198,0.00224,0.00196,0.00208,0.00227,0.00212,0.00214,0.00241,0.00269,0.0025,0.00222,0.00224,0.00235,0.00248,0.00249,0.00231,0.0024,0.00269,0.00285,0.00238,0.00265,0.00259,0.00251,0.00288,0.00268,0.00252,0.00261,0.00269,0.00284,0.0028,0.00274,0.00299,0.00278,0.00266,0.00271,0.00301,0.00278,0.00251,0.00281,0.00287,0.00278,0.00303,0.00279,0.00304,0.00312,0.00331,0.00304,0.00306,0.00304,0.00343,0.00309,0.0031,0.00319,0.00307,0.00301,0.00321,0.00291,0.00281,0.00281,0.00315,0.00275,0.0029,0.0028,0.00291,0.00303,0.00298,0.00307,0.00289,0.0031,0.00299,0.00296,0.00262,0.0031,0.00298,0.00289,0.00274,0.00267,0.00273,0.00292,0.00319,0.00311,0.00302,0.00291,0.00291,0.00295,0.00312,0.00314,0.00309,0.00306,0.0033,0.00299,0.00308,0.00331,0.0032,0.00305,0.00293,0.00294,0.00297,0.0028,0.0031,0.00323,0.00312,0.00291,0.00299,0.00323,0.00308,0.00293,0.00304,0.00301,0.00284,0.0032,0.00308,0.00319,0.00329,0.00279,0.00338,0.00317,0.0031,0.00285,0.0028,0.00308,0.00273,0.00311,0.00316,0.00303,0.0031,0.00306,0.00333,0.00303,0.00283,0.00296,0.00304,0.00328,0.00323,0.00325,0.00314,0.00288,0.00322,0.00332,0.00296,0.00272,0.00322,0.00287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,7.0e-5,0.00011,0.00011,0.0001,0.0001,0.00017,0.00013,0.00011,0.00026,0.00019,0.00023,0.00038,0.00033,0.0004,0.00039,0.0003,0.00042,0.00044,0.00036,0.00054,0.00046,0.00046,0.0006,0.00062,0.0007,0.00063,0.00077,0.00072,0.00073,0.00068,0.00078,0.0008,0.00086,0.00072,0.00085,0.00075,0.0009,0.00099,0.0009,0.00104,0.00101,0.00119,0.00107,0.00113,0.00125,0.00116,0.0013,0.00111,0.00106,0.00106,0.00109,0.00108,0.00098,0.00105,0.00115,0.00107,0.00116,0.00107,0.00119,0.00103,0.00131,0.00123,0.00124,0.0013,0.00119,0.00102,0.00127,0.00125,0.00123,0.00136,0.00148,0.00151,0.0013,0.00136,0.00134,0.00133,0.00156,0.00136,0.00113,0.00129,0.00136,0.00128,0.00135,0.0014,0.00148,0.0014,0.0012,0.00137,0.00136,0.00111,0.00123,0.00128,0.00149,0.00142,0.00142,0.00131,0.00137,0.00121,0.00128,0.00154,0.00151,0.00135,0.00128,0.0012,0.00123,0.00146,0.0014,0.00141,0.00143,0.00149,0.0015,0.0012,0.00124,0.00109,0.0011,0.00121,0.00122,0.00136,0.00131,0.00129,0.00131,0.0015,0.00149,0.00127,0.00134,0.00138,0.00125,0.00152,0.00149,0.00132,0.00119,0.00121,0.00142,0.00143,0.00132,0.00137,0.00149,0.00156,0.00122,0.00126,0.00121,0.00109,0.00127,0.00122,0.0012,0.00141,0.0014,0.00115,0.00134,0.00124,0.00126,0.0013,0.00132,0.00122,0.00109,0.00138,0.0013,0.00123,0.00132,0.00132,0.00123,0.0013,0.00127,0.00138,0.00137,0.00115,0.00119,0.00125,0.00151,0.00121,0.00131,0.00153,0.00139,0.00149,0.00151,0.00147,0.00133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,4.0e-5,5.0e-5,2.0e-5,9.0e-5,4.0e-5,4.0e-5,8.0e-5,4.0e-5,4.0e-5,4.0e-5,7.0e-5,0.00013,9.0e-5,4.0e-5,0.00011,0.00012,9.0e-5,0.00013,0.00019,0.00021,0.00027,0.00021,0.0003,0.00025,0.00025,0.00019,0.00024,0.00036,0.00034,0.00035,0.00031,0.00026,0.00042,0.00025,0.00039,0.00034,0.00036,0.00038,0.00034,0.00038,0.00037,0.00043,0.00039,0.00034,0.00045,0.00048,0.00034,0.00035,0.0004,0.00036,0.00042,0.00038,0.00042,0.00042,0.00039,0.0004,0.00039,0.00038,0.00052,0.00046,0.0006,0.00057,0.00058,0.00059,0.00051,0.00046,0.00045,0.00062,0.00049,0.00047,0.00056,0.0006,0.00046,0.00057,0.00056,0.00057,0.00065,0.00076,0.00056,0.00058,0.00054,0.00055,0.00053,0.00056,0.00057,0.00068,0.00057,0.0005,0.0005,0.00059,0.00058,0.0005,0.00046,0.00047,0.00059,0.0005,0.00047,0.00061,0.00035,0.00041,0.00058,0.00059,0.00058,0.00056,0.00053,0.0006,0.00059,0.00056,0.00061,0.00051,0.00071,0.0005,0.00059,0.00059,0.00049,0.00059,0.00051,0.00051,0.00051,0.00054,0.0005,0.00058,0.00057,0.00065,0.00054,0.00061,0.0006,0.00048,0.00064,0.00059,0.00056,0.00056,0.00048,0.00054,0.00053,0.00049,0.00048,0.00064,0.00053,0.0005,0.00048,0.00062,0.00058,0.00047,0.00037,0.00059,0.00054,0.00052,0.00045,0.00053,0.00077,0.00061,0.00051,0.00046,0.0005,0.00049,0.00055,0.0006,0.00065,0.00054,0.00047,0.00066,0.00055,0.00051,0.00051,0.00049,0.00064,0.00055,0.00065,0.00078,0.00058,0.00058,0.00068,0.00056,0.00048,0.00076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,5.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,4.0e-5,4.0e-5,0.00011,0.00011,8.0e-5,5.0e-5,8.0e-5,0.00012,0.0001,7.0e-5,0.00011,0.00013,0.00014,0.00014,0.00011,7.0e-5,0.00014,0.00012,0.0002,0.00012,0.00013,0.00013,0.00016,9.0e-5,9.0e-5,0.00016,0.00017,0.00019,0.00016,0.00017,0.00011,0.00014,0.00014,0.00012,0.0001,0.00016,0.00012,0.00013,0.00022,0.0002,0.00024,0.00022,0.00029,0.00022,0.0002,0.00022,0.00025,0.00024,0.0002,0.00026,0.00015,0.00024,0.00023,0.0003,0.00029,0.00023,0.0003,0.00026,0.00029,0.00021,0.00018,0.0002,0.00023,0.0002,0.00021,0.00025,0.00027,0.00018,0.00023,0.00029,0.00027,0.00024,0.00026,0.00019,0.0003,0.00029,0.00025,0.0003,0.00024,0.0002,0.00015,0.00027,0.00024,0.00016,0.00019,0.00019,0.00027,0.00032,0.00026,0.00024,0.00033,0.00029,0.00022,0.00021,0.00019,0.00018,0.00029,0.00028,0.00024,0.00023,0.00029,0.00016,0.0002,0.00019,0.00018,0.00022,0.00023,0.00024,0.0003,0.00023,0.00027,0.00025,0.00031,0.0002,0.00025,0.00022,0.00022,0.00021,0.0002,0.00025,0.00024,0.00026,0.0004,0.00034,0.00027,0.00023,0.00018,0.00022,0.00014,0.00025,0.00018,0.00017,0.00025,0.00016,0.00026,0.00024,0.00021,0.00025,0.00027,0.00021,0.0002,0.00014,0.00023,0.00014,0.00023,0.00022,0.00025,0.00023,0.00036,0.0003,0.00018,0.00025,0.00023,0.00028,0.00028,0.00024,0.00023,0.00032,0.00023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,9.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,6.0e-5,8.0e-5,6.0e-5,7.0e-5,5.0e-5,3.0e-5,6.0e-5,9.0e-5,6.0e-5,7.0e-5,8.0e-5,6.0e-5,3.0e-5,1.0e-5,6.0e-5,7.0e-5,3.0e-5,0.00012,1.0e-5,4.0e-5,3.0e-5,5.0e-5,7.0e-5,7.0e-5,0.00011,8.0e-5,0.00013,0.0001,4.0e-5,5.0e-5,0.0001,8.0e-5,9.0e-5,8.0e-5,7.0e-5,0.00016,0.0001,0.00014,0.00011,0.00011,9.0e-5,7.0e-5,0.0001,0.00015,0.00014,9.0e-5,8.0e-5,0.0001,6.0e-5,7.0e-5,7.0e-5,0.00011,6.0e-5,0.00011,0.00011,6.0e-5,0.00014,7.0e-5,3.0e-5,5.0e-5,8.0e-5,6.0e-5,5.0e-5,0.0001,9.0e-5,9.0e-5,7.0e-5,8.0e-5,0.00013,0.00011,9.0e-5,0.00011,0.00014,7.0e-5,0.00012,0.0001,5.0e-5,0.0001,0.00011,9.0e-5,6.0e-5,0.0001,4.0e-5,6.0e-5,9.0e-5,0.00011,0.00011,0.00013,0.0001,7.0e-5,6.0e-5,9.0e-5,0.0001,9.0e-5,6.0e-5,0.00011,9.0e-5,0.00011,7.0e-5,6.0e-5,0.0001,0.0001,0.00012,0.00012,6.0e-5,0.0001,9.0e-5,0.00011,6.0e-5,0.00012,0.0001,0.00012,0.0001,9.0e-5,0.00013,8.0e-5,8.0e-5,6.0e-5,7.0e-5,6.0e-5,9.0e-5,0.00013,7.0e-5,0.00011,7.0e-5,0.0001,5.0e-5,0.00011,5.0e-5,7.0e-5,0.0001,0.00016,0.0001,7.0e-5,8.0e-5,5.0e-5,0.00012,0.00015,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,2.0e-5,1.0e-5,7.0e-5,5.0e-5,4.0e-5,2.0e-5,7.0e-5,4.0e-5,2.0e-5,6.0e-5,3.0e-5,9.0e-5,4.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,8.0e-5,5.0e-5,4.0e-5,6.0e-5,2.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,5.0e-5,3.0e-5,5.0e-5,7.0e-5,6.0e-5,4.0e-5,4.0e-5,5.0e-5,5.0e-5,1.0e-5,5.0e-5,4.0e-5,2.0e-5,5.0e-5,6.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,4.0e-5,6.0e-5,6.0e-5,2.0e-5,5.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,9.0e-5,3.0e-5,5.0e-5,5.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,0.0,0.0,2.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,3.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
