0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,2.0e-5,5.0e-5,9.0e-5,8.0e-5,0.0001,0.0001,0.00019,0.00032,0.00041,0.00041,0.0004,0.00051,0.00065,0.00068,0.00083,0.00088,0.00116,0.00113,0.00125,0.00145,0.0015,0.00154,0.00175,0.00189,0.00201,0.00205,0.00239,0.00229,0.0025,0.00251,0.00265,0.00273,0.00261,0.00301,0.00291,0.00328,0.00325,0.00321,0.00371,0.00333,0.00351,0.00383,0.00375,0.00351,0.00406,0.00424,0.00447,0.0041,0.00416,0.00407,0.00423,0.00479,0.00451,0.00467,0.00466,0.00498,0.00463,0.00488,0.00489,0.00495,0.00483,0.00504,0.00501,0.00479,0.00516,0.00513,0.00457,0.00519,0.00526,0.00545,0.00518,0.00535,0.00512,0.00529,0.00549,0.00536,0.00536,0.00536,0.00557,0.00535,0.00565,0.00565,0.00552,0.00534,0.00536,0.00539,0.00538,0.00522,0.00587,0.00567,0.00579,0.0056,0.00525,0.00529,0.00539,0.00605,0.00565,0.00611,0.00591,0.00587,0.00571,0.00567,0.00586,0.00571,0.00575,0.00548,0.00592,0.00568,0.00561,0.0056,0.00555,0.00531,0.00551,0.00568,0.00545,0.00525,0.00553,0.00525,0.00543,0.00571,0.00556,0.00555,0.00533,0.00588,0.0055,0.00552,0.00533,0.0059,0.0059,0.0059,0.00559,0.00582,0.00592,0.00569,0.00614,0.00577,0.00591,0.00596,0.00606,0.00607,0.00559,0.00599,0.00624,0.00564,0.00577,0.00543,0.00574,0.00591,0.00565,0.00582,0.00555,0.00556,0.00576,0.00592,0.00562,0.0055,0.00545,0.00637,0.00606,0.00591,0.00542,0.00539,0.00528,0.00577,0.00569,0.00582,0.00555,0.00555,0.00562,0.00595,0.00578,0.00608,0.00543,0.00589,0.0061,0.00587,0.00619,0.00573,0.0057,0.00566,0.00555,0.00564,0.00568,0.00548,0.0057,0.00592,0.00596,0.00594,0.00584,0.00547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,0.0,1.0e-5,6.0e-5,3.0e-5,4.0e-5,3.0e-5,0.0001,0.00012,0.00019,0.00021,0.00024,0.00025,0.00031,0.00042,0.00045,0.00033,0.00062,0.00045,0.00068,0.00063,0.00077,0.00085,0.00087,0.0008,0.00085,0.00093,0.00084,0.00115,0.00087,0.00118,0.0011,0.00121,0.00125,0.00118,0.00127,0.00135,0.00149,0.00161,0.00146,0.0016,0.00173,0.00161,0.00176,0.00195,0.00149,0.0016,0.00194,0.00171,0.00169,0.00204,0.00183,0.0019,0.00171,0.00199,0.00209,0.00205,0.00238,0.00222,0.00222,0.00218,0.00217,0.00208,0.00213,0.00224,0.00238,0.00228,0.00209,0.00217,0.00223,0.00243,0.0022,0.00229,0.00227,0.00244,0.00238,0.00233,0.00231,0.00246,0.00246,0.00248,0.00239,0.00239,0.00215,0.00242,0.00265,0.0024,0.00247,0.00265,0.00224,0.00239,0.00246,0.00249,0.00216,0.00267,0.0028,0.0023,0.00242,0.00228,0.00248,0.00252,0.00239,0.00267,0.00258,0.00253,0.00242,0.00241,0.00278,0.0026,0.00263,0.0025,0.00256,0.00271,0.00256,0.00224,0.00249,0.00242,0.00239,0.00263,0.00214,0.00236,0.00197,0.00224,0.00222,0.0025,0.0025,0.00267,0.00267,0.00241,0.00229,0.00232,0.00222,0.00247,0.00267,0.00264,0.00254,0.00236,0.00211,0.00277,0.00257,0.00218,0.00257,0.00251,0.00249,0.00264,0.0027,0.00264,0.00264,0.00261,0.00234,0.0025,0.00236,0.00229,0.00215,0.00243,0.00248,0.00235,0.00224,0.0024,0.00222,0.00246,0.00245,0.00272,0.00229,0.00243,0.00256,0.00237,0.00263,0.00239,0.00253,0.0025,0.00257,0.00251,0.00241,0.00231,0.0026,0.00239,0.00234,0.00259,0.00232,0.00244,0.00252,0.00248,0.00263,0.00218,0.00234,0.00236,0.00255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,9.0e-5,9.0e-5,5.0e-5,8.0e-5,7.0e-5,0.00011,0.00021,0.00014,0.00011,0.00016,0.00026,0.00019,0.00025,0.00024,0.00022,0.00024,0.00034,0.00032,0.00039,0.00043,0.00033,0.00034,0.00046,0.00051,0.00047,0.00049,0.00047,0.00052,0.00054,0.00058,0.00049,0.0006,0.00066,0.00071,0.00051,0.00064,0.00064,0.00083,0.00073,0.00064,0.00052,0.00071,0.00076,0.00071,0.00087,0.00079,0.00077,0.00093,0.00085,0.00084,0.00073,0.00093,0.00075,0.0009,0.00092,0.00097,0.00083,0.00098,0.00101,0.00103,0.001,0.00091,0.0009,0.00081,0.00088,0.00097,0.00111,0.00095,0.00099,0.00081,0.00095,0.00105,0.00106,0.00107,0.00119,0.00105,0.00084,0.00101,0.00095,0.00115,0.00087,0.00101,0.00111,0.00104,0.00102,0.00097,0.00101,0.00082,0.0008,0.00098,0.00078,0.00098,0.00094,0.00095,0.00112,0.00095,0.0012,0.00095,0.00094,0.00106,0.00108,0.00108,0.001,0.0011,0.00109,0.0011,0.00105,0.00103,0.0011,0.0008,0.00089,0.00101,0.0009,0.00114,0.00099,0.00108,0.00098,0.00095,0.001,0.00091,0.001,0.00108,0.00096,0.00099,0.00111,0.00101,0.0012,0.00108,0.00109,0.00117,0.00118,0.0011,0.00087,0.00105,0.00096,0.00096,0.00124,0.0011,0.00107,0.00122,0.00111,0.00098,0.00094,0.00109,0.00095,0.00079,0.00112,0.0011,0.00092,0.00097,0.00095,0.00101,0.00096,0.0009,0.00102,0.00092,0.00085,0.0009,0.00117,0.0011,0.00121,0.00111,0.00108,0.00119,0.00099,0.00117,0.00109,0.00112,0.00104,0.00097,0.00106,0.00094,0.00104,0.00096,0.00109,0.00111,0.00118,0.00113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,9.0e-5,8.0e-5,4.0e-5,0.00012,7.0e-5,0.0001,0.0001,8.0e-5,0.00011,6.0e-5,0.00012,3.0e-5,7.0e-5,6.0e-5,0.00015,0.00021,0.00016,0.00016,0.00016,0.00014,0.00024,0.00019,0.00015,0.00018,0.00018,0.00024,0.00027,0.00023,0.00023,0.0003,0.00027,0.00026,0.00029,0.00028,0.00016,0.00019,0.00032,0.00024,0.00017,0.00036,0.00021,0.00019,0.00024,0.0003,0.00019,0.00033,0.00034,0.00037,0.00035,0.0003,0.00025,0.00024,0.00033,0.0004,0.00039,0.00035,0.00034,0.00036,0.00035,0.00035,0.0004,0.00023,0.00045,0.00039,0.0004,0.00043,0.00042,0.00032,0.00033,0.00045,0.00037,0.0004,0.00026,0.0004,0.0004,0.00038,0.00029,0.00043,0.00034,0.0004,0.00034,0.00041,0.00038,0.00037,0.00034,0.00048,0.00041,0.00035,0.00044,0.00045,0.0003,0.0004,0.00043,0.00039,0.0005,0.0005,0.00046,0.00051,0.00033,0.00046,0.00047,0.00036,0.00035,0.00042,0.00036,0.00041,0.00039,0.00038,0.00036,0.00049,0.00039,0.00038,0.00045,0.00046,0.00033,0.00041,0.0004,0.00038,0.00049,0.00048,0.00039,0.00036,0.00036,0.00044,0.0004,0.00042,0.00042,0.00042,0.00031,0.00047,0.00041,0.00042,0.00042,0.00034,0.00033,0.00043,0.00045,0.00034,0.00043,0.00032,0.00037,0.00048,0.00041,0.00044,0.00042,0.00036,0.00039,0.00047,0.00037,0.00046,0.00035,0.00043,0.00035,0.00048,0.00051,0.00034,0.00041,0.00041,0.00041,0.00037,0.00036,0.00031,0.00045,0.00033,0.00034,0.00041,0.00038,0.00043,0.00045,0.00034,0.0005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,3.0e-5,0.0,4.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,2.0e-5,6.0e-5,2.0e-5,0.0,0.0,5.0e-5,9.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,5.0e-5,5.0e-5,6.0e-5,0.0001,0.0001,8.0e-5,6.0e-5,5.0e-5,4.0e-5,7.0e-5,8.0e-5,8.0e-5,8.0e-5,9.0e-5,0.0001,8.0e-5,0.0001,7.0e-5,0.00018,0.00012,4.0e-5,9.0e-5,9.0e-5,0.00015,0.0001,8.0e-5,0.00016,0.00012,0.0001,0.00016,0.00013,9.0e-5,0.00013,0.00012,0.00015,0.00019,0.00012,0.00015,0.00012,0.00011,0.00011,0.0001,0.00012,0.0001,0.00016,0.00019,0.00016,0.00015,7.0e-5,0.00011,7.0e-5,0.00013,0.00018,0.00011,0.00025,0.00011,0.00013,0.00017,0.00012,0.00017,9.0e-5,0.00015,0.00012,0.00011,0.00012,8.0e-5,0.00013,0.00016,0.00015,0.00018,0.00012,0.00014,0.00015,9.0e-5,0.00018,0.00016,0.00019,0.00013,0.00016,0.00015,0.00015,0.00011,0.00016,0.00022,0.00011,0.00012,0.00017,9.0e-5,0.00018,0.00016,0.00012,0.00014,0.00013,0.00014,0.00012,0.00013,0.00013,0.00018,0.00012,0.0002,0.00015,0.00022,0.0001,0.00011,0.00018,8.0e-5,0.00016,0.00015,0.00021,0.00024,0.00012,0.00011,0.00012,0.0001,0.00018,0.0002,7.0e-5,0.0001,0.00016,0.00021,0.00018,0.00017,0.00018,0.00016,0.0001,0.00014,0.00018,0.00012,0.0001,9.0e-5,0.00014,0.00014,9.0e-5,0.00022,0.00019,0.00012,0.00017,0.00012,0.00015,0.00013,0.00015,0.0002,0.00016,0.00016,0.00023,0.00018,0.00025,0.00019,0.00011,0.00013,0.00022,0.00016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,2.0e-5,5.0e-5,7.0e-5,4.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,6.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,1.0e-5,6.0e-5,4.0e-5,4.0e-5,9.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,0.0001,4.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,6.0e-5,1.0e-5,4.0e-5,3.0e-5,6.0e-5,4.0e-5,9.0e-5,8.0e-5,5.0e-5,5.0e-5,5.0e-5,7.0e-5,8.0e-5,8.0e-5,8.0e-5,8.0e-5,6.0e-5,4.0e-5,6.0e-5,2.0e-5,4.0e-5,8.0e-5,5.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,2.0e-5,4.0e-5,8.0e-5,4.0e-5,3.0e-5,3.0e-5,9.0e-5,6.0e-5,7.0e-5,2.0e-5,6.0e-5,8.0e-5,4.0e-5,5.0e-5,0.0001,6.0e-5,6.0e-5,6.0e-5,3.0e-5,9.0e-5,7.0e-5,9.0e-5,9.0e-5,7.0e-5,6.0e-5,6.0e-5,3.0e-5,7.0e-5,8.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,7.0e-5,0.0001,7.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,5.0e-5,5.0e-5,5.0e-5,8.0e-5,6.0e-5,4.0e-5,5.0e-5,5.0e-5,3.0e-5,5.0e-5,6.0e-5,5.0e-5,8.0e-5,2.0e-5,4.0e-5,4.0e-5,6.0e-5,7.0e-5,5.0e-5,4.0e-5,6.0e-5,7.0e-5,3.0e-5,6.0e-5,7.0e-5,3.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,5.0e-5,4.0e-5,5.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,5.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,3.0e-5,0.0,5.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,4.0e-5,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
