0.0,6.958334558306614e-12,3.597351044089185e-9,1.1183274950478927e-7,1.1085453059610008e-6,5.8100738143150104e-6,2.0356509789942373e-5,5.4183519890396385e-5,0.0001180612828166337,0.0002212598155445339,0.0003750116240047693,0.0005899753578419383,0.0008683308657140185,0.0011944332364672804,0.0015721592830759486,0.001997085497355254,0.0024582545405015467,0.0029488521645741304,0.0034630525407716587,0.0039914024398839945,0.004526420648286101,0.005064900012234655,0.005599806286566069,0.006127267487046223,0.006643960416760695,0.00714701720992871,0.007634243073725817,0.008104002846349512,0.0085551307334278,0.008986862190222043,0.009398769073566557,0.009790699591198293,0.010162728852077018,0.010515115055171047,0.010848260924618346,0.011162681000346623,0.011458975042852435,0.011737805271429749,0.011999877271849202,0.01224592348002457,0.012476690412804801,0.012692928835572341,0.01289538532432729,0.013084795520138701,0.013261878113493185,0.013427331300734938,0.013581830206714116,0.013726024726542937,0.01386053795694285,0.013985964564133615,0.014102871019360605,0.014211795780646184,0.014313249549746663,0.01440771550797843,0.014495649396179486,0.014577481037355258,0.01465361536114804,0.014724433398724921,0.014790292890412423,0.014851529011814262,0.014908456120492292,0.014961368868321268,0.015010543261697883,0.015056237101251254,0.015098690977338413,0.015138129812421214,0.015174763810710411,0.015208789339013202,0.01524038906084952,0.015269733083198588,0.015296980147893952,0.015322278374721058,0.015345765873086269,0.015367570642394635,0.015387811792468861,0.015406600380291369,0.015424039974955823,0.015440226949417036,0.015455250340164456,0.015469193016437637,0.01548213224124514,0.01549414009051461,0.015505283424083159,0.015515623864593884,0.015525218825931185,0.015534121877201731,0.015542383040988936,0.015550048478261556,0.015557160691321318,0.01556375935287266,0.01556988153885555,0.015575561916384333,0.015580832207319501,0.015585721659842504,0.01559025764831888,0.015594465827489924,0.015598370194965834,0.015601992447189355,0.015605352683624143,0.015608469786700488,0.015611361537109618,0.01561404449864435,0.015616533454127154,0.015618842202544312,0.015620983780803205,0.015622970553581916,0.01562481389341326,0.015626523837341887,0.015628109856885918,0.015629580976132103,0.0156309458355386,0.015632212172246997,0.015633386781020806,0.015634476169254723,0.015635486614039507,0.015636424187424357,0.015637294075115535,0.01563810086886701,0.015638849052184024,0.015639543029235575,0.015640187111572546
0.0,2.43495871122511e-13,2.4926405184058515e-10,1.1330832029880426e-8,1.4600265854407826e-7,9.333591746335858e-7,3.8237258494456295e-6,1.1589437848562874e-5,2.860387410353745e-5,6.13710497021704e-5,0.00011376996624005558,0.00018358678968772899,0.00027073836677602207,0.000393264339730195,0.0005417152876585628,0.0007120831153850193,0.0009065825960347126,0.0011209118118568854,0.0013491775723051616,0.0015908014238747677,0.0018435380251462835,0.002100616683448089,0.0023617969388884416,0.0026239613436881736,0.0028846418095294633,0.003141991953870696,0.003394430195151799,0.003640645530554734,0.0038796030236682806,0.004110499345024556,0.0043327353712919415,0.004545897533557934,0.004749728470601221,0.004944102046729904,0.005129001078973529,0.00530449856528873,0.005470741611880725,0.00562793618308171,0.0057763342217065075,0.005916222570477746,0.006047913787357075,0.0061717384434854,0.00628803851522643,0.006397161942626337,0.006499458008566454,0.006595273768646706,0.006684951210970502,0.006768824950275769,0.006847220420280602,0.006920452336828184,0.006988823837889601,0.007052625858771399,0.007112136710379912,0.007167621798928699,0.007219333412720193,0.0072675109836547085,0.007312381317585854,0.0073541588837510805,0.007393046050624223,0.007429233387474711,0.007462900282881061,0.007494215420213834,0.0075233372567838925,0.007550414340678372,0.007575585788500482,0.007598981925996764,0.0076207247654507945,0.007640928462895438,0.007659699559208621,0.007677137504697683,0.007693335193659031,0.007708379365408511,0.007722350960903972,0.007735325267438354,0.007747372434655127,0.0077585578738910655,0.007768942571870744,0.00777858331809398,0.007787532799871655,0.007795840067264523,0.007803550816097682,0.007810707623154376,0.007817350045398042,0.007823514714836834,0.007829235730107834,0.007834544850682383,0.00783947166651831,0.007844043585368755,0.007848285964497357,0.007852222418464713,0.007855874950384624,0.00785926406599371,0.007862408674599008,0.007865326277278881,0.007868033188667852,0.007870544626788458,0.007872874773320137,0.007875036626961042,0.007877042243375494,0.007878902879013359,0.007880629056151169,0.007882230559181864,0.00788371629921135,0.007885094569796322,0.007886373134752909,0.007887559276205238,0.007888659722752798,0.007889680569420148,0.00789062751773963,0.007891505926344324,0.007892320844713334,0.007893076877338546,0.007893778185664802,0.00789442868951078,0.007895032094950634,0.007895591912197903,0.007896111268704922,0.007896593002722848,0.007897039812029407,0.007897454270145803,0.007897838829804672
0.0,8.619920275572902e-15,1.7341136535611303e-11,1.1376644043932316e-9,1.885871040069444e-8,1.459373575967888e-7,6.959549735959316e-7,2.373004496008524e-6,6.173290774781104e-6,1.230719304755457e-5,2.234193741828791e-5,4.389512132095473e-5,8.313911308484024e-5,0.00012380238514980114,0.00017557135380395872,0.00024156572368698898,0.00031639846380147196,0.00040084017998842376,0.0004968268225121842,0.0005998956974514964,0.0007074241282328014,0.0008222105127815273,0.000939820108144394,0.0010596259078961578,0.0011806575622500752,0.0013018064088697403,0.0014221115144300524,0.001540777082726379,0.0016571100400760283,0.0017705513158421192,0.0018806627154739576,0.001987095661604393,0.002089587419615214,0.0021879526761805043,0.002282074932218314,0.0023718955979532084,0.0024574028323648706,0.0025386246734080977,0.0026156222388044326,0.002688483831780159,0.002757319020466064,0.0028222535120330646,0.0028834252155729317,0.002940980781755365,0.0029950728948861817,0.003045857589634794,0.00309349206214264,0.0031381329893464894,0.0031799351805849403,0.0032190507102543508,0.0032556278387410654,0.003289810266809028,0.0033217366280058297,0.0033515402067881865,0.003379348895575675,0.003405284820900848,0.003429464242533326,0.0034519975529243067,0.003472989478613672,0.0034925392994129825,0.0035107407566625512,0.003527682198446306,0.003543446758009985,0.003558112753590895,0.0035717538996860206,0.003584439321822064,0.003596233764705878,0.0036071978113045924,0.003617388346743727,0.003626858653393142,0.0036356584695953725,0.003643834184136481,0.0036514290562876424,0.0036584836646483044,0.0036650358736453593,0.0036711209128120056,0.0036767715310244524,0.003682018227115791,0.003686889613673787,0.0036914123025875,0.0036956109860353144,0.0036995085504208393,0.003703126331948926,0.0037064843544064355,0.0037096011828830653,0.0037124939972726714,0.0037151786758677116,0.0037176700827956104,0.003719982161506728,0.003722127796530943,0.0037241188749371264,0.003725966353971837,0.003727680575138433,0.0037292712144210514,0.003730747179169284,0.003732116654667794,0.0037333871761047717,0.00373456594338317,0.0037356596541872275,0.0037366744456832214,0.0037376159242963457,0.0037384892718973204,0.003739299505892696,0.0037400512545594485,0.003740748731416658,0.0037413957524336074,0.0037419958944481294,0.0037425526586765084,0.00374306923814009,0.0037435485124174468,0.0037439930589688564,0.00374440536809342,0.0037447878859568893,0.0037451428104166872,0.0037454720960396143,0.003745777468547824,0.0037460606871285414,0.0037463234613401633,0.0037465672982780686,0.0037467935097140167,0.0037470032328889135
0.0,2.8521761148623615e-16,1.1472163800920953e-12,1.0968670644637522e-10,2.352053365559e-9,2.2028824345329938e-8,1.2176313865331516e-7,4.721990496922714e-7,1.51364655440082e-6,4.757106583470506e-6,1.175240609389014e-5,1.8883488842340622e-5,2.1805154124732547e-5,3.65022844709664e-5,5.591396001773569e-5,7.743918586269318e-5,0.00010584119308852354,0.00013952475006372578,0.0001752837650163074,0.0002157560988675231,0.000261657651567821,0.00030829646637405955,0.0003581331791665126,0.00040986953798085283,0.0004628344019240597,0.0005164801544614914,0.0005703694471288735,0.0006240637254216599,0.0006772262427266405,0.0007295429448058042,0.0007807276388283408,0.0008305602443948235,0.0008788685797643825,0.0009255193097909873,0.000970410189293577,0.0010134683701267782,0.0010546508250178057,0.0010939381943527843,0.0011313305291067019,0.0011668433759767906,0.001200505722841565,0.0012323579976278767,0.0012624494465641647,0.0012908360739524536,0.001317578634686745,0.0013427414908029794,0.0013663915062751882,0.0013885969570109542,0.0014094266207875102,0.0014289488157465877,0.0014472310470604519,0.0014643396049434927,0.0014803391921768873,0.0014952925575183187,0.001509260087295457,0.0015222998842088936,0.0015344677021630598,0.0015458168914178443,0.0015563982352703395,0.0015662598422595017,0.0015754473971694874,0.0015840042234761317,0.001591971347295769,0.0015993873714423745,0.001606288550770166,0.0016127090688636038,0.0016186811330958053,0.001624235061419319,0.0016293991311067584,0.0016341997811815153,0.0016386618437683527,0.0016428086363934264,0.0016466620207526677,0.0016502422304681954,0.0016535681552542157,0.00165665750500447,0.0016595268903321196,0.0016621918181205673,0.0016646665472603538,0.0016669643960816433,0.0016690978500046199,0.0016710786269268018,0.0016729175955333847,0.0016746247011573262,0.0016762092537766996,0.0016776799945179778,0.0016790451438968962,0.0016803122448011516,0.0016814881854119407,0.001682579438981094,0.0016835921035809377,0.001684531929385691,0.0016854041014608843,0.0016862133687538766,0.0016869642192647377,0.001687660905357412,0.001688307439731164,0.0016889073520236458,0.0016894639072310472,0.0016899802151342674,0.0016904592508718468,0.0016909037981727138,0.0016913162405216217,0.0016916988182695382,0.0016920536904285741,0.0016923829524361615,0.0016926885148929153,0.0016929719751274774,0.0016932348698214927,0.0016934787057743947,0.0016937049728161782,0.0016939149580296852,0.0016941097247265536,0.0016942903290978668,0.0016944578331318896,0.0016946133071411554,0.001694757591323527,0.0016948913903796214,0.0016950154345772078,0.0016951304851109076,0.0016952373253707584
0.0,7.927036651691021e-18,6.436259744219349e-14,9.019437755461274e-12,2.5197493312530756e-10,2.887390261210748e-9,1.880801072431865e-8,8.212447260312255e-8,2.2488708562489256e-7,9.975347776867289e-9,-1.2255341394765196e-6,-3.919518860086716e-7,7.216713112635886e-6,1.0529805623500582e-5,1.5194626128243888e-5,2.3712107641855386e-5,3.250749811202507e-5,4.2787606877032164e-5,5.687711515227835e-5,7.222369122459979e-5,8.765473909593751e-5,0.0001064343197874901,0.00012575282670554194,0.0001461095677421086,0.0001671808312440612,0.00018890332360962345,0.00021101644542697836,0.00023335302967034474,0.0002556734211538991,0.0002778122655246449,0.0002996661855575992,0.00032111777332677577,0.00034206132086533257,0.0003624106428265674,0.000382103738546017,0.0004010963677281907,0.0004193524740268722,0.00043684686901958054,0.00045356502713590627,0.00046950262526049584,0.00048466270295665807,0.0004990537021700969,0.0005126890694073231,0.000525586461137938,0.0005377670811169227,0.0005492545538529845,0.0005600742527398804,0.0005702528499067323,0.0005798178754341186,0.0005887973618889518,0.0005972194207035778,0.0006051119766616407,0.0006125025602879824,0.000619418140305888,0.0006258849945094474,0.0006319285718087255,0.0006375734133046695,0.0006428430971346763,0.0006477602099284311,0.0006523463293371397,0.0006566220011120828,0.0006606067428032817,0.0006643190565587212,0.0006677764587829623,0.0006709955041817913,0.0006739918054741092,0.0006767800664007785,0.0006793741173231831,0.0006817869630779341,0.0006840308148157428,0.0006861171215406089,0.000688056608049028,0.0006898593137307311,0.0006915346404744898,0.0006930913793140496,0.0006945377414928728,0.0006958813918543828,0.000697129484375037,0.0006982887020149618,0.0006993652757266638,0.0007003650106192313,0.0007012933123744102,0.0007021552182987347,0.0007029554264721942,0.0007036983082482104,0.0007043879287343442,0.0007050280666726435,0.0007056222415544614,0.0007061737319341133,0.0007066855835516898,0.0007071606246903881,0.000707601480968596,0.0007080105992386767,0.0007083902561381207,0.000708742563847089,0.0007090694812132394,0.0007093728252769649,0.0007096542919233286,0.0007099154567178008,0.0007101577796003157,0.000710382612628396,0.0007105912103207478,0.0007107847457181263,0.0007109643067030128,0.0007111308999102147,0.0007112854560059038,0.000711428840274406,0.0007115618631046018,0.0007116852744107126,0.0007117997668623969,0.0007119059795333951,0.0007120045094341927,0.0007120959159832499,0.0007121807154391844,0.0007122593834866728,0.0007123323580278171,0.0007124000516821813,0.0007124628503877893,0.0007125211090920991,0.0007125751536861699,0.0007126252833635296
0.0,2.282471119924211e-19,3.765309257482802e-15,7.637235910174817e-13,2.7569531281887713e-11,3.806354504399641e-10,2.8482043810432264e-9,1.426690853327984e-8,7.142627520399866e-8,5.033984383658103e-7,1.9704380682722214e-6,3.027744050685269e-6,8.216968862757571e-7,2.3997874802254414e-6,4.659546800556487e-6,6.201403995992249e-6,9.472646360616865e-6,1.3772406774264233e-5,1.7573682267120288e-5,2.2472066207848473e-5,2.9157849722197507e-5,3.515032755185319e-5,4.2300973655761313e-5,4.980436479171628e-5,5.798539070683227e-5,6.640712807180295e-5,7.504832192038194e-5,8.377658423243678e-5,9.261950642988884e-5,0.00010151977795475372,0.0001103569014467696,0.00011907558430041745,0.0001276407862540096,0.00013602217146056793,0.00014418348565419534,0.00015209026764823614,0.00015972258412825315,0.00016706719368212792,0.00017411470751352211,0.0001808574223807828,0.00018729127779143433,0.00019341652601968448,0.0001992360903781776,0.00020475484165699258,0.00020997895181012734,0.00021491614424715833,0.00021957539984703036,0.0002239665206912681,0.0002280998607180453,0.00023198611780551577,0.00023563626943483174,0.0002390614025981599,0.00024227257219295843,0.0002452807050341767,0.00024809654484853066,0.0002507305852378507,0.00025319300946403223,0.00025549364864929246,0.00025764196952137,0.00025964707219206185,0.0002615176539631035,0.00026326199935567594,0.00026488797760538147,0.0002664030708205169,0.0002678143821512883,0.00026912861981641536,0.000270352106379914,0.00027149079124465345,0.0002725502967402362,0.00027353591809352773,0.0002744526190756688,0.00027530504623488386,0.00027609754758453224,0.00027683422271115377,0.0002775189099985699,0.0002781551891329957,0.00027874639418925883,0.00027929563758940466,0.0002798058525940774,0.00028027977239596856,0.00028071993562116997,0.00028112869667166535,0.0002815082555260548,0.0002818606856205262,0.0002821879104119522,0.0002824917096953592,0.00028277372756670767,0.00028303550814271633,0.0002832785054377214,0.0002835040621716288,0.00028371341566288427,0.0002839077047474868,0.00028408801016898896,0.00028425534601724136,0.0002844106440665657,0.0002845547584501903,0.0002846884738971352,0.0002848125469341571,0.00028492768206401755,0.00028503452270132817,0.0002851336541034231,0.0002852256167272492,0.0002853109405016439,0.00028539011357106906,0.0002854635780223893,0.000285531731467899,0.0002855949478060258,0.0002856535987318607,0.0002857080216627694,0.00028575851847819386,0.00028580535654429434,0.0002858487973595653,0.000285889101954412,0.0002859265028353775,0.00028596120428897115,0.00028599338399094935,0.0002860232282231551,0.0002860509203232823,0.00028607661970359754,0.00028610046256096085,0.00028612256445629717
0.0,5.296397930456126e-21,1.886322337102165e-16,5.808101004285408e-14,2.8148999508357174e-12,4.859686909372601e-11,4.3831186755633897e-10,2.4655354886198422e-9,4.212543838849264e-9,-9.194154537527492e-8,-5.336332994450949e-7,-7.173145509837399e-7,6.978020335184606e-7,8.546976083194821e-7,1.1143316946655274e-6,2.1713320895491028e-6,3.0305769882180557e-6,4.043873942849754e-6,5.912750892963899e-6,7.937295090358248e-6,9.722568642703757e-6,1.2560864931264004e-5,1.525488415312792e-5,1.8521867774427244e-5,2.1543723559913316e-5,2.4858528618026432e-5,2.8349376172396234e-5,3.205817121212153e-5,3.5792853686574514e-5,3.9501461118428766e-5,4.324158286710511e-5,4.698658023348934e-5,5.069388104672191e-5,5.432821738522476e-5,5.787690186379417e-5,6.133722438430118e-5,6.469624355038633e-5,6.794148525207347e-5,7.106405239626962e-5,7.406071981151183e-5,7.692991657697504e-5,7.966971575503364e-5,8.227935368621209e-5,8.475945179327942e-5,8.711221349227749e-5,8.934037329264249e-5,9.144703059691361e-5,9.343577049669435e-5,9.531060776062241e-5,9.707591895056342e-5,9.873620090020699e-5,0.00010029603777355791,0.00010176007521415302,0.00010313297437310684,0.00010441935326912473,0.00010562374529205136,0.00010675058504607791,0.00010780419263685704,0.00010878874712414361,0.00010970826171260166,0.00011056659239694183,0.00011136743641146246,0.00011211433073019778,0.00011281063284709723,0.00011345952019464418,0.00011406401066273354,0.00011462696718164781,0.00011515110183233467,0.0001156389567544602,0.00011609292002518054,0.00011651524538148723,0.00011690805868678926,0.0001172733612975442,0.0001176130103908409,0.00011792874523805397,0.00011822220192618733,0.00011849491990996475,0.00011874834011953568,0.00011898378897396823,0.00011920250824282998,0.0001194056649406169,0.0001195943570523667,0.00011976960438871422,0.00011993234022715955,0.00012008343988240091,0.00012022372688097264,0.00012035397733537935,0.00012047490343179118,0.0001205871552726082,0.00012069134490806707,0.00012078805003456209,0.00012087781645096651,0.00012096113556247295,0.00012103845725199273,0.00012111020752122188,0.00012117679085584181,0.00012123858960787494,0.00012129593891024196,0.00012134914882156062,0.00012139851535980054,0.00012144432246616289,0.00012148683606486703,0.00012152628256495643,0.00012156287505031808,0.00012159681950383878,0.00012162831653459513,0.00012165754887758198,0.0001216846681596495,0.00012170982068623445,0.00012173315052630604,0.00012175480077456643,0.00012177489446870419,0.00012179353237936517,0.00012181081514813987,0.00012182684456760332,0.00012184172379999517,0.0001218555329144772,0.00012186833854096324,0.00012188021033619638,0.0001218912215039955,0.00012190144787364996
0.0,9.859165236558041e-23,6.944830264039311e-18,3.0192752213307418e-15,1.826038567148006e-13,3.69352833795154e-12,3.7120806074655005e-11,2.3917926197523457e-10,2.0814806957831337e-9,2.794579631788781e-8,1.431936145680462e-7,2.3395622313286265e-7,-1.5439406174012438e-8,7.52437885241639e-8,2.1354551531202927e-7,2.4810508108663444e-7,4.376044526447754e-7,7.105392998935352e-7,8.976303895582642e-7,1.176144002607548e-6,1.7549741718501756e-6,1.929312730789191e-6,2.537377095384726e-6,2.6194247934102357e-6,3.4802899163327787e-6,4.210600807549721e-6,4.91523050866773e-6,5.463995542778048e-6,6.097744672203248e-6,6.84197024180425e-6,7.554376143784917e-6,8.230078169656658e-6,8.894661121701536e-6,9.567687822046635e-6,1.0238663892578496e-5,1.0886592576670213e-5,1.151129156153597e-5,1.2116212704581633e-5,1.2703156780562188e-5,1.3268575117305129e-5,1.380942676734466e-5,1.4325915741629401e-5,1.4818735696285213e-5,1.5288375014594787e-5,1.5734474110280825e-5,1.6157176763908352e-5,1.6557140593922485e-5,1.6935123956510075e-5,1.7291873818649587e-5,1.762803365952929e-5,1.794438708339388e-5,1.8241792169726487e-5,1.8521117777685223e-5,1.8783218121140215e-5,1.902892519344179e-5,1.925907974798739e-5,1.9474511535412184e-5,1.9676027953195015e-5,1.9864408618120526e-5,2.0040406242420872e-5,2.0204747720727096e-5,2.0358129959615678e-5,2.0501218108673323e-5,2.0634646436366953e-5,2.075901929494499e-5,2.0874910045499408e-5,2.0982861037108532e-5,2.1083384204978343e-5,2.11769642064115e-5,2.126405855566262e-5,2.1345097280273013e-5,2.1420483898490615e-5,2.149059680069852e-5,2.1555792972469473e-5,2.1616407175931373e-5,2.1672752211099248e-5,2.1725119964631056e-5,2.177378327376419e-5,2.1818999168755305e-5,2.186100745587492e-5,2.1900031234191723e-5,2.1936277770650388e-5,2.196994081065143e-5,2.2001202749546584e-5,2.2030233015167834e-5,2.2057188639141063e-5,2.208221494662039e-5,2.210544829173072e-5,2.212701688322716e-5,2.2147039311022556e-5,2.2165625067299114e-5,2.218287513933888e-5,2.219888507041171e-5,2.2213744402203333e-5,2.2227535587911304e-5,2.224033440317014e-5,2.2252210616383878e-5,2.226323109076748e-5,2.2273458079971306e-5,2.2282948610001823e-5,2.2291754743992107e-5,2.2299924614186984e-5,2.2307504996426934e-5,2.2314539040909165e-5,2.2321065993569674e-5,2.232712134768332e-5,2.233273841005006e-5,2.2337949920569287e-5,2.2342785710825538e-5,2.2347272637269912e-5,2.235143468143333e-5,2.2355295089221957e-5,2.23588767912243e-5,2.2362200349694897e-5,2.236528399944842e-5,2.2368143783934493e-5,2.2370796173234987e-5,2.2373257225585843e-5,2.2375541051006618e-5,2.2377659876615416e-5,2.2379624249169287e-5
0.0,1.659557592296569e-24,2.4206940418557326e-19,1.44574492830526e-16,1.1409258196201116e-14,2.76501278444998e-13,3.2530510683467464e-12,2.2164410613109146e-11,-6.3147105524274e-11,-4.352544824809279e-9,-2.7993801017872175e-8,-4.70383124827012e-8,2.3856287322635668e-8,1.9935084108016616e-8,1.428136822550425e-8,5.2500176311157054e-8,6.603891948554861e-8,7.559766900848325e-8,1.4052571894313435e-7,2.0827546293282504e-7,6.814335422756671e-8,4.4348240669520705e-7,3.1095959209099244e-7,1.1154490213694288e-6,7.614573346440072e-7,6.644461653362514e-7,6.588010774662006e-7,9.442145934470717e-7,1.1237679372795198e-6,1.1450886175870478e-6,1.2264858640928727e-6,1.3666396175383102e-6,1.5161675391487892e-6,1.6363586837859859e-6,1.7378123332166853e-6,1.84898177421472e-6,1.965801781998338e-6,2.079229619062155e-6,2.1836619100598997e-6,2.2827939648920706e-6,2.3801309155097257e-6,2.4745143978762338e-6,2.564474711876045e-6,2.649276865121161e-6,2.7298887122284863e-6,2.80675392414693e-6,2.8797229587875155e-6,2.9486697324383774e-6,3.0136305906095864e-6,3.074918500056028e-6,3.1327007805826087e-6,3.1870774071912434e-6,3.2381605276740394e-6,3.286097014564838e-6,3.3310674119353474e-6,3.3732212838018835e-6,3.4126978320811184e-6,3.4496355046498843e-6,3.4841758369277726e-6,3.516458821558847e-6,3.5466147597041634e-6,3.5747680934755262e-6,3.6010385409125047e-6,3.6255416730135205e-6,3.6483874981479867e-6,3.6696799211016568e-6,3.6895174826021922e-6,3.707993625562197e-6,3.725196733184495e-6,3.7412100596704207e-6,3.7561120237326734e-6,3.769976495540471e-6,3.782872984707838e-6,3.7948665921519325e-6,3.8060183510771815e-6,3.816385527429333e-6,3.826021837519121e-6,3.834977567041719e-6,3.843299536934796e-6,3.8510315293263664e-6,3.858214517288605e-6,3.864886845321515e-6,3.871084249452422e-6,3.876839878517731e-6,3.882184693659361e-6,3.887147632511834e-6,3.891755749147665e-6,3.8960341313614415e-6,3.9000060034996035e-6,3.9036930560437186e-6,3.9071155592823335e-6,3.91029245951744e-6,3.913241210795253e-6,3.915977971100418e-6,3.918517844695391e-6,3.920874961589556e-6,3.923062522384069e-6,3.925092584490598e-6,3.926976337909918e-6,3.92872426228726e-6,3.93034618658445e-6,3.931851263653789e-6,3.933247779948332e-6,3.934543460607785e-6,3.935745564082838e-6,3.936860927807267e-6,3.937895863473351e-6,3.938856042842002e-6,3.93974678920516e-6,3.940573130368885e-6,3.941339831165494e-6,3.942051212240373e-6,3.942711143687759e-6,3.943323291693928e-6,3.943891146364802e-6,3.944418037455423e-6,3.944906891491592e-6,3.945360344146103e-6,3.945780922921153e-6,3.946171062604778e-6,3.946533104964598e-6
0.0,2.818892179207151e-26,7.909231915227752e-21,6.90106039445997e-18,6.642856746426523e-16,1.8725316627680154e-14,2.3932462355740153e-13,1.9504781064626467e-12,3.905974083867745e-11,9.71183470818527e-10,6.648670609402242e-9,1.2808720267534694e-8,-3.724520053031864e-9,-4.3758512704272986e-11,6.2942962392455115e-9,1.4303567670674128e-9,8.247698651316295e-9,2.27469448968727e-8,1.641788519603507e-8,1.0350666481231092e-8,2.5876861707649104e-7,-1.271735310903136e-7,2.0645844042557332e-7,-8.519914226610879e-7,-1.8262728907636293e-7,1.3152209933787683e-7,3.215494480181346e-7,8.123016963173915e-8,6.011603691609043e-9,1.7386280999891386e-7,2.5359549135463665e-7,2.4544401245577927e-7,2.225021706208889e-7,2.4194669625449867e-7,2.866368520513893e-7,3.126222184425671e-7,3.252314454056316e-7,3.374623004198686e-7,3.5725428677251415e-7,3.786246993167365e-7,3.9598970731022305e-7,4.1090860294686624e-7,4.2549667942358753e-7,4.40833242184645e-7,4.554882743672992e-7,4.688762173286696e-7,4.813509958757016e-7,4.932663411661239e-7,5.047586766268009e-7,5.155681882976423e-7,5.256710652821707e-7,5.351565040343288e-7,5.441025758624152e-7,5.525386982884518e-7,5.604441435555825e-7,5.67843426042203e-7,5.747732682823041e-7,5.812665478017854e-7,5.873451128747237e-7,5.930256497833305e-7,5.983315026727479e-7,6.032864098037992e-7,6.079124673859664e-7,6.122288126144875e-7,6.16253656380984e-7,6.200053705336421e-7,6.235014936072069e-7,6.26758497980647e-7,6.297916136266093e-7,6.326153318496395e-7,6.352434477171378e-7,6.376889455175883e-7,6.399640010139051e-7,6.420800149641971e-7,6.440477195334359e-7,6.458771858098207e-7,6.475778377745686e-7,6.491584888179313e-7,6.50627398235446e-7,6.519922900410899e-7,6.532603735764945e-7,6.544383698348719e-7,6.55532554738105e-7,6.565488019291048e-7,6.57492583019434e-7,6.583689889963611e-7,6.591827528090486e-7,6.599382944755011e-7,6.606397442846167e-7,6.612909390994762e-7,6.618954401866597e-7,6.624565512779536e-7,6.629773639471204e-7,6.634607614324536e-7,6.639094157736075e-7,6.643258013085092e-7,6.647122105750257e-7,6.65070797263254e-7,6.65403564180419e-7,6.657123630415708e-7,6.659989038249277e-7,6.66264772413608e-7,6.665114653405551e-7,6.667403692217558e-7,6.66952762415468e-7,6.671498212348978e-7,6.673326419035826e-7,6.675022628305207e-7,6.676596416812011e-7,6.678056580005914e-7,6.679411174969482e-7,6.680667792414624e-7,6.681833631615219e-7,6.682915292822208e-7,6.683918805458906e-7,6.68484966546097e-7,6.685713152671123e-7,6.686514254632325e-7,6.687257509857195e-7,6.687947031574681e-7,6.688586545889502e-7
0.0,4.205895727034202e-28,2.4656296524488666e-22,2.963000896839702e-19,3.8103872465040185e-17,1.3226631603871898e-15,2.1015068065464338e-14,1.6938574516221722e-13,-3.810280800962365e-12,-1.7711187116450327e-10,-1.4530513133547903e-9,-3.141316880271904e-9,1.358369758211268e-9,6.549302285117555e-10,-7.589009954410507e-10,2.2679580257285127e-9,1.1692055218251139e-9,-4.2579556916193145e-9,5.071936951911623e-9,1.89224577891764e-8,-2.6736769296004036e-7,2.3284913024048572e-7,-2.1872004182900984e-7,1.281500862848729e-6,3.9205684385971945e-7,-1.9639916881229152e-8,-2.593593950965413e-7,1.0852952477961276e-7,2.4545716058366245e-7,4.004918625571562e-8,-4.055829260198294e-8,3.2212426484266098e-9,6.793253748268725e-8,7.257814730092759e-8,4.117060083629642e-8,3.563002456444486e-8,4.828804265929046e-8,6.066416009988028e-8,6.14461993573853e-8,5.901178636827653e-8,6.119399338070313e-8,6.575103862241986e-8,6.967033831226654e-8,7.141569764756387e-8,7.300698285440567e-8,7.528028263478732e-8,7.775211358844421e-8,7.994558547479238e-8,8.169589572190381e-8,8.340203307491928e-8,8.513260814679099e-8,8.6798788226107e-8,8.832895473920293e-8,8.972112189761159e-8,9.104455223915223e-8,9.230455739717581e-8,9.348881137222083e-8,9.458974155270775e-8,9.561446409599397e-8,9.657633085992584e-8,9.74780703663525e-8,9.832053216058958e-8,9.910549114919034e-8,9.983748872405849e-8,1.0052094029360969e-7,1.0115856904530074e-7,1.0175281784610867e-7,1.0230619910017521e-7,1.0282160824409001e-7,1.0330163537338188e-7,1.037485286719852e-7,1.0416440271014718e-7,1.0455128947352921e-7,1.0491118082103405e-7,1.052459024424513e-7,1.0555714412760914e-7,1.0584649232996068e-7,1.0611544242283834e-7,1.0636540221402348e-7,1.0659767976233092e-7,1.0681349588891828e-7,1.0701399268257425e-7,1.0720023786210264e-7,1.0737322647925548e-7,1.0753388587841062e-7,1.0768308143638983e-7,1.0782162101138124e-7,1.0795025625294008e-7,1.0806968551500921e-7,1.0818055973476538e-7,1.0828348589240918e-7,1.0837902998553384e-7,1.0846771649177615e-7,1.0855003228727496e-7,1.0862643115910766e-7,1.0869733617424956e-7,1.0876314149633535e-7,1.0882421079223648e-7,1.0888088184665342e-7,1.089334695998955e-7,1.0898226786614364e-7,1.090275498899616e-7,1.0906956671951969e-7,1.0910855190426755e-7,1.0914472343315603e-7,1.0917828499319683e-7,1.0920942524420386e-7,1.0923831692884402e-7,1.092651211694367e-7,1.0928998865518159e-7,1.0931306053061664e-7,1.0933446649742072e-7,1.0935432513889427e-7,1.0937274747619006e-7,1.0938983767859074e-7,1.0940569359316396e-7,1.0942040391898526e-7,1.0943404993777031e-7,1.0944670813049301e-7,1.0945845062058407e-7,1.0946934539666994e-7
