0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,5.0e-5,3.0e-5,9.0e-5,0.00014,0.00022,0.00029,0.00026,0.00042,0.00062,0.00055,0.00066,0.00076,0.00084,0.00104,0.00097,0.00129,0.00135,0.00146,0.00147,0.00148,0.0016,0.00163,0.0019,0.00209,0.00149,0.00195,0.00209,0.00198,0.00211,0.00199,0.00219,0.00218,0.00208,0.00232,0.00257,0.00247,0.00263,0.00247,0.00246,0.00236,0.00279,0.00274,0.00267,0.00272,0.00254,0.0027,0.00287,0.00291,0.0028,0.00261,0.00266,0.00273,0.00272,0.00298,0.00296,0.00277,0.00316,0.00302,0.0028,0.00333,0.00313,0.0032,0.00317,0.00319,0.00306,0.00291,0.00312,0.00324,0.00319,0.00272,0.00312,0.00316,0.00321,0.00355,0.00314,0.00319,0.00325,0.00322,0.00319,0.0035,0.00351,0.00326,0.00317,0.00323,0.00306,0.003,0.00319,0.00318,0.00343,0.00312,0.00328,0.00313,0.00318,0.00295,0.00332,0.00321,0.0034,0.00334,0.00316,0.00351,0.00305,0.00326,0.00312,0.0036,0.00393,0.00325,0.00338,0.00328,0.00338,0.00366,0.00353,0.00347,0.00361,0.0035,0.00352,0.00316,0.00307,0.00311,0.00353,0.00337,0.00313,0.00359,0.00319,0.00326,0.00359,0.00365,0.00342,0.00298,0.00338,0.00333,0.00357,0.0034,0.00353,0.00373,0.00334,0.00352,0.00362,0.00345,0.00344,0.00347,0.00342,0.0034,0.00329,0.00335,0.00337,0.00331,0.00354,0.00376,0.00365,0.0034,0.00367,0.00338,0.00352,0.00358,0.00345,0.00381,0.00346,0.00312,0.00309,0.00365,0.00345,0.00297,0.00314,0.00345,0.00315,0.00332,0.00331,0.00337,0.00329,0.00345,0.0031,0.00313,0.00342,0.00327,0.0039,0.00363,0.00312,0.00345,0.00338,0.00369,0.00336,0.00308,0.00314,0.00325,0.0034,0.00326,0.00334,0.00325,0.00322,0.0031,0.00328,0.00327
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,6.0e-5,6.0e-5,5.0e-5,8.0e-5,0.00018,0.0001,0.00011,0.00022,0.00024,0.00029,0.00039,0.00038,0.00034,0.00049,0.00058,0.00046,0.00056,0.00064,0.00064,0.00064,0.00052,0.00075,0.00063,0.00056,0.00076,0.00075,0.00078,0.00057,0.00071,0.0008,0.00077,0.0008,0.001,0.00097,0.00087,0.00079,0.00075,0.00079,0.00093,0.00087,0.00081,0.00114,0.00106,0.00095,0.00117,0.00097,0.00093,0.00107,0.00106,0.00124,0.00116,0.001,0.00103,0.00112,0.00129,0.00131,0.00112,0.001,0.00111,0.00125,0.00116,0.00122,0.00129,0.00105,0.00117,0.0012,0.0012,0.00114,0.00098,0.00125,0.00113,0.00131,0.00124,0.00114,0.00126,0.00118,0.0012,0.00122,0.00121,0.00126,0.00119,0.00135,0.0013,0.00125,0.00135,0.00116,0.00136,0.00114,0.00125,0.00118,0.00119,0.00115,0.0013,0.00121,0.00123,0.00112,0.00121,0.00122,0.00116,0.00122,0.00129,0.00102,0.00148,0.00139,0.00123,0.0013,0.00132,0.00128,0.00141,0.00105,0.00109,0.00099,0.00121,0.00127,0.0011,0.0013,0.00128,0.00117,0.00116,0.0011,0.0012,0.0011,0.0014,0.00139,0.00151,0.0012,0.00136,0.00131,0.00146,0.0015,0.00137,0.00146,0.00111,0.00121,0.00136,0.00139,0.00125,0.0011,0.0014,0.00125,0.00131,0.00144,0.00133,0.00137,0.00129,0.00136,0.00138,0.00127,0.00141,0.00143,0.00129,0.00126,0.00119,0.00124,0.00127,0.00115,0.00135,0.00123,0.00123,0.00129,0.00118,0.00126,0.00142,0.00119,0.00111,0.00133,0.00131,0.00124,0.00122,0.00121,0.00122,0.00111,0.00123,0.00126,0.00135,0.00137,0.0014,0.00139,0.00132,0.00128,0.00127,0.00126,0.00117,0.00124,0.00117,0.00122,0.00143,0.00137,0.00129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,6.0e-5,3.0e-5,7.0e-5,0.00012,7.0e-5,0.00014,0.00014,0.00011,0.00011,0.00016,0.00012,0.00015,0.00017,0.00013,0.00012,0.00022,0.00024,0.00029,0.00024,0.00021,0.00019,0.00028,0.00023,0.00026,0.00026,0.00026,0.00036,0.00027,0.00025,0.00031,0.0004,0.00033,0.00025,0.00025,0.00039,0.00025,0.00034,0.00033,0.00036,0.00023,0.00032,0.00032,0.00039,0.00039,0.00026,0.00044,0.00038,0.00031,0.00048,0.00037,0.00039,0.00046,0.0003,0.0004,0.00044,0.00044,0.00039,0.0004,0.00031,0.00036,0.00029,0.00032,0.00027,0.00044,0.0004,0.00044,0.00049,0.00048,0.00038,0.00044,0.00033,0.00038,0.00034,0.00042,0.00057,0.00038,0.0004,0.00056,0.00042,0.00051,0.00047,0.00042,0.00054,0.0005,0.00045,0.00033,0.00038,0.0004,0.00049,0.00051,0.00046,0.00057,0.00034,0.00037,0.00036,0.00047,0.00042,0.00047,0.00041,0.00043,0.00035,0.0005,0.00046,0.00053,0.00045,0.00031,0.00043,0.00041,0.00052,0.00035,0.0004,0.00041,0.00039,0.00033,0.0004,0.00035,0.00045,0.0005,0.00044,0.00048,0.0004,0.00042,0.00043,0.00051,0.00034,0.00033,0.0005,0.00049,0.0004,0.00047,0.0005,0.00049,0.00041,0.00057,0.0004,0.00045,0.00053,0.00056,0.00055,0.00048,0.0005,0.00043,0.0005,0.0004,0.00037,0.0005,0.00033,0.00039,0.00044,0.0005,0.00034,0.00039,0.00042,0.00043,0.0005,0.0005,0.00037,0.00041,0.00049,0.0005,0.00046,0.00052,0.00037,0.00042,0.00041,0.00044,0.00052,0.00053,0.00045,0.00042,0.00042,0.0004,0.00043,0.00036,0.00038,0.00043,0.00041,0.00033,0.00039,0.00033,0.00038,0.00033,0.00038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,0.0,2.0e-5,0.0,0.0,3.0e-5,1.0e-5,1.0e-5,6.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,4.0e-5,4.0e-5,7.0e-5,5.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,7.0e-5,6.0e-5,0.00011,0.00011,8.0e-5,7.0e-5,8.0e-5,0.0001,0.00011,0.00014,0.00016,0.00011,5.0e-5,0.00012,0.00016,0.0001,8.0e-5,0.00012,0.00011,3.0e-5,0.00019,0.00011,0.00015,0.00011,0.0001,0.00015,7.0e-5,0.00014,0.00013,0.00013,0.00016,0.00015,0.00011,0.00011,0.00014,0.00017,0.00014,0.00017,0.00016,0.00011,9.0e-5,0.00011,0.00012,0.00014,7.0e-5,0.00013,0.00013,9.0e-5,0.00012,0.00011,0.00012,0.00011,0.0001,5.0e-5,9.0e-5,0.0001,0.00013,0.00012,0.00013,0.00022,0.00017,0.00013,0.00021,0.00023,0.00012,0.00016,0.00011,0.00012,0.00012,0.00015,0.00019,0.0001,0.00016,0.00012,0.00013,0.00012,9.0e-5,0.00011,0.00011,0.0001,0.0001,0.00024,0.00013,0.00015,9.0e-5,9.0e-5,0.0002,0.00011,5.0e-5,0.00019,0.00016,0.00012,0.0002,0.00018,0.00016,0.00015,0.00013,0.00013,0.00014,0.00013,0.00013,0.00012,0.00011,0.00011,0.00011,0.00019,0.00021,0.00014,0.00019,0.00017,0.00011,0.00018,0.00017,0.00015,9.0e-5,0.00022,0.00017,0.00018,0.00015,0.0001,0.00021,0.00017,0.00025,0.00017,0.00019,0.00022,0.00016,0.00014,0.00015,0.00013,0.00017,9.0e-5,0.00016,0.0002,5.0e-5,0.00015,0.00012,0.00015,0.00013,0.00014,0.00016,0.00013,0.00022,0.00017,0.00015,0.00019,0.00026,0.00011,0.00015,0.00013,0.00014,0.00017,0.00013,0.0001,0.00014,8.0e-5,0.0001,7.0e-5,0.0001,0.0001,0.00012,0.00011,0.00019,0.00012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,0.0,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,0.0,4.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,4.0e-5,3.0e-5,0.0,0.0,2.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,7.0e-5,4.0e-5,5.0e-5,0.0,6.0e-5,2.0e-5,3.0e-5,5.0e-5,7.0e-5,4.0e-5,5.0e-5,2.0e-5,4.0e-5,4.0e-5,2.0e-5,2.0e-5,7.0e-5,4.0e-5,0.0,3.0e-5,4.0e-5,8.0e-5,4.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,1.0e-5,2.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,5.0e-5,0.0001,3.0e-5,5.0e-5,4.0e-5,4.0e-5,8.0e-5,5.0e-5,2.0e-5,7.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,6.0e-5,9.0e-5,7.0e-5,3.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,2.0e-5,4.0e-5,6.0e-5,7.0e-5,7.0e-5,5.0e-5,9.0e-5,5.0e-5,8.0e-5,5.0e-5,0.0,3.0e-5,5.0e-5,6.0e-5,5.0e-5,8.0e-5,6.0e-5,8.0e-5,5.0e-5,6.0e-5,6.0e-5,9.0e-5,7.0e-5,4.0e-5,2.0e-5,6.0e-5,8.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,6.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,1.0e-5,0.0,4.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,8.0e-5,6.0e-5,6.0e-5,9.0e-5,6.0e-5,3.0e-5,5.0e-5,6.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,6.0e-5,3.0e-5,5.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,6.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,3.0e-5,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,4.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,6.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,1.0e-5,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
