0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,8.0e-5,0.00013,0.0002,0.0003,0.00054,0.00062,0.00116,0.00131,0.00176,0.00191,0.00259,0.00294,0.00334,0.00414,0.00423,0.00534,0.00529,0.00571,0.00654,0.00756,0.00788,0.0083,0.00906,0.00922,0.0102,0.01078,0.01144,0.01088,0.01164,0.01204,0.01212,0.01293,0.01307,0.01306,0.01444,0.01391,0.01487,0.01468,0.01559,0.01596,0.01532,0.01619,0.01656,0.01755,0.01715,0.01758,0.01682,0.01781,0.01791,0.01822,0.01778,0.01841,0.0185,0.01876,0.01908,0.01921,0.01868,0.01953,0.01972,0.02001,0.01946,0.01962,0.01964,0.02036,0.02031,0.02041,0.02067,0.02079,0.02089,0.0202,0.02083,0.02103,0.02144,0.02106,0.02092,0.02162,0.02136,0.02152,0.02187,0.02138,0.02124,0.0229,0.02155,0.02283,0.02256,0.02254,0.02229,0.02196,0.02218,0.02279,0.02246,0.02329,0.02311,0.0223,0.02196,0.02308,0.02297,0.02296,0.02259,0.02214,0.02279,0.02286,0.02308,0.02247,0.02344,0.02263,0.02391,0.02248,0.02201,0.02225,0.023,0.02243,0.02315,0.02291,0.02219,0.02199,0.0233,0.02326,0.02305,0.02292,0.02328,0.02338,0.02331,0.02283,0.02274,0.02307,0.02281,0.02306,0.02233,0.02325,0.02375,0.02392,0.02403,0.02367,0.02282,0.02321,0.02332,0.02318,0.0241,0.02309,0.02352,0.02274,0.0224,0.02296,0.02391,0.02272,0.02311,0.02325,0.02345,0.02251,0.02336,0.02383,0.02389,0.02222,0.02365,0.02326,0.02284,0.02376,0.02338,0.0233,0.0223,0.02377,0.02394,0.02377,0.02352,0.0236,0.02359,0.02246,0.02298,0.02302,0.0241,0.02323,0.02223,0.02377,0.0236,0.0231,0.02358,0.02322,0.02284,0.02366,0.023,0.02295,0.02245,0.0228,0.02308,0.02362,0.02311,0.02365,0.0238,0.02406,0.02384,0.02298,0.02268,0.02306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0e-5,8.0e-5,0.00014,0.0002,0.00021,0.0003,0.00056,0.0007,0.00092,0.00109,0.00134,0.00136,0.00182,0.00217,0.00216,0.00233,0.00299,0.00316,0.00338,0.00365,0.00415,0.00413,0.00427,0.00466,0.00546,0.00532,0.00582,0.00591,0.00608,0.00621,0.00644,0.00642,0.00713,0.00706,0.00746,0.00791,0.00843,0.0088,0.00827,0.0086,0.00919,0.00859,0.00921,0.00904,0.0097,0.00983,0.00959,0.00927,0.00976,0.00989,0.01003,0.01011,0.01065,0.01006,0.01057,0.01052,0.01029,0.01088,0.01118,0.01087,0.01116,0.01094,0.01113,0.01183,0.01135,0.0113,0.01216,0.0116,0.01196,0.01189,0.01159,0.01178,0.01147,0.01222,0.01217,0.01262,0.0121,0.01258,0.0124,0.01335,0.01185,0.01246,0.01185,0.0125,0.01248,0.01303,0.01272,0.01267,0.01286,0.01297,0.01266,0.0132,0.01294,0.01261,0.01281,0.01315,0.01279,0.01277,0.01317,0.01252,0.01265,0.01316,0.01323,0.01313,0.01317,0.01269,0.0129,0.0127,0.01303,0.01292,0.01287,0.01281,0.01274,0.01308,0.0137,0.01321,0.01271,0.01345,0.01252,0.01291,0.01359,0.01328,0.01317,0.01366,0.01322,0.01325,0.01317,0.01413,0.01342,0.01324,0.01346,0.01378,0.01357,0.01331,0.01347,0.01323,0.01306,0.0128,0.01307,0.01294,0.01314,0.01332,0.01317,0.01365,0.01336,0.01323,0.0135,0.01338,0.01296,0.01239,0.014,0.01307,0.01401,0.01326,0.01344,0.01374,0.01287,0.01343,0.01333,0.01356,0.0129,0.01309,0.01304,0.01319,0.01338,0.0134,0.01309,0.01361,0.01361,0.01279,0.01328,0.01368,0.01309,0.01327,0.01349,0.01337,0.01353,0.01334,0.01322,0.01306,0.01312,0.01308,0.01261,0.01328,0.01335,0.01315,0.01365,0.01357,0.01362,0.01336,0.01293,0.01274,0.01361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,5.0e-5,6.0e-5,7.0e-5,0.00012,0.00017,0.00022,0.00023,0.00037,0.00044,0.00056,0.00068,0.00083,0.00082,0.00121,0.00118,0.00142,0.0016,0.00178,0.00169,0.00192,0.00218,0.00206,0.00224,0.0024,0.00287,0.00294,0.0031,0.003,0.0032,0.00369,0.00367,0.00338,0.00412,0.0036,0.00383,0.00422,0.00436,0.00449,0.00434,0.00452,0.00459,0.00479,0.00501,0.00476,0.00509,0.00524,0.00552,0.00516,0.00481,0.00542,0.00548,0.00559,0.00554,0.00512,0.00553,0.00561,0.00594,0.00591,0.00598,0.00596,0.00607,0.00561,0.00633,0.00631,0.006,0.00648,0.00619,0.00582,0.00605,0.00638,0.00629,0.00626,0.00651,0.00686,0.0066,0.00673,0.00689,0.00638,0.00669,0.00692,0.00693,0.00651,0.00647,0.00665,0.00755,0.00734,0.00691,0.00714,0.00688,0.0062,0.00659,0.00694,0.0068,0.00674,0.00691,0.00689,0.00701,0.00741,0.00688,0.00701,0.00692,0.00697,0.00705,0.00705,0.00658,0.00713,0.00634,0.00668,0.00684,0.00661,0.00662,0.00687,0.00719,0.00717,0.00713,0.00698,0.00737,0.00708,0.00728,0.00726,0.00656,0.00771,0.00717,0.00765,0.00676,0.00728,0.00769,0.00743,0.00711,0.00731,0.00774,0.0076,0.0072,0.00688,0.00739,0.00699,0.00757,0.00671,0.00688,0.00715,0.00711,0.00689,0.00713,0.00731,0.00662,0.00713,0.00739,0.00728,0.00761,0.00676,0.00732,0.00713,0.00724,0.00728,0.00701,0.00719,0.00726,0.00756,0.00702,0.00713,0.00682,0.00732,0.00751,0.00734,0.00789,0.00728,0.00698,0.0076,0.00724,0.00701,0.0071,0.007,0.0073,0.00701,0.00757,0.00733,0.00774,0.00761,0.00729,0.00713,0.00683,0.00735,0.00749,0.00748,0.00712,0.00671,0.00686,0.00723,0.00737,0.00777,0.00739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,4.0e-5,0.0,3.0e-5,6.0e-5,8.0e-5,0.0001,0.00016,0.00018,0.00028,0.00024,0.0004,0.00033,0.0004,0.00049,0.00058,0.00063,0.00084,0.00086,0.00089,0.00089,0.00098,0.00101,0.00124,0.00119,0.00117,0.00118,0.00149,0.0015,0.00124,0.00141,0.00175,0.00155,0.00188,0.00187,0.00189,0.00213,0.00199,0.00243,0.00228,0.00231,0.0022,0.00224,0.0025,0.00236,0.00267,0.00275,0.00246,0.00269,0.00301,0.00261,0.00263,0.00247,0.00293,0.00276,0.00303,0.00284,0.00342,0.003,0.00298,0.00313,0.00302,0.00282,0.00284,0.00296,0.00279,0.00329,0.00317,0.00344,0.0032,0.00336,0.00323,0.00327,0.00349,0.00376,0.00358,0.00324,0.00327,0.00359,0.00376,0.00324,0.00338,0.00339,0.00353,0.00346,0.00336,0.00351,0.00321,0.00358,0.00328,0.00332,0.00343,0.00362,0.00346,0.00351,0.00335,0.0036,0.00369,0.00354,0.00342,0.00343,0.0035,0.00364,0.00335,0.0034,0.00326,0.00331,0.00373,0.00339,0.00362,0.0037,0.00354,0.00362,0.00374,0.00383,0.00381,0.00391,0.00376,0.00392,0.00376,0.00342,0.00372,0.00387,0.00352,0.00389,0.00373,0.0036,0.00356,0.00371,0.00362,0.00403,0.00423,0.00387,0.00383,0.0037,0.00364,0.00366,0.00368,0.00345,0.00371,0.00358,0.00353,0.00365,0.0037,0.00391,0.00365,0.00356,0.00405,0.0036,0.00372,0.00381,0.00406,0.00377,0.00379,0.00375,0.00403,0.00374,0.00387,0.0037,0.00386,0.00357,0.00376,0.00367,0.00356,0.00407,0.00375,0.00362,0.00367,0.00354,0.00413,0.00375,0.00423,0.00364,0.00407,0.00352,0.00374,0.00359,0.00406,0.00399,0.00371,0.00354,0.00389,0.00347,0.0038,0.00376,0.00385,0.00341,0.00382,0.00347,0.00374,0.00392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,6.0e-5,9.0e-5,4.0e-5,9.0e-5,8.0e-5,0.00023,0.00024,0.00024,0.00021,0.00021,0.00025,0.00029,0.00037,0.0005,0.00049,0.00043,0.00053,0.00053,0.0005,0.00067,0.00054,0.00066,0.00069,0.00075,0.00069,0.00086,0.00075,0.0008,0.00103,0.00087,0.00108,0.00103,0.00104,0.0011,0.00117,0.00115,0.00111,0.00118,0.00117,0.00119,0.0013,0.00147,0.00142,0.00118,0.00109,0.0015,0.0014,0.00154,0.00148,0.00136,0.00136,0.00138,0.00143,0.00137,0.00132,0.00161,0.00149,0.00164,0.00163,0.00145,0.0018,0.00169,0.00154,0.0017,0.00175,0.00132,0.00157,0.00177,0.00172,0.00167,0.00174,0.0018,0.00166,0.00162,0.00178,0.00157,0.00173,0.00173,0.00177,0.00201,0.0017,0.00149,0.00171,0.00176,0.00187,0.00181,0.00185,0.00185,0.00201,0.00167,0.00168,0.00166,0.00184,0.00195,0.00169,0.00167,0.00155,0.00157,0.00182,0.00178,0.00163,0.00176,0.00158,0.00187,0.00185,0.00199,0.00217,0.00193,0.00184,0.00197,0.0018,0.00171,0.0018,0.00209,0.00188,0.00191,0.00185,0.00193,0.0018,0.0019,0.00199,0.00192,0.00169,0.00173,0.00178,0.00191,0.00183,0.0019,0.00187,0.00191,0.00173,0.00177,0.00178,0.00179,0.00189,0.00168,0.00186,0.00173,0.00166,0.00196,0.00193,0.00173,0.00192,0.00197,0.00181,0.00188,0.00192,0.00192,0.00185,0.00201,0.00199,0.00193,0.00182,0.00178,0.00198,0.00178,0.00181,0.00176,0.002,0.00203,0.00184,0.002,0.00207,0.00212,0.00188,0.00196,0.00161,0.0018,0.00194,0.00201,0.00161,0.00183,0.00203,0.00176,0.00195,0.00189,0.00177,0.00173,0.00182,0.00175,0.00177,0.00174,0.00197,0.00179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,3.0e-5,5.0e-5,0.00011,8.0e-5,7.0e-5,0.0001,7.0e-5,0.00011,0.00015,0.00019,0.00017,0.00014,0.00013,0.00022,0.00022,0.00024,0.00026,0.0003,0.00029,0.00035,0.00021,0.00032,0.00044,0.00045,0.00034,0.00037,0.00049,0.00034,0.00044,0.00036,0.00044,0.00046,0.00062,0.00045,0.00049,0.0005,0.00057,0.00056,0.00052,0.00063,0.00064,0.00058,0.00057,0.0006,0.00058,0.00066,0.00074,0.0006,0.00074,0.00057,0.0007,0.00054,0.00069,0.0006,0.00076,0.00076,0.00067,0.00075,0.00082,0.00084,0.00076,0.00083,0.00082,0.00078,0.00087,0.00081,0.00078,0.00066,0.00083,0.001,0.00087,0.00094,0.0006,0.00079,0.00076,0.00077,0.00082,0.00079,0.0008,0.00079,0.00081,0.00076,0.00075,0.00074,0.00078,0.00084,0.00083,0.00096,0.0009,0.00075,0.00079,0.0008,0.00083,0.00085,0.00077,0.00081,0.00076,0.00098,0.00092,0.00077,0.00074,0.00075,0.00083,0.00103,0.00095,0.00077,0.00087,0.00071,0.00088,0.00087,0.00092,0.00097,0.00079,0.00087,0.00098,0.00099,0.00079,0.00088,0.00096,0.00087,0.00079,0.00086,0.00095,0.00089,0.00083,0.00076,0.00088,0.00096,0.00096,0.00081,0.00085,0.00096,0.00091,0.00108,0.00088,0.00099,0.00089,0.001,0.00094,0.00082,0.00096,0.00092,0.00091,0.00104,0.00074,0.00083,0.00086,0.0009,0.00087,0.00087,0.00087,0.00078,0.00086,0.00081,0.00092,0.00079,0.00089,0.0009,0.00097,0.00089,0.00085,0.00087,0.0009,0.00095,0.00097,0.00096,0.00079,0.00082,0.00073,0.00092,0.00093,0.00091,0.00086,0.0009,0.00086,0.00095,0.00082,0.00096,0.00085,0.00095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,7.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,0.0001,8.0e-5,7.0e-5,0.00011,3.0e-5,0.0001,0.00012,8.0e-5,9.0e-5,9.0e-5,0.00013,0.00011,0.00013,0.00017,0.00015,0.00024,0.00017,0.00019,0.00019,0.00019,0.00022,0.00017,0.00025,0.00023,0.00021,0.00035,0.00029,0.00025,0.00025,0.00018,0.00027,0.00024,0.00026,0.00033,0.00032,0.00021,0.00043,0.00022,0.00029,0.00024,0.00031,0.00024,0.0003,0.00031,0.00027,0.00033,0.00036,0.00036,0.00044,0.00033,0.00036,0.00034,0.00033,0.00026,0.00034,0.00046,0.00038,0.00031,0.0004,0.00039,0.0004,0.0004,0.00033,0.00039,0.00028,0.00034,0.00041,0.0004,0.00035,0.00043,0.00038,0.0004,0.00036,0.00031,0.00038,0.00035,0.00049,0.00039,0.0004,0.0004,0.0005,0.00037,0.00034,0.0004,0.00046,0.0004,0.00035,0.0004,0.00026,0.00035,0.00038,0.0004,0.0004,0.00039,0.00037,0.00035,0.00032,0.00047,0.00039,0.00037,0.00038,0.00047,0.00045,0.00043,0.00036,0.00033,0.00026,0.00044,0.00038,0.00037,0.00039,0.00037,0.00033,0.00045,0.00037,0.00037,0.00053,0.00035,0.00041,0.00031,0.00038,0.00037,0.00041,0.00048,0.00028,0.00047,0.00047,0.00045,0.00034,0.00033,0.00039,0.00037,0.00042,0.00037,0.00041,0.00036,0.00031,0.00037,0.00046,0.00038,0.00032,0.00035,0.00037,0.00045,0.00039,0.00034,0.00041,0.0004,0.00042,0.00047,0.00046,0.00047,0.00038,0.00036,0.00039,0.00037,0.00032,0.00038,0.00039,0.00031,0.00048,0.00041,0.00045,0.00034,0.00032,0.00034,0.00039,0.00047,0.00041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,0.0,0.0,4.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,8.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,7.0e-5,5.0e-5,4.0e-5,6.0e-5,0.00011,3.0e-5,0.00013,7.0e-5,7.0e-5,0.00013,6.0e-5,0.00014,8.0e-5,0.00013,0.00015,0.00018,6.0e-5,4.0e-5,9.0e-5,0.00012,0.0001,0.00015,0.00012,0.00017,0.00013,0.00011,0.00012,0.00013,9.0e-5,0.00014,0.00013,0.00016,0.00011,0.00012,0.00018,0.00013,0.00014,0.00016,0.00019,0.00012,9.0e-5,7.0e-5,0.00014,0.00017,0.00017,0.00014,0.00018,0.00018,0.0001,0.00011,0.00014,0.00011,0.00014,0.00015,0.00023,0.00014,0.00023,0.0002,0.00022,0.00014,0.00013,0.00017,0.00018,0.00013,0.00017,0.00019,0.0001,0.00016,0.00016,0.00011,0.00012,0.00014,0.0002,0.00012,0.00021,0.00013,0.00017,0.00013,0.00014,0.00017,0.00014,0.00021,0.00022,0.00014,0.00015,0.00017,0.00015,0.00023,0.00016,0.00013,0.00018,0.00017,0.00016,8.0e-5,0.00013,0.00011,0.0001,0.00017,0.00026,0.00012,0.00017,0.00016,0.00017,0.00017,0.00025,0.00012,0.00014,0.00023,0.00025,0.00024,0.00022,0.00023,0.00019,0.00016,0.0002,0.00014,0.00019,0.00014,0.00015,0.00016,0.00017,0.00018,0.00012,0.00017,0.0001,0.00016,0.00018,0.00016,0.00023,0.00016,0.00027,0.0002,0.00017,0.00019,0.00021,0.00018,0.00015,0.00017,0.00028,0.00018,0.00019,0.00022,0.00019,0.00021,0.00024,0.00019,0.00012,0.00016,0.00022,0.00027,0.00021,0.00013,0.00023,0.0002,0.00018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,8.0e-5,2.0e-5,4.0e-5,5.0e-5,3.0e-5,3.0e-5,5.0e-5,2.0e-5,6.0e-5,4.0e-5,7.0e-5,5.0e-5,6.0e-5,3.0e-5,0.00011,3.0e-5,4.0e-5,7.0e-5,7.0e-5,3.0e-5,9.0e-5,7.0e-5,5.0e-5,5.0e-5,8.0e-5,4.0e-5,5.0e-5,9.0e-5,5.0e-5,5.0e-5,7.0e-5,6.0e-5,5.0e-5,5.0e-5,0.00011,9.0e-5,9.0e-5,6.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,0.0001,5.0e-5,7.0e-5,0.00013,7.0e-5,8.0e-5,8.0e-5,5.0e-5,6.0e-5,8.0e-5,0.00011,4.0e-5,6.0e-5,0.00012,5.0e-5,6.0e-5,0.0001,4.0e-5,0.0001,7.0e-5,0.0001,2.0e-5,7.0e-5,6.0e-5,7.0e-5,8.0e-5,7.0e-5,4.0e-5,5.0e-5,8.0e-5,5.0e-5,7.0e-5,6.0e-5,9.0e-5,0.0001,5.0e-5,8.0e-5,8.0e-5,8.0e-5,6.0e-5,6.0e-5,3.0e-5,7.0e-5,9.0e-5,9.0e-5,9.0e-5,7.0e-5,7.0e-5,3.0e-5,5.0e-5,7.0e-5,0.0001,6.0e-5,0.00011,8.0e-5,5.0e-5,8.0e-5,9.0e-5,0.0001,8.0e-5,5.0e-5,8.0e-5,7.0e-5,4.0e-5,7.0e-5,7.0e-5,7.0e-5,7.0e-5,6.0e-5,0.0001,9.0e-5,5.0e-5,6.0e-5,7.0e-5,5.0e-5,5.0e-5,9.0e-5,5.0e-5,6.0e-5,9.0e-5,2.0e-5,4.0e-5,0.00011,9.0e-5,6.0e-5,7.0e-5,5.0e-5,3.0e-5,2.0e-5,0.00012,8.0e-5,7.0e-5,7.0e-5,5.0e-5,6.0e-5,6.0e-5,5.0e-5,0.00012,8.0e-5,9.0e-5,8.0e-5,0.00011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,2.0e-5,0.0,0.0,0.0,2.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,8.0e-5,4.0e-5,3.0e-5,2.0e-5,5.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,4.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,3.0e-5,6.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,6.0e-5,3.0e-5,6.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,6.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,5.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,3.0e-5,9.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,7.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,1.0e-5,6.0e-5,2.0e-5,6.0e-5,1.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,0.0,3.0e-5,5.0e-5,4.0e-5,3.0e-5,1.0e-5,4.0e-5,6.0e-5,0.0,2.0e-5,1.0e-5,6.0e-5,3.0e-5,3.0e-5,4.0e-5,7.0e-5,1.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,5.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0
