0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,5.0e-5,3.0e-5,0.00015,0.00035,0.00032,0.00038,0.00062,0.00093,0.00111,0.00135,0.00164,0.00222,0.00256,0.00283,0.00341,0.00394,0.00474,0.0051,0.00549,0.00644,0.00684,0.00741,0.00802,0.00908,0.01003,0.01033,0.01062,0.01147,0.01183,0.01346,0.01365,0.01402,0.01424,0.01533,0.01588,0.01677,0.01721,0.01793,0.01749,0.01828,0.01928,0.01901,0.01997,0.02087,0.02056,0.02125,0.02125,0.02149,0.02204,0.02227,0.02322,0.02343,0.024,0.02377,0.02542,0.02487,0.02537,0.02559,0.02625,0.02642,0.02557,0.02643,0.02688,0.02696,0.02765,0.02741,0.0284,0.02756,0.02742,0.02887,0.02999,0.02813,0.02896,0.02876,0.02955,0.02979,0.02895,0.02899,0.02939,0.03003,0.02955,0.0305,0.03044,0.03111,0.02973,0.0314,0.03074,0.03105,0.03132,0.0306,0.03124,0.03172,0.03231,0.03167,0.03224,0.03306,0.032,0.03166,0.0326,0.03224,0.03225,0.03238,0.03224,0.03245,0.03246,0.03159,0.03211,0.03202,0.03292,0.03279,0.03236,0.03274,0.03366,0.03335,0.03371,0.03215,0.03217,0.03233,0.03323,0.03337,0.03271,0.0336,0.0327,0.03237,0.03371,0.03324,0.03358,0.03362,0.03375,0.0326,0.03332,0.03361,0.03343,0.03331,0.03391,0.03408,0.03378,0.03405,0.03396,0.0337,0.03366,0.03384,0.03361,0.03412,0.03386,0.03462,0.03342,0.03252,0.03362,0.03299,0.03398,0.03352,0.03293,0.03405,0.03405,0.03422,0.03506,0.03385,0.03399,0.03373,0.03412,0.03408,0.03462,0.03368,0.03452,0.03466,0.03446,0.03472,0.03422,0.03539,0.03379,0.03528,0.0346,0.03424,0.03498,0.03415,0.03369,0.03443,0.03381,0.03471,0.03349,0.0346,0.0349,0.03405,0.03409,0.03416,0.03475,0.03421,0.03402,0.03471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,4.0e-5,6.0e-5,0.00012,0.00014,0.0002,0.00026,0.0004,0.00056,0.00061,0.0007,0.00114,0.00136,0.00144,0.00154,0.00198,0.0022,0.00249,0.0027,0.00317,0.00358,0.00415,0.00419,0.00455,0.00485,0.00535,0.00577,0.00633,0.00643,0.00736,0.00748,0.00804,0.00813,0.00828,0.00899,0.0095,0.00942,0.0103,0.01047,0.01068,0.01183,0.01123,0.01113,0.01214,0.01204,0.01268,0.01287,0.01293,0.01333,0.01342,0.01345,0.01314,0.01422,0.01485,0.01474,0.01449,0.01582,0.01514,0.016,0.01539,0.01578,0.01608,0.01627,0.01694,0.01648,0.0163,0.01699,0.01743,0.01765,0.01754,0.01862,0.01725,0.01785,0.01793,0.01807,0.01819,0.01836,0.01851,0.01824,0.01909,0.01843,0.01899,0.01877,0.01917,0.01913,0.01942,0.01912,0.01961,0.0197,0.02021,0.01983,0.02039,0.02021,0.01979,0.01999,0.02084,0.02049,0.02001,0.0205,0.02045,0.02004,0.0214,0.02078,0.02051,0.02042,0.02087,0.02048,0.02042,0.02011,0.0212,0.02045,0.0211,0.02157,0.02024,0.02112,0.0213,0.02096,0.0208,0.02077,0.02154,0.02152,0.02135,0.02148,0.02167,0.02133,0.02122,0.02128,0.02071,0.02139,0.02091,0.02109,0.02078,0.02088,0.02059,0.02147,0.02149,0.02159,0.02182,0.02199,0.02093,0.02155,0.02216,0.02184,0.02157,0.02089,0.021,0.02166,0.02096,0.02184,0.02168,0.02141,0.02208,0.02208,0.02173,0.02222,0.02149,0.02263,0.02202,0.02219,0.02234,0.0219,0.02142,0.02214,0.02185,0.02206,0.02171,0.02163,0.02244,0.02183,0.02231,0.02152,0.02189,0.02213,0.02203,0.02216,0.02152,0.02166,0.02204,0.02162,0.02268,0.02207,0.02171,0.02253,0.02244,0.02088,0.02198,0.02228,0.02243,0.02199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,3.0e-5,6.0e-5,8.0e-5,0.00011,0.00019,0.00019,0.00031,0.00038,0.00058,0.00066,0.00086,0.00083,0.00083,0.001,0.0011,0.00141,0.00159,0.00174,0.00173,0.00225,0.00194,0.00226,0.00276,0.0033,0.00332,0.00368,0.00428,0.00414,0.00472,0.00464,0.00511,0.00523,0.00538,0.0054,0.00564,0.00524,0.00553,0.00644,0.00697,0.00701,0.00697,0.00638,0.00677,0.00751,0.00731,0.00701,0.00812,0.00813,0.00806,0.0083,0.00905,0.0089,0.00853,0.00869,0.0089,0.00902,0.00917,0.00948,0.00947,0.00904,0.01022,0.00981,0.00998,0.01015,0.0102,0.0097,0.01035,0.01079,0.01062,0.01067,0.01039,0.01101,0.01111,0.01117,0.0116,0.01124,0.01116,0.01137,0.0109,0.01093,0.01129,0.01122,0.01126,0.01176,0.01155,0.01181,0.01208,0.01155,0.01162,0.01185,0.01242,0.01188,0.01273,0.01235,0.01216,0.01216,0.01262,0.01128,0.01213,0.01294,0.01329,0.01217,0.01262,0.01302,0.01258,0.01256,0.01216,0.0123,0.01228,0.01298,0.01257,0.01287,0.01259,0.013,0.0127,0.01277,0.01296,0.01255,0.01336,0.01333,0.01366,0.01297,0.01258,0.01272,0.01259,0.01398,0.01283,0.01371,0.01278,0.01354,0.01393,0.01268,0.01334,0.01308,0.0138,0.0141,0.01376,0.0134,0.01299,0.01378,0.01269,0.01361,0.01326,0.01363,0.01322,0.01361,0.01375,0.01306,0.01319,0.01342,0.01341,0.01365,0.01308,0.01355,0.01343,0.01355,0.0134,0.01326,0.0131,0.01347,0.01309,0.01295,0.01306,0.01313,0.01281,0.0129,0.01296,0.01333,0.01323,0.01318,0.01364,0.01355,0.01315,0.01344,0.01326,0.01348,0.01366,0.0141,0.01322,0.01388,0.01439,0.01348,0.01439,0.01381,0.01366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,5.0e-5,5.0e-5,9.0e-5,0.0001,0.00012,0.00017,0.00027,0.00022,0.00034,0.00038,0.00052,0.00056,0.00067,0.00076,0.00073,0.0008,0.00083,0.00108,0.00114,0.00119,0.00138,0.00162,0.00154,0.00178,0.00194,0.00184,0.00191,0.00223,0.00236,0.00248,0.00268,0.00257,0.00278,0.00302,0.00322,0.00304,0.00325,0.00357,0.00377,0.00369,0.00377,0.00384,0.00387,0.00409,0.00438,0.00447,0.00436,0.0049,0.0049,0.00481,0.00475,0.00479,0.00503,0.00553,0.00527,0.00508,0.00549,0.00507,0.00556,0.00554,0.00554,0.00572,0.00599,0.00573,0.00589,0.0057,0.00596,0.00626,0.0062,0.00597,0.0061,0.00602,0.00604,0.00633,0.00627,0.00636,0.00639,0.00596,0.00637,0.00658,0.00682,0.00699,0.00657,0.0075,0.00693,0.007,0.00689,0.00689,0.00733,0.00716,0.00697,0.00715,0.00731,0.00701,0.00726,0.00766,0.00711,0.00761,0.00734,0.00726,0.00723,0.00716,0.00738,0.00743,0.00719,0.00744,0.00741,0.00699,0.0069,0.00758,0.00752,0.00735,0.0074,0.00716,0.00773,0.00739,0.00718,0.00693,0.00764,0.00741,0.00761,0.00777,0.00716,0.00792,0.00759,0.00794,0.00809,0.00752,0.0076,0.00749,0.00797,0.00765,0.00779,0.00787,0.00764,0.00742,0.00757,0.0079,0.00768,0.00809,0.0078,0.00767,0.00765,0.0081,0.00783,0.00834,0.00829,0.00767,0.00765,0.00826,0.00803,0.00808,0.00794,0.0079,0.00785,0.00794,0.00801,0.00789,0.00768,0.00776,0.00767,0.00761,0.00792,0.00823,0.00789,0.00808,0.00793,0.00732,0.00778,0.00771,0.00797,0.00785,0.00809,0.00841,0.00796,0.00825,0.00832,0.00878,0.00788,0.00785,0.00814,0.00794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,0.0001,0.00013,9.0e-5,0.00015,0.00013,0.00029,0.00023,0.00024,0.00044,0.00047,0.00038,0.00047,0.0005,0.00059,0.00058,0.00073,0.00077,0.00067,0.00087,0.00105,0.00108,0.00107,0.00113,0.00115,0.00134,0.00157,0.00154,0.00168,0.00146,0.00156,0.00161,0.00166,0.00202,0.0018,0.00205,0.00194,0.00221,0.00218,0.0023,0.00217,0.00237,0.00233,0.00248,0.00275,0.00244,0.00246,0.00276,0.00265,0.00276,0.00287,0.00285,0.00284,0.00266,0.00281,0.00282,0.00295,0.00322,0.00304,0.00326,0.0033,0.00347,0.00323,0.00316,0.00338,0.00337,0.0033,0.00358,0.00349,0.00361,0.00315,0.00349,0.00369,0.0036,0.00354,0.00389,0.00366,0.00423,0.00356,0.00383,0.00408,0.00368,0.00388,0.00392,0.00398,0.00397,0.00397,0.00405,0.00434,0.0041,0.00412,0.0041,0.00415,0.00429,0.00427,0.00404,0.00389,0.00378,0.0042,0.00405,0.00408,0.00404,0.00416,0.00394,0.00399,0.00404,0.00419,0.0043,0.00452,0.00417,0.00415,0.00436,0.00441,0.00434,0.0042,0.00416,0.0043,0.0044,0.00439,0.00416,0.00444,0.00413,0.00451,0.00474,0.00458,0.00442,0.00421,0.00437,0.00444,0.00433,0.0045,0.00436,0.00451,0.00461,0.00484,0.00454,0.00449,0.00465,0.00455,0.00509,0.00478,0.00456,0.00468,0.00461,0.00461,0.00456,0.0047,0.00477,0.00485,0.00485,0.00443,0.00393,0.00425,0.00456,0.00406,0.00442,0.00416,0.00456,0.00412,0.00444,0.00446,0.00477,0.0046,0.00486,0.00456,0.00491,0.00465,0.00453,0.00426,0.00462,0.00467,0.00485,0.00473,0.00469,0.00431,0.00446,0.00449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,6.0e-5,5.0e-5,9.0e-5,9.0e-5,0.00011,0.00013,0.00019,0.0002,0.00021,0.00025,0.00019,0.00021,0.00028,0.00038,0.00031,0.00043,0.00043,0.00035,0.00042,0.00045,0.00051,0.00072,0.00065,0.00079,0.00068,0.00075,0.00064,0.00079,0.00069,0.00091,0.00084,0.00094,0.00092,0.0011,0.00101,0.00094,0.0008,0.00134,0.00123,0.00123,0.00113,0.00133,0.00127,0.00134,0.00116,0.00149,0.00149,0.00157,0.00162,0.00156,0.00155,0.00166,0.00148,0.00145,0.00146,0.00201,0.0017,0.00179,0.00181,0.00179,0.00193,0.00191,0.00177,0.00195,0.00171,0.0017,0.00163,0.0017,0.00178,0.00206,0.00196,0.00223,0.00175,0.0023,0.002,0.00214,0.00196,0.00208,0.0023,0.00191,0.00204,0.00197,0.00225,0.00204,0.00229,0.00223,0.00249,0.00206,0.00227,0.00212,0.00236,0.00212,0.00244,0.00253,0.00219,0.0021,0.00238,0.00203,0.00206,0.00238,0.00248,0.00242,0.0022,0.00248,0.00241,0.00242,0.00228,0.00207,0.0023,0.0023,0.0025,0.00233,0.0025,0.00244,0.00233,0.00237,0.00256,0.00258,0.0024,0.00254,0.00248,0.00214,0.0023,0.00242,0.00239,0.00221,0.00239,0.00235,0.00256,0.00251,0.00246,0.00225,0.00271,0.00256,0.00234,0.00223,0.0023,0.00245,0.00248,0.00274,0.00267,0.00242,0.00258,0.00248,0.0026,0.00231,0.00249,0.00237,0.00255,0.00255,0.00225,0.00273,0.00257,0.00224,0.00246,0.00256,0.00241,0.00248,0.00241,0.00277,0.00264,0.00288,0.00245,0.00288,0.00244,0.00265,0.00256,0.00279,0.00245,0.00237,0.00269,0.00252,0.00223,0.0024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,7.0e-5,7.0e-5,9.0e-5,9.0e-5,0.00013,7.0e-5,7.0e-5,0.00011,0.00012,0.00011,0.00014,0.00017,0.00018,0.00021,0.00022,0.0002,0.0002,0.00028,0.0003,0.00027,0.00035,0.00029,0.00044,0.00042,0.00048,0.00036,0.00048,0.00045,0.00041,0.00053,0.00048,0.00051,0.00059,0.00052,0.00055,0.00054,0.00072,0.00058,0.00061,0.00057,0.00071,0.00064,0.00075,0.00074,0.00069,0.00085,0.00086,0.00077,0.00085,0.0009,0.00105,0.00093,0.00083,0.00089,0.00085,0.00082,0.00098,0.00089,0.0009,0.00087,0.00088,0.00095,0.00083,0.00111,0.00107,0.00115,0.00096,0.00089,0.00104,0.00101,0.00119,0.00097,0.001,0.00087,0.00107,0.00125,0.00105,0.00102,0.00104,0.00103,0.00129,0.0013,0.00112,0.00116,0.00131,0.00104,0.00124,0.00119,0.00108,0.00114,0.0012,0.00106,0.0011,0.00119,0.00112,0.00128,0.00125,0.00128,0.0013,0.00129,0.0013,0.0012,0.00135,0.00142,0.0014,0.00129,0.00126,0.00148,0.00124,0.00136,0.00118,0.0012,0.00128,0.00121,0.00148,0.00126,0.00127,0.00143,0.00139,0.00127,0.00137,0.00142,0.00117,0.00147,0.00137,0.00131,0.00134,0.00141,0.00136,0.00136,0.00144,0.00119,0.00135,0.00116,0.0013,0.00137,0.0014,0.00122,0.00123,0.00127,0.00129,0.00153,0.00126,0.00143,0.00161,0.00132,0.00131,0.00125,0.0014,0.00159,0.00123,0.00141,0.00132,0.00131,0.00126,0.00136,0.00142,0.00141,0.00164,0.00135,0.00162,0.00142,0.00128,0.00141,0.00134,0.00124,0.00135,0.00138,0.00132,0.00137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,5.0e-5,4.0e-5,6.0e-5,9.0e-5,9.0e-5,4.0e-5,7.0e-5,9.0e-5,0.00011,0.0001,0.00011,0.00012,0.00011,0.0002,0.00016,0.00018,0.00019,0.00016,8.0e-5,0.00014,0.00012,0.00018,0.00018,0.00017,0.0002,0.00022,0.00021,0.00022,0.00025,0.00023,0.00027,0.0003,0.00034,0.00041,0.00039,0.00039,0.00036,0.00036,0.00035,0.00042,0.00043,0.00045,0.00044,0.00047,0.00041,0.00047,0.00044,0.00042,0.00049,0.00039,0.00038,0.00045,0.00047,0.00031,0.0004,0.0004,0.00045,0.00057,0.0006,0.00059,0.00065,0.00055,0.00062,0.00049,0.00052,0.00053,0.00066,0.00064,0.00057,0.00059,0.00063,0.00073,0.00061,0.00069,0.00054,0.00054,0.00057,0.00049,0.00044,0.00074,0.00051,0.00055,0.00053,0.00052,0.00057,0.0007,0.00057,0.00054,0.00077,0.00072,0.0005,0.00062,0.00052,0.0007,0.00067,0.00068,0.00072,0.00067,0.00061,0.00066,0.0007,0.00063,0.00073,0.00057,0.00072,0.00058,0.00071,0.00067,0.00054,0.00064,0.00067,0.00069,0.0006,0.00074,0.00078,0.00072,0.00074,0.00068,0.00068,0.0009,0.00062,0.00066,0.00069,0.00068,0.00062,0.00068,0.00061,0.00067,0.00069,0.00052,0.00072,0.00072,0.00059,0.00067,0.00068,0.00066,0.00071,0.00076,0.00065,0.00066,0.00092,0.00078,0.00072,0.00083,0.00073,0.0006,0.00068,0.00063,0.00059,0.00074,0.00066,0.00079,0.0006,0.00071,0.00068,0.0008,0.00071,0.00067,0.00089,0.00072,0.00076,0.00061,0.00086,0.00077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,5.0e-5,5.0e-5,8.0e-5,5.0e-5,9.0e-5,8.0e-5,0.0001,9.0e-5,0.00013,8.0e-5,8.0e-5,0.0001,0.0001,0.00013,9.0e-5,0.00014,0.00017,7.0e-5,0.00015,0.00013,0.00011,9.0e-5,0.00013,0.00014,0.00018,0.00017,0.00015,0.00022,0.00019,0.00022,0.00022,0.00021,0.00028,0.00021,0.00023,0.0002,0.00018,0.0002,0.00015,0.00023,0.00019,0.00025,0.00026,0.0003,0.00024,0.00028,0.00026,0.00023,0.00028,0.00026,0.0003,0.00025,0.0003,0.00034,0.00031,0.00026,0.00021,0.00034,0.0003,0.0002,0.00036,0.00026,0.00028,0.00036,0.00021,0.0003,0.00024,0.00032,0.00035,0.00026,0.00027,0.00028,0.00025,0.00028,0.00022,0.00022,0.00024,0.00024,0.00037,0.00029,0.00037,0.00034,0.0004,0.00035,0.00029,0.00042,0.00024,0.00032,0.00037,0.0004,0.00036,0.00038,0.00041,0.00036,0.0004,0.00036,0.00031,0.00032,0.00032,0.00042,0.0004,0.00046,0.00049,0.00044,0.00042,0.00041,0.00037,0.00034,0.00047,0.00036,0.00037,0.00036,0.0004,0.00039,0.00036,0.0004,0.00031,0.00036,0.00046,0.00037,0.00029,0.00046,0.00041,0.00039,0.00036,0.00036,0.00039,0.00026,0.00028,0.00039,0.0005,0.00043,0.00033,0.00035,0.00045,0.00028,0.00028,0.00038,0.00042,0.00032,0.00032,0.00042,0.00048,0.00043,0.00049,0.00039,0.00046,0.00049,0.00027,0.00033,0.00045,0.00035,0.00032,0.00029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,5.0e-5,0.0,4.0e-5,4.0e-5,4.0e-5,5.0e-5,5.0e-5,3.0e-5,7.0e-5,4.0e-5,3.0e-5,7.0e-5,4.0e-5,5.0e-5,9.0e-5,4.0e-5,6.0e-5,0.00011,5.0e-5,8.0e-5,0.00011,0.0001,9.0e-5,9.0e-5,0.00013,8.0e-5,0.00014,0.00014,0.00011,0.0001,0.0001,6.0e-5,7.0e-5,0.00012,6.0e-5,2.0e-5,5.0e-5,0.00011,7.0e-5,0.00011,9.0e-5,0.00018,0.00011,9.0e-5,7.0e-5,8.0e-5,0.0001,0.00011,0.00015,0.00018,0.0001,0.0001,0.00013,0.00019,0.00016,0.00015,0.0002,0.0002,0.00014,0.00019,0.00011,0.00013,0.00012,0.00018,0.00017,0.00013,0.00016,0.00014,0.00014,0.00012,0.0001,0.00015,0.00016,0.00012,0.00015,0.00021,0.00017,0.00013,0.00018,0.0002,0.00015,0.00016,0.00016,0.00025,0.00017,0.0001,0.0002,0.00021,0.00024,0.00015,0.00026,0.00016,0.00021,0.00013,0.00012,0.00018,0.0002,0.00014,0.00017,0.0002,0.00024,0.00018,0.00013,0.00025,0.00024,0.00019,0.00023,0.00025,0.00014,0.00013,0.00016,0.0002,0.00015,0.00016,0.00021,0.00017,0.0002,0.00019,0.00015,0.00013,0.00017,0.00017,0.00017,0.00018,0.0002,0.00021,0.00019,0.00017,0.00021,0.00021,0.00025,0.00021,0.00018,0.00028,0.00022,0.00024,0.00021,0.00023,0.00023,0.00029,0.00024,0.00016,0.00014,0.00016,0.00011,0.00014,0.00024,0.0002,0.00028,0.00025,0.00023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,1.0e-5,0.0,4.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,5.0e-5,5.0e-5,4.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,8.0e-5,3.0e-5,4.0e-5,7.0e-5,8.0e-5,5.0e-5,5.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,5.0e-5,1.0e-5,7.0e-5,6.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,2.0e-5,5.0e-5,4.0e-5,3.0e-5,7.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,8.0e-5,3.0e-5,8.0e-5,0.00011,0.00011,0.0001,0.00013,9.0e-5,0.0001,5.0e-5,4.0e-5,7.0e-5,8.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,0.0001,0.00011,4.0e-5,8.0e-5,0.0001,6.0e-5,6.0e-5,0.0001,0.0001,0.00014,5.0e-5,7.0e-5,2.0e-5,5.0e-5,9.0e-5,6.0e-5,6.0e-5,6.0e-5,9.0e-5,0.00012,8.0e-5,8.0e-5,0.00011,0.0001,5.0e-5,5.0e-5,9.0e-5,0.00017,0.0001,7.0e-5,6.0e-5,7.0e-5,0.0001,8.0e-5,9.0e-5,9.0e-5,0.00013,0.00013,9.0e-5,6.0e-5,6.0e-5,7.0e-5,8.0e-5,0.0001,9.0e-5,7.0e-5,6.0e-5,5.0e-5,8.0e-5,0.00016,0.0001,7.0e-5,7.0e-5,5.0e-5,7.0e-5,5.0e-5,0.0001,7.0e-5,0.0001,4.0e-5,2.0e-5,2.0e-5,0.0001,8.0e-5,9.0e-5,0.00012,0.00013,0.00015,0.00014,0.00012,0.00013,0.00011,0.0001,0.00012,6.0e-5,8.0e-5,6.0e-5,6.0e-5,9.0e-5,6.0e-5,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,2.0e-5,2.0e-5,0.0,4.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,4.0e-5,5.0e-5,4.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,1.0e-5,3.0e-5,3.0e-5,7.0e-5,1.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,1.0e-5,3.0e-5,0.0,3.0e-5,1.0e-5,3.0e-5,5.0e-5,4.0e-5,6.0e-5,3.0e-5,6.0e-5,9.0e-5,5.0e-5,4.0e-5,4.0e-5,7.0e-5,6.0e-5,2.0e-5,5.0e-5,9.0e-5,8.0e-5,3.0e-5,3.0e-5,9.0e-5,0.0001,0.0001,4.0e-5,2.0e-5,6.0e-5,6.0e-5,4.0e-5,1.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,2.0e-5,5.0e-5,3.0e-5,8.0e-5,5.0e-5,4.0e-5,3.0e-5,5.0e-5,4.0e-5,4.0e-5,6.0e-5,6.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,0.0,4.0e-5,4.0e-5,5.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,2.0e-5,8.0e-5,6.0e-5,5.0e-5,7.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,6.0e-5,3.0e-5,3.0e-5,2.0e-5,4.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,2.0e-5,0.0,2.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,5.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,2.0e-5,1.0e-5,5.0e-5,2.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,0.0,1.0e-5,4.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,0.0
