0.0,0.0,0.0,0.0,0.0,0.0,0.00011,0.00028,0.00037,0.00069,0.00119,0.00177,0.0028,0.00403,0.00551,0.00712,0.00806,0.00945,0.01072,0.01259,0.01458,0.01592,0.01723,0.01941,0.0209,0.02334,0.02484,0.02571,0.02722,0.0288,0.02979,0.02982,0.03229,0.03315,0.03431,0.0348,0.0357,0.03644,0.03721,0.03852,0.03969,0.0399,0.04033,0.04268,0.04229,0.0435,0.04316,0.04379,0.04442,0.0458,0.04556,0.04662,0.04592,0.04608,0.04729,0.04761,0.04656,0.04658,0.047,0.04747,0.04745,0.04719,0.04869,0.04827,0.04907,0.04891,0.04923,0.04865,0.04967,0.04989,0.04879,0.04977,0.04913,0.05082,0.05057,0.04994,0.0511,0.05023,0.05093,0.05122,0.05033,0.05188,0.05015,0.05008,0.05083,0.05033,0.05078,0.05007,0.05199,0.05036,0.05164,0.05039,0.05076,0.05071,0.05071,0.05056,0.04985,0.04976,0.04903,0.04998,0.05113,0.05242,0.05259,0.05327,0.05242,0.05184,0.05248,0.05284,0.05264,0.05075,0.05231,0.05324,0.0515,0.05086,0.05071,0.05236,0.05284,0.0514,0.05156,0.05192,0.05175,0.05203,0.0516,0.05127,0.05154,0.05179,0.05185,0.05224,0.05099,0.05197,0.05131,0.04985,0.05154,0.05163,0.05146,0.05069,0.0515,0.05235,0.05174,0.05142,0.05107,0.05141,0.05192,0.05104,0.05301,0.05273,0.05194,0.05174,0.05117,0.05032,0.05147,0.05101,0.05316,0.05201,0.05214,0.05126,0.05138,0.05239,0.05221,0.05069,0.05101,0.05161,0.05118,0.05128,0.05063,0.05111,0.05163,0.05222,0.05202,0.05189,0.05137,0.05138,0.05127,0.05198,0.0523,0.05191,0.05182,0.05266,0.05258,0.05239,0.0515,0.05146,0.0515,0.05155,0.05132,0.05215,0.05195,0.05175,0.05205,0.05274,0.05212,0.0515,0.05156,0.05194,0.05152,0.05242,0.05217,0.05182,0.05191,0.05224,0.0512
0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,8.0e-5,0.00016,0.00036,0.00073,0.0012,0.00176,0.00211,0.0028,0.00373,0.00426,0.00552,0.00594,0.00679,0.00764,0.00897,0.00985,0.0111,0.01206,0.01294,0.01351,0.01518,0.01572,0.01675,0.01803,0.01813,0.01879,0.01932,0.02024,0.02089,0.02166,0.02195,0.02336,0.0237,0.02462,0.02516,0.02511,0.02561,0.02613,0.02731,0.02785,0.02715,0.02748,0.02878,0.02835,0.02966,0.02951,0.02902,0.02931,0.03043,0.03088,0.03043,0.03063,0.0307,0.03026,0.0295,0.03149,0.03187,0.03124,0.03164,0.03224,0.03177,0.03138,0.03193,0.03131,0.03217,0.03137,0.03191,0.03174,0.0329,0.03267,0.03191,0.03259,0.03293,0.0329,0.0331,0.03277,0.03242,0.03185,0.03248,0.03287,0.03225,0.03229,0.03241,0.03378,0.0329,0.03306,0.03253,0.03282,0.03312,0.03287,0.03372,0.03377,0.03374,0.0329,0.03342,0.03389,0.0324,0.03376,0.03364,0.0335,0.03359,0.03291,0.03374,0.03338,0.03352,0.03372,0.03351,0.03345,0.03302,0.03304,0.03394,0.03304,0.03403,0.03363,0.03314,0.03385,0.03356,0.03289,0.03225,0.03261,0.03367,0.03326,0.03194,0.03378,0.03271,0.0327,0.03353,0.03317,0.03336,0.03332,0.03397,0.03372,0.03397,0.03332,0.03355,0.03305,0.03328,0.03413,0.03387,0.03473,0.03396,0.03453,0.03372,0.03386,0.03401,0.033,0.03402,0.03426,0.03381,0.03434,0.03406,0.03394,0.03313,0.03243,0.0327,0.03411,0.03376,0.03348,0.03339,0.03244,0.03216,0.03301,0.03368,0.03371,0.03342,0.03369,0.03327,0.03345,0.03409,0.03373,0.03353,0.0336,0.03368,0.03387,0.03308,0.03308,0.03344,0.03327,0.03343,0.03354,0.0341,0.03265,0.03422,0.03366,0.0336,0.03286,0.03378,0.03441,0.03337,0.0338,0.03315,0.03302,0.03421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,9.0e-5,0.0001,0.00024,0.00039,0.0006,0.00077,0.00117,0.00144,0.00202,0.00218,0.00262,0.00312,0.00372,0.00432,0.00524,0.00552,0.00598,0.00667,0.00728,0.00772,0.00854,0.00859,0.00884,0.00977,0.00985,0.0108,0.01115,0.01164,0.01238,0.01245,0.01285,0.01347,0.01358,0.01387,0.01445,0.01441,0.01495,0.01536,0.01555,0.0162,0.01673,0.01671,0.01721,0.01747,0.01688,0.01758,0.01797,0.01772,0.01764,0.0183,0.01909,0.01855,0.01822,0.01829,0.01887,0.01873,0.01891,0.01976,0.01806,0.01838,0.01891,0.01909,0.01889,0.01921,0.01889,0.01919,0.01886,0.0192,0.01914,0.01954,0.01911,0.01936,0.01957,0.02026,0.02019,0.02008,0.01944,0.02014,0.01976,0.01989,0.01962,0.02016,0.01929,0.01989,0.01925,0.02004,0.01959,0.02013,0.02033,0.0202,0.0197,0.02044,0.02077,0.02027,0.01994,0.02034,0.01964,0.01999,0.02055,0.02,0.02061,0.0204,0.02034,0.02062,0.0205,0.02094,0.02032,0.02101,0.02105,0.02105,0.02058,0.02044,0.02065,0.01975,0.02038,0.01998,0.02005,0.02053,0.02007,0.02003,0.0202,0.02032,0.02014,0.02076,0.02019,0.01968,0.01975,0.01932,0.01952,0.01968,0.0206,0.01964,0.0202,0.02028,0.02064,0.02003,0.01994,0.02005,0.0199,0.02117,0.02103,0.02103,0.02021,0.01976,0.02112,0.01986,0.02064,0.02046,0.01989,0.02041,0.02015,0.0209,0.02088,0.01983,0.01986,0.01969,0.0197,0.01987,0.02013,0.02071,0.02064,0.02071,0.02075,0.02029,0.0209,0.02005,0.02064,0.01997,0.01993,0.02057,0.02069,0.02057,0.0202,0.02121,0.02113,0.0211,0.02079,0.02085,0.02095,0.0204,0.02079,0.01987,0.02002,0.02054,0.02014,0.02099,0.01978,0.02116,0.02039,0.02087,0.02037,0.02033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,0.00011,0.00012,0.00025,0.00026,0.00038,0.00058,0.00068,0.00082,0.00103,0.0016,0.00188,0.00179,0.00189,0.00221,0.00256,0.00285,0.00345,0.00342,0.00388,0.0042,0.00457,0.00463,0.00534,0.00536,0.00626,0.00626,0.00622,0.00635,0.00671,0.00715,0.00728,0.00753,0.00768,0.00793,0.00827,0.00871,0.00868,0.00888,0.0091,0.00949,0.00942,0.00949,0.00993,0.00934,0.01006,0.00985,0.00999,0.01024,0.00986,0.01022,0.01053,0.01024,0.01049,0.01064,0.01075,0.01077,0.01123,0.01116,0.01091,0.01098,0.01127,0.01103,0.01067,0.01066,0.01116,0.01123,0.01089,0.01125,0.01098,0.01075,0.0108,0.011,0.01058,0.01113,0.01164,0.01098,0.01097,0.01099,0.01087,0.01089,0.01113,0.01082,0.0111,0.01104,0.011,0.01181,0.01126,0.0118,0.01213,0.01143,0.01166,0.01138,0.01129,0.01157,0.01151,0.01155,0.01089,0.01138,0.01191,0.01142,0.0117,0.01206,0.01213,0.01175,0.01171,0.01153,0.01166,0.01144,0.01121,0.01158,0.01138,0.01199,0.01102,0.01162,0.01165,0.01151,0.01131,0.01076,0.01161,0.01181,0.01175,0.01115,0.01134,0.01142,0.01131,0.01122,0.01081,0.01128,0.0111,0.01137,0.01103,0.01083,0.01122,0.01134,0.01125,0.01157,0.0116,0.01127,0.0113,0.01137,0.01223,0.01219,0.01199,0.01184,0.01154,0.01118,0.01114,0.01111,0.01203,0.01188,0.01177,0.0121,0.01121,0.01147,0.01207,0.01198,0.01122,0.01188,0.01178,0.01208,0.01193,0.01219,0.01189,0.01201,0.01197,0.01189,0.01143,0.01158,0.01176,0.01156,0.01191,0.01221,0.0121,0.01224,0.01171,0.01158,0.01185,0.01187,0.01163,0.0115,0.0121,0.01172,0.01165,0.01129,0.01136,0.01121,0.01171,0.01148,0.01183,0.01141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,4.0e-5,4.0e-5,7.0e-5,0.00014,0.00021,0.00026,0.00042,0.0005,0.00035,0.0005,0.00093,0.00085,0.00102,0.00111,0.00141,0.00126,0.00181,0.00161,0.00191,0.00216,0.0022,0.0025,0.00265,0.00247,0.00297,0.00317,0.00334,0.00348,0.00375,0.0038,0.0038,0.00363,0.00403,0.00441,0.00454,0.00415,0.00458,0.00468,0.00461,0.0048,0.00486,0.00523,0.00518,0.00507,0.00547,0.00555,0.00542,0.00499,0.00568,0.00564,0.00614,0.00578,0.00591,0.00622,0.00585,0.00623,0.0061,0.00573,0.006,0.00609,0.00616,0.00619,0.00587,0.00581,0.00559,0.0056,0.00576,0.00574,0.00567,0.00578,0.0059,0.00609,0.00592,0.00578,0.00588,0.00608,0.00589,0.00622,0.00615,0.00616,0.006,0.00632,0.00625,0.00632,0.00609,0.00655,0.00613,0.00599,0.00639,0.00603,0.00623,0.00603,0.00642,0.00664,0.0063,0.00602,0.00646,0.00593,0.00599,0.00634,0.00616,0.00604,0.00605,0.00621,0.00606,0.00606,0.00619,0.00629,0.00629,0.00633,0.00621,0.00641,0.0065,0.00643,0.00616,0.00616,0.0061,0.00635,0.00625,0.00643,0.00644,0.00607,0.00623,0.00642,0.0065,0.00643,0.00615,0.00606,0.00592,0.00598,0.00617,0.00588,0.00575,0.00621,0.0063,0.00635,0.00621,0.00631,0.00654,0.00637,0.00626,0.00609,0.00635,0.00631,0.00588,0.00616,0.00629,0.00637,0.00636,0.00637,0.00609,0.00652,0.00662,0.00645,0.0061,0.00662,0.00649,0.00631,0.00667,0.00681,0.00671,0.00599,0.00635,0.00646,0.00607,0.00654,0.00625,0.00643,0.00653,0.00655,0.0066,0.00631,0.00615,0.00628,0.00631,0.00623,0.00569,0.00627,0.0064,0.00616,0.00655,0.00665,0.00622,0.00618,0.00609,0.00608,0.00617,0.00619,0.00641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0e-5,3.0e-5,4.0e-5,0.00011,0.0001,0.00012,0.0002,0.00031,0.00029,0.00029,0.00045,0.0006,0.00067,0.00066,0.00067,0.00084,0.00102,0.00091,0.00101,0.00108,0.00121,0.00131,0.00139,0.00154,0.0015,0.00154,0.00152,0.00151,0.00177,0.00213,0.00223,0.00184,0.00212,0.0022,0.00209,0.00184,0.00207,0.00227,0.00229,0.00252,0.00262,0.00246,0.00226,0.00277,0.00265,0.00269,0.00242,0.00271,0.00301,0.00293,0.00297,0.00298,0.00297,0.00282,0.00286,0.00306,0.00288,0.00285,0.00313,0.00306,0.00292,0.00314,0.00281,0.00314,0.00307,0.00329,0.00321,0.00305,0.0026,0.00272,0.00293,0.00323,0.00312,0.00331,0.00295,0.00347,0.00311,0.00294,0.00318,0.00318,0.00317,0.0032,0.00338,0.0035,0.00325,0.0034,0.00314,0.00306,0.00331,0.00329,0.00328,0.00332,0.00332,0.00333,0.00333,0.00325,0.00319,0.00297,0.00328,0.0033,0.00326,0.00319,0.00306,0.00325,0.00319,0.00313,0.00308,0.00315,0.00325,0.00345,0.00313,0.00329,0.00302,0.00307,0.0033,0.00321,0.00306,0.00309,0.00307,0.0029,0.0033,0.00332,0.0034,0.00343,0.00314,0.00297,0.00316,0.00306,0.00306,0.00314,0.00322,0.003,0.00341,0.0031,0.00325,0.00346,0.00331,0.00352,0.00287,0.00334,0.00327,0.0033,0.00326,0.00295,0.00321,0.00346,0.00332,0.00331,0.00334,0.00327,0.00333,0.00316,0.00329,0.00332,0.00334,0.00324,0.00343,0.00349,0.00334,0.00339,0.00288,0.00321,0.00334,0.00344,0.00354,0.00335,0.00328,0.00334,0.00317,0.00323,0.00315,0.00335,0.00326,0.00309,0.00338,0.00321,0.00309,0.00308,0.00323,0.00317,0.00327,0.00317,0.00299,0.0026,0.00294,0.00288,0.00304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,1.0e-5,7.0e-5,4.0e-5,6.0e-5,4.0e-5,8.0e-5,0.00012,0.00018,0.00018,0.00024,0.00019,0.00027,0.00036,0.00045,0.00043,0.00041,0.00049,0.00044,0.0004,0.00046,0.00059,0.00063,0.00071,0.00077,0.0008,0.00077,0.00074,0.00101,0.00082,0.00097,0.00095,0.00108,0.0009,0.00098,0.00102,0.00111,0.00113,0.00094,0.0012,0.00107,0.00141,0.00112,0.00118,0.00135,0.00118,0.00135,0.00134,0.00147,0.00138,0.00168,0.00126,0.00139,0.00158,0.00159,0.00157,0.00144,0.00108,0.00137,0.00134,0.00127,0.00151,0.00169,0.00148,0.00138,0.00155,0.00136,0.00147,0.00136,0.0013,0.00137,0.00148,0.00143,0.00176,0.00158,0.00172,0.00171,0.00158,0.00159,0.00163,0.00165,0.00155,0.00166,0.00184,0.00155,0.0016,0.00162,0.00157,0.00198,0.00191,0.00161,0.00187,0.00164,0.00155,0.00161,0.00166,0.00134,0.00149,0.00157,0.00143,0.00133,0.00154,0.00145,0.00172,0.00139,0.00146,0.00158,0.00135,0.00134,0.00158,0.00139,0.00165,0.00164,0.00143,0.00137,0.00143,0.00137,0.00137,0.00163,0.00158,0.00158,0.00158,0.0016,0.00159,0.00186,0.0014,0.00144,0.0014,0.00158,0.00168,0.00184,0.00166,0.00162,0.00167,0.00145,0.00165,0.00144,0.00179,0.00156,0.00187,0.00169,0.00155,0.0016,0.00129,0.00162,0.00155,0.00164,0.00163,0.00167,0.00156,0.00154,0.0016,0.00165,0.00152,0.00173,0.00168,0.00183,0.00167,0.0016,0.0017,0.00158,0.00146,0.00162,0.0015,0.00149,0.0016,0.00146,0.00142,0.00155,0.00158,0.00137,0.00153,0.0017,0.00159,0.00143,0.00136,0.0015,0.00141,0.00156,0.00167,0.00174,0.00165,0.00143,0.00153,0.00149,0.00155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,7.0e-5,5.0e-5,3.0e-5,6.0e-5,7.0e-5,0.00013,0.00021,0.00015,0.0003,0.00025,0.00019,0.00022,0.00018,0.00015,0.00023,0.00027,0.0003,0.00035,0.00037,0.00033,0.00035,0.00036,0.00048,0.00032,0.00056,0.00047,0.00042,0.00043,0.00042,0.00043,0.00043,0.00051,0.00052,0.00057,0.00051,0.00061,0.00062,0.00066,0.00059,0.00057,0.00062,0.00064,0.0005,0.00065,0.0006,0.00053,0.00053,0.00065,0.00056,0.00071,0.00069,0.00068,0.00069,0.0007,0.00059,0.00061,0.00058,0.00071,0.00066,0.00064,0.00067,0.00073,0.00075,0.00078,0.00079,0.00072,0.00079,0.00059,0.00067,0.0009,0.00091,0.00076,0.00092,0.00083,0.00068,0.00061,0.00082,0.00077,0.00072,0.00073,0.00057,0.00069,0.00085,0.00081,0.00084,0.00069,0.00071,0.00069,0.00085,0.00059,0.00065,0.00069,0.00062,0.00069,0.00073,0.00062,0.00065,0.00072,0.0008,0.00067,0.00071,0.00058,0.00066,0.00072,0.00067,0.00087,0.00065,0.00066,0.00064,0.0008,0.00089,0.00074,0.00076,0.00058,0.00067,0.00062,0.00062,0.00077,0.00074,0.00071,0.00082,0.00071,0.00082,0.00073,0.00074,0.00075,0.00075,0.00088,0.00083,0.00074,0.00081,0.00067,0.00074,0.00073,0.0007,0.00083,0.00068,0.00079,0.00076,0.00076,0.00074,0.00067,0.00073,0.00075,0.00091,0.00085,0.00081,0.00073,0.00068,0.00077,0.00071,0.00082,0.00066,0.00076,0.00053,0.00077,0.00066,0.00078,0.00082,0.00084,0.00072,0.0008,0.00082,0.00069,0.00066,0.00071,0.00075,0.00074,0.00059,0.00059,0.00066,0.00056,0.00063,0.00067,0.00083,0.00063,0.00068,0.00059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,0.0,3.0e-5,4.0e-5,5.0e-5,8.0e-5,5.0e-5,5.0e-5,4.0e-5,6.0e-5,5.0e-5,9.0e-5,6.0e-5,4.0e-5,6.0e-5,7.0e-5,0.00015,0.00015,0.00014,0.00012,0.00019,0.00011,0.00013,8.0e-5,0.00015,0.00013,0.0002,0.00016,0.00026,0.0002,0.00027,0.00018,0.00019,0.00026,0.00026,0.00023,0.0002,0.00023,0.00028,0.00026,0.00025,0.00029,0.00026,0.00028,0.00023,0.00023,0.0002,0.00032,0.00028,0.00038,0.00033,0.00026,0.00033,0.00035,0.00033,0.00036,0.00038,0.0004,0.00033,0.00029,0.00036,0.0004,0.00024,0.00031,0.00028,0.00034,0.00032,0.00041,0.00041,0.00041,0.00032,0.00037,0.00042,0.00038,0.00041,0.00031,0.00035,0.00033,0.0004,0.00032,0.00032,0.00036,0.00049,0.00039,0.00032,0.00032,0.00039,0.00024,0.00035,0.0004,0.00038,0.00019,0.00031,0.00038,0.00031,0.00027,0.00018,0.00048,0.00037,0.00025,0.0003,0.00032,0.0004,0.00031,0.00029,0.00032,0.00031,0.00032,0.00028,0.00037,0.00038,0.0003,0.00039,0.00031,0.00036,0.00029,0.00028,0.00026,0.00035,0.00039,0.00043,0.00036,0.00031,0.00033,0.00031,0.00034,0.00041,0.00041,0.00042,0.00035,0.00039,0.00031,0.0004,0.0003,0.00032,0.00035,0.00033,0.00037,0.00039,0.00039,0.00028,0.00033,0.0004,0.00039,0.00034,0.00034,0.00033,0.00035,0.0004,0.00034,0.00028,0.00035,0.0003,0.00034,0.00031,0.00028,0.00032,0.00032,0.00034,0.00034,0.00025,0.00036,0.0003,0.00042,0.00038,0.00025,0.0003,0.00027,0.0003,0.00032,0.00035,0.00027,0.00025,0.00031,0.00036,0.00033,0.00038,0.00031,0.00027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,3.0e-5,3.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,5.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,5.0e-5,4.0e-5,5.0e-5,6.0e-5,3.0e-5,6.0e-5,6.0e-5,8.0e-5,8.0e-5,7.0e-5,8.0e-5,0.00012,9.0e-5,0.00013,9.0e-5,9.0e-5,9.0e-5,7.0e-5,7.0e-5,9.0e-5,0.0001,0.00013,0.00012,0.00012,0.00014,8.0e-5,9.0e-5,3.0e-5,8.0e-5,0.0001,7.0e-5,7.0e-5,0.00013,0.00012,0.00015,9.0e-5,0.00018,0.00011,7.0e-5,0.00018,0.00019,0.00016,0.00018,0.00013,7.0e-5,0.00022,0.00014,0.0002,0.00021,7.0e-5,0.0001,0.00017,0.00017,0.00014,0.00016,0.00015,0.00021,0.00011,0.00019,0.00014,0.00017,0.00016,0.00014,0.00012,0.00014,0.00016,0.00016,0.00019,0.00014,0.00013,0.00017,0.00019,0.00016,0.00021,0.0002,0.00014,0.00011,0.00013,0.00017,9.0e-5,0.00013,0.00015,0.00017,0.00011,0.00013,0.00012,0.00017,0.00018,0.0001,0.00016,0.00011,0.0002,0.00018,0.00017,0.00018,0.00023,0.00018,0.00015,0.00014,0.00011,0.00012,0.0001,0.00019,0.00012,0.00011,0.00017,0.00013,9.0e-5,0.00014,0.00011,0.00014,0.00015,0.0001,0.00012,5.0e-5,9.0e-5,0.00012,0.00015,0.00011,9.0e-5,0.0002,0.00015,0.00019,0.00012,9.0e-5,0.00015,0.00019,0.00017,0.00015,0.00013,0.00016,0.00016,0.00017,0.00024,9.0e-5,0.00018,0.00018,0.00018,0.00011,0.00011,0.00016,0.00019,0.00013,0.00021,0.00012,0.00013,0.0001,9.0e-5,0.00017,0.00011,0.00019,0.00016,0.00011,0.00016,0.00014,0.00017,0.00016,0.00013,0.00015,0.0001,0.00011,0.00011,0.00014,0.00014,0.00011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,1.0e-5,8.0e-5,4.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,4.0e-5,3.0e-5,4.0e-5,3.0e-5,2.0e-5,6.0e-5,4.0e-5,3.0e-5,4.0e-5,6.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,3.0e-5,5.0e-5,7.0e-5,6.0e-5,3.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,9.0e-5,6.0e-5,8.0e-5,8.0e-5,9.0e-5,3.0e-5,3.0e-5,5.0e-5,7.0e-5,5.0e-5,4.0e-5,9.0e-5,4.0e-5,8.0e-5,0.0001,6.0e-5,6.0e-5,4.0e-5,6.0e-5,7.0e-5,7.0e-5,6.0e-5,5.0e-5,8.0e-5,9.0e-5,6.0e-5,8.0e-5,8.0e-5,8.0e-5,7.0e-5,6.0e-5,6.0e-5,3.0e-5,9.0e-5,8.0e-5,0.00011,6.0e-5,5.0e-5,9.0e-5,4.0e-5,4.0e-5,0.0001,0.0001,6.0e-5,8.0e-5,7.0e-5,6.0e-5,5.0e-5,7.0e-5,4.0e-5,3.0e-5,6.0e-5,5.0e-5,8.0e-5,6.0e-5,3.0e-5,7.0e-5,2.0e-5,4.0e-5,4.0e-5,7.0e-5,4.0e-5,0.0001,7.0e-5,5.0e-5,3.0e-5,6.0e-5,5.0e-5,6.0e-5,5.0e-5,9.0e-5,5.0e-5,5.0e-5,8.0e-5,0.00012,8.0e-5,9.0e-5,2.0e-5,6.0e-5,7.0e-5,7.0e-5,3.0e-5,0.0,3.0e-5,5.0e-5,2.0e-5,5.0e-5,9.0e-5,8.0e-5,0.00011,6.0e-5,4.0e-5,5.0e-5,0.00011,8.0e-5,7.0e-5,0.00011,0.00014,8.0e-5,7.0e-5,8.0e-5,0.00013,7.0e-5,6.0e-5,5.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,7.0e-5,8.0e-5,4.0e-5,8.0e-5,9.0e-5,4.0e-5,8.0e-5,5.0e-5,3.0e-5,3.0e-5,3.0e-5,6.0e-5,5.0e-5,8.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,4.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,6.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,1.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,5.0e-5,2.0e-5,4.0e-5,6.0e-5,1.0e-5,1.0e-5,5.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,1.0e-5,0.0,0.0,3.0e-5,4.0e-5,3.0e-5,2.0e-5,6.0e-5,4.0e-5,3.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,4.0e-5,3.0e-5,3.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,0.0,4.0e-5,2.0e-5,2.0e-5,3.0e-5,1.0e-5,6.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,3.0e-5,7.0e-5,2.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,2.0e-5,0.0,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,5.0e-5,2.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,4.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,4.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,0.0,1.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,3.0e-5,0.0,0.0,0.0,1.0e-5,2.0e-5,2.0e-5,3.0e-5,3.0e-5,2.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,3.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,1.0e-5,1.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5
