0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,5.0e-5,8.0e-5,0.0001,0.00013,0.00043,0.00052,0.00092,0.00105,0.00129,0.00183,0.00208,0.00244,0.00332,0.00341,0.00379,0.00494,0.00568,0.00628,0.00713,0.00794,0.0084,0.00949,0.0097,0.01003,0.01104,0.01274,0.01242,0.01384,0.01435,0.01552,0.01555,0.01626,0.01701,0.01744,0.01886,0.01935,0.01964,0.0206,0.02086,0.02112,0.02163,0.02291,0.02312,0.02292,0.02311,0.02358,0.02463,0.02503,0.02569,0.02575,0.02626,0.02718,0.02761,0.02846,0.02838,0.02945,0.0291,0.02966,0.02936,0.0303,0.03045,0.03066,0.03148,0.03068,0.03132,0.03053,0.03156,0.03241,0.03273,0.0337,0.03287,0.03282,0.0335,0.03273,0.03407,0.03319,0.03398,0.03376,0.03394,0.03433,0.03409,0.03454,0.03443,0.03489,0.03515,0.0352,0.03619,0.03579,0.03516,0.0359,0.03569,0.0357,0.03501,0.03529,0.03556,0.03608,0.03641,0.03694,0.03701,0.03683,0.03732,0.0364,0.0372,0.03765,0.03694,0.03665,0.0371,0.03734,0.0366,0.03598,0.03723,0.03664,0.03689,0.03744,0.0373,0.03647,0.03643,0.03735,0.03759,0.03749,0.03877,0.03841,0.03808,0.0384,0.03682,0.03896,0.03862,0.03877,0.03785,0.03845,0.03816,0.0379,0.03869,0.03861,0.03739,0.03808,0.03858,0.0385,0.03818,0.03936,0.03804,0.03889,0.03865,0.03856,0.03841,0.03829,0.03864,0.03805,0.03852,0.03724,0.03814,0.03706,0.03773,0.03816,0.03809,0.03787,0.0382,0.03851,0.03993,0.03844,0.03929,0.03911,0.03904,0.03826,0.03801,0.03807,0.03843,0.03894,0.03973,0.03944,0.04027,0.03878,0.03895,0.03902,0.03819,0.03868,0.03904,0.0396,0.03938,0.03923,0.03944,0.03885,0.03896,0.03901,0.03917,0.03908,0.03973,0.03892,0.03906,0.03868,0.03873,0.04012,0.03976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0e-5,4.0e-5,4.0e-5,9.0e-5,0.00013,0.00015,0.00022,0.00032,0.00047,0.0007,0.00092,0.00107,0.00114,0.0014,0.00176,0.00189,0.00252,0.00276,0.00325,0.00368,0.00394,0.00413,0.00505,0.00545,0.00565,0.00628,0.0065,0.00674,0.00737,0.00762,0.00834,0.00894,0.00932,0.00975,0.0098,0.01059,0.01084,0.01144,0.01148,0.01203,0.01243,0.0125,0.01374,0.01307,0.01385,0.01391,0.01425,0.01464,0.01444,0.01435,0.01531,0.01616,0.017,0.01675,0.01633,0.01679,0.01705,0.01722,0.01795,0.01748,0.01836,0.01888,0.01909,0.01997,0.01891,0.01918,0.01949,0.01987,0.01957,0.01946,0.02091,0.02101,0.0206,0.02024,0.02042,0.02065,0.02079,0.02137,0.02196,0.02142,0.02148,0.02186,0.02261,0.02154,0.02131,0.02202,0.02182,0.02161,0.02204,0.02222,0.02228,0.02178,0.02245,0.02222,0.02287,0.02282,0.02267,0.02273,0.02373,0.02378,0.02323,0.0231,0.02427,0.02366,0.02271,0.02344,0.02441,0.02324,0.0234,0.0236,0.02336,0.02346,0.02299,0.02343,0.02279,0.02388,0.02329,0.02428,0.02365,0.02384,0.02391,0.02449,0.02433,0.02394,0.02526,0.02476,0.02473,0.02466,0.02503,0.02515,0.02474,0.02434,0.02392,0.02432,0.02475,0.02443,0.02401,0.02487,0.02574,0.02505,0.02521,0.02423,0.02428,0.0242,0.02402,0.02428,0.02477,0.02454,0.02462,0.02469,0.02438,0.02451,0.02482,0.02558,0.02518,0.02497,0.02472,0.0252,0.02572,0.02515,0.0255,0.02569,0.02557,0.02621,0.02501,0.02532,0.0253,0.02456,0.025,0.02564,0.02397,0.02534,0.02456,0.02509,0.02506,0.02489,0.02455,0.02542,0.0258,0.02496,0.02481,0.0261,0.02513,0.02511,0.02502,0.02472,0.02454,0.02411,0.02482,0.02517,0.02589,0.0258,0.02608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,2.0e-5,3.0e-5,7.0e-5,0.00012,0.00011,0.00024,0.0004,0.00037,0.00054,0.0005,0.00074,0.0008,0.00089,0.00094,0.00136,0.00165,0.00191,0.00194,0.00231,0.00261,0.00276,0.00259,0.00326,0.0036,0.00379,0.00384,0.00454,0.00464,0.00435,0.00546,0.00528,0.00533,0.00571,0.00551,0.00629,0.00626,0.00663,0.00698,0.00656,0.00702,0.00759,0.00765,0.00811,0.00807,0.00835,0.00866,0.00895,0.0087,0.00917,0.0095,0.00947,0.00945,0.00979,0.0101,0.00988,0.01011,0.01018,0.01053,0.01029,0.01022,0.01063,0.01126,0.01151,0.01171,0.01221,0.01191,0.01127,0.01191,0.01202,0.01212,0.01178,0.01256,0.0127,0.01311,0.01303,0.01285,0.0134,0.01333,0.01285,0.01313,0.01315,0.01373,0.01364,0.0133,0.01335,0.01302,0.01305,0.01393,0.01379,0.01396,0.01396,0.01431,0.01316,0.01388,0.01383,0.01415,0.01442,0.01371,0.01408,0.01473,0.01451,0.01429,0.01391,0.01417,0.01406,0.01411,0.01437,0.01402,0.01418,0.01402,0.01483,0.01455,0.01459,0.01457,0.01444,0.01456,0.0143,0.01423,0.0143,0.01523,0.01512,0.01449,0.01475,0.01502,0.01501,0.01514,0.01508,0.01465,0.01458,0.01505,0.01547,0.01514,0.01558,0.01463,0.01473,0.01455,0.01509,0.01488,0.01491,0.0144,0.01482,0.01491,0.01417,0.01508,0.01449,0.01448,0.01505,0.01487,0.01486,0.01491,0.0149,0.01523,0.01498,0.01538,0.0157,0.01608,0.01616,0.01563,0.01582,0.01544,0.01562,0.01562,0.01581,0.01511,0.0153,0.01513,0.01543,0.0158,0.01623,0.01508,0.01524,0.01546,0.01542,0.0151,0.0151,0.01589,0.01538,0.01495,0.01521,0.01459,0.01506,0.01448,0.01515,0.01592,0.01573,0.01536,0.01609,0.01543,0.01529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,8.0e-5,2.0e-5,6.0e-5,7.0e-5,0.00014,0.00022,0.0003,0.00028,0.00031,0.0005,0.00043,0.00065,0.00078,0.00096,0.00083,0.00113,0.00113,0.00135,0.00119,0.00175,0.00163,0.00183,0.00189,0.00209,0.00244,0.00258,0.00258,0.00276,0.00269,0.00311,0.00304,0.00331,0.00367,0.00337,0.00349,0.00369,0.00386,0.00392,0.00432,0.00428,0.00463,0.00438,0.00461,0.0049,0.00472,0.00465,0.00532,0.00518,0.00502,0.00547,0.00539,0.00549,0.00554,0.00547,0.00544,0.00595,0.0061,0.00637,0.00598,0.00654,0.00602,0.00682,0.00741,0.00675,0.00664,0.00606,0.00704,0.00684,0.00711,0.00693,0.00757,0.00724,0.00728,0.00707,0.00752,0.00745,0.00794,0.00722,0.00769,0.00777,0.00797,0.0076,0.00784,0.00721,0.00792,0.00782,0.0074,0.00786,0.00831,0.00815,0.00757,0.00794,0.00794,0.00852,0.00791,0.0081,0.00823,0.00776,0.00788,0.00808,0.00839,0.00849,0.00854,0.00849,0.00875,0.00849,0.00844,0.00857,0.00833,0.00851,0.00838,0.00856,0.00888,0.00868,0.00842,0.00835,0.00805,0.00851,0.0085,0.00865,0.00865,0.00855,0.00893,0.0086,0.00849,0.00857,0.00903,0.00901,0.00889,0.00906,0.00881,0.00839,0.00886,0.00888,0.00886,0.00886,0.00885,0.00856,0.00863,0.00884,0.00866,0.00917,0.00849,0.00887,0.00886,0.00871,0.00864,0.00971,0.00912,0.00912,0.00935,0.00963,0.00935,0.00883,0.00879,0.009,0.00925,0.00934,0.00891,0.00916,0.00878,0.00872,0.00916,0.00877,0.00907,0.00935,0.00931,0.00894,0.00868,0.00876,0.00919,0.00863,0.00876,0.0086,0.00892,0.00907,0.00859,0.00923,0.00894,0.00904,0.00886,0.00898,0.00895,0.00886,0.0091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,5.0e-5,6.0e-5,5.0e-5,0.00015,0.00015,0.00015,0.00028,0.00026,0.00029,0.00039,0.00042,0.0005,0.00065,0.00059,0.00077,0.0008,0.00077,0.00096,0.00089,0.00104,0.00111,0.00091,0.00113,0.00121,0.00133,0.00141,0.00143,0.00137,0.00135,0.00157,0.00169,0.00193,0.00204,0.00206,0.00213,0.00217,0.00248,0.00259,0.00242,0.00222,0.0024,0.00282,0.00272,0.00278,0.00275,0.00267,0.00317,0.00284,0.00294,0.003,0.00346,0.003,0.00337,0.00328,0.0036,0.00357,0.00403,0.00337,0.00326,0.00375,0.00353,0.00402,0.00371,0.00354,0.00408,0.00382,0.00371,0.00431,0.00425,0.00412,0.00428,0.00463,0.00411,0.00422,0.00406,0.00446,0.00421,0.00462,0.00424,0.00457,0.00447,0.00427,0.00498,0.00427,0.00438,0.0045,0.00452,0.00443,0.00441,0.00436,0.00415,0.00442,0.00465,0.00484,0.00487,0.0046,0.00455,0.00502,0.00497,0.00513,0.00458,0.00485,0.00443,0.00482,0.00465,0.00474,0.00455,0.00458,0.00478,0.00458,0.00451,0.00471,0.00487,0.00488,0.00487,0.00508,0.00502,0.00493,0.0051,0.00485,0.00518,0.00502,0.00528,0.00495,0.00529,0.00494,0.00475,0.00502,0.00459,0.00513,0.00467,0.00494,0.00517,0.00512,0.00513,0.00479,0.00476,0.0049,0.00524,0.00491,0.00532,0.00524,0.00503,0.00501,0.00531,0.00541,0.00505,0.005,0.00479,0.00517,0.00519,0.00517,0.00527,0.00491,0.00499,0.00508,0.00536,0.00515,0.00502,0.00536,0.00489,0.00517,0.00499,0.00509,0.00537,0.00489,0.00482,0.00495,0.00476,0.00494,0.0053,0.00528,0.00544,0.00482,0.00519,0.005,0.00506,0.00499,0.00512,0.00488,0.00508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,4.0e-5,2.0e-5,5.0e-5,4.0e-5,0.0001,5.0e-5,0.00013,0.00019,0.00018,0.00023,0.00016,0.00021,0.00032,0.00029,0.00046,0.00029,0.00046,0.00044,0.0004,0.00045,0.0007,0.00055,0.00057,0.00064,0.00072,0.00089,0.00064,0.00081,0.0007,0.00091,0.0009,0.00119,0.00095,0.00113,0.00121,0.00109,0.00104,0.0013,0.00135,0.00132,0.00153,0.00143,0.00164,0.00172,0.0014,0.00167,0.00148,0.00162,0.00164,0.00184,0.00192,0.00181,0.00194,0.00184,0.00183,0.00176,0.00186,0.00175,0.00197,0.00209,0.00201,0.00208,0.00206,0.00226,0.00214,0.00213,0.00209,0.00222,0.0023,0.00226,0.0019,0.00207,0.00223,0.00226,0.00218,0.00233,0.00242,0.00244,0.00231,0.00227,0.00221,0.00218,0.00234,0.00223,0.0023,0.00226,0.00241,0.0022,0.00245,0.00217,0.00246,0.0024,0.00274,0.00264,0.00243,0.00252,0.00263,0.00253,0.00256,0.00252,0.00251,0.00231,0.0028,0.00252,0.0028,0.00255,0.00224,0.0027,0.00261,0.0024,0.00252,0.00274,0.00265,0.00258,0.0028,0.00257,0.00261,0.00277,0.00282,0.0028,0.00232,0.00289,0.00243,0.00258,0.00262,0.00284,0.00246,0.00243,0.00268,0.00262,0.00244,0.00292,0.00256,0.00261,0.00293,0.00291,0.00257,0.00293,0.00275,0.0028,0.00266,0.00259,0.00282,0.0024,0.0027,0.00241,0.00262,0.0028,0.00274,0.00286,0.00259,0.00269,0.00287,0.00291,0.00259,0.0027,0.00271,0.00271,0.00284,0.00297,0.00306,0.00268,0.00277,0.00271,0.00259,0.00274,0.00276,0.00287,0.0026,0.00272,0.0028,0.00282,0.00295,0.00312,0.00299,0.00293,0.00285,0.00296,0.0026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,3.0e-5,7.0e-5,8.0e-5,7.0e-5,8.0e-5,0.0001,0.00013,0.00017,9.0e-5,0.00018,0.00016,0.0002,0.00018,0.00014,0.00016,0.0003,0.00029,0.00023,0.00037,0.0003,0.00041,0.00038,0.00038,0.00028,0.00035,0.00038,0.00056,0.00061,0.00045,0.00057,0.00059,0.00068,0.0006,0.00074,0.00056,0.00071,0.00074,0.00062,0.00076,0.00057,0.00078,0.00075,0.00079,0.00063,0.00079,0.00082,0.00082,0.00079,0.00088,0.00092,0.00098,0.00091,0.00086,0.00095,0.001,0.00104,0.00124,0.00102,0.00104,0.00106,0.00121,0.00115,0.001,0.00098,0.001,0.00118,0.00119,0.00128,0.00118,0.00104,0.00095,0.00124,0.0014,0.00128,0.00109,0.0013,0.00108,0.00125,0.00118,0.0011,0.00109,0.00134,0.00126,0.00128,0.00104,0.00123,0.00123,0.00132,0.00146,0.00129,0.00134,0.00129,0.00154,0.00137,0.0014,0.00148,0.00134,0.00123,0.00147,0.00139,0.00146,0.00146,0.00139,0.00146,0.00139,0.00136,0.00152,0.00129,0.00138,0.0013,0.00135,0.0014,0.00129,0.00145,0.00143,0.00142,0.0014,0.00126,0.00128,0.0013,0.00146,0.00146,0.00138,0.00148,0.00144,0.00133,0.00143,0.00133,0.00153,0.00151,0.00156,0.00168,0.00154,0.00128,0.00137,0.0014,0.00123,0.00174,0.00136,0.00163,0.00151,0.00134,0.0014,0.00147,0.00166,0.00141,0.00142,0.00134,0.00141,0.00139,0.00137,0.00116,0.00148,0.00145,0.00154,0.00117,0.00131,0.00152,0.0014,0.00135,0.00143,0.00138,0.00133,0.00148,0.00153,0.00155,0.00125,0.00162,0.00162,0.00177,0.00153,0.0014,0.00148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,3.0e-5,3.0e-5,7.0e-5,4.0e-5,0.0001,3.0e-5,4.0e-5,7.0e-5,5.0e-5,9.0e-5,0.0001,6.0e-5,6.0e-5,9.0e-5,0.00013,0.00013,0.00011,0.00012,0.0001,0.00014,0.00023,0.00024,0.00027,0.00024,0.00028,0.00022,0.00025,0.00023,0.00025,0.00026,0.00026,0.00042,0.00025,0.00035,0.00038,0.00028,0.0004,0.0004,0.00044,0.00033,0.00037,0.00037,0.00033,0.00042,0.0005,0.0004,0.00049,0.00053,0.00052,0.00053,0.00053,0.00057,0.00044,0.00054,0.00046,0.00054,0.00053,0.00066,0.00049,0.00053,0.00069,0.00052,0.00051,0.00046,0.00056,0.0006,0.00076,0.00058,0.0004,0.0005,0.00059,0.00062,0.00073,0.00059,0.00062,0.00064,0.00059,0.00057,0.00056,0.00053,0.00061,0.00056,0.00057,0.00064,0.00063,0.00069,0.00069,0.00055,0.00056,0.00072,0.00065,0.00061,0.0007,0.00071,0.0006,0.0006,0.0007,0.00075,0.00074,0.00075,0.00075,0.0007,0.00073,0.00089,0.00083,0.00082,0.00064,0.00073,0.00063,0.00067,0.00077,0.00072,0.00053,0.00084,0.00074,0.00057,0.00074,0.00066,0.00077,0.0007,0.0006,0.00069,0.0008,0.00086,0.00074,0.00071,0.00071,0.00076,0.00066,0.00074,0.00071,0.00071,0.00078,0.00063,0.00074,0.00072,0.00062,0.00075,0.00079,0.00066,0.0007,0.00066,0.00069,0.00078,0.00081,0.00076,0.0009,0.00081,0.00074,0.00068,0.00057,0.00055,0.00063,0.00066,0.00069,0.00067,0.00067,0.00065,0.00061,0.00078,0.00061,0.00081,0.00067,0.00066,0.00075,0.0007,0.00078,0.00078,0.0008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,5.0e-5,2.0e-5,4.0e-5,5.0e-5,5.0e-5,5.0e-5,2.0e-5,3.0e-5,5.0e-5,6.0e-5,6.0e-5,6.0e-5,9.0e-5,0.0001,0.00017,9.0e-5,0.0001,0.00011,8.0e-5,8.0e-5,0.00012,0.0001,0.00012,0.00011,0.00013,0.00023,0.00015,0.00011,0.00012,0.00016,0.00019,0.00012,7.0e-5,0.00012,0.00018,9.0e-5,0.00016,0.00028,0.00019,0.00024,0.00025,0.00028,0.00023,0.0003,0.00026,0.00027,0.00017,0.00016,0.00023,0.00024,0.0002,0.00024,0.00029,0.00044,0.00026,0.00024,0.00034,0.00027,0.00025,0.00028,0.00024,0.00023,0.00026,0.00029,0.00032,0.00018,0.00021,0.00028,0.00022,0.00025,0.00037,0.00031,0.00031,0.00027,0.00039,0.00018,0.00023,0.00021,0.00031,0.00024,0.00033,0.00034,0.00031,0.00035,0.00034,0.00034,0.00033,0.00032,0.00037,0.00029,0.00025,0.00034,0.00039,0.00038,0.00032,0.00034,0.00041,0.00031,0.00043,0.00028,0.00039,0.00027,0.00032,0.00038,0.00027,0.00032,0.00022,0.00037,0.00025,0.00039,0.00037,0.00035,0.00034,0.00038,0.00037,0.0005,0.00041,0.00044,0.00031,0.00033,0.00048,0.00036,0.00029,0.00037,0.00035,0.00044,0.00032,0.00035,0.00039,0.00042,0.0003,0.00034,0.00043,0.00034,0.00038,0.00036,0.00037,0.00037,0.00035,0.00043,0.00049,0.00039,0.00039,0.00035,0.00037,0.00037,0.0004,0.00037,0.00036,0.00041,0.00031,0.00032,0.00028,0.00031,0.00024,0.00047,0.00032,0.00034,0.00026,0.00037,0.00048,0.00042,0.00046,0.00032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,6.0e-5,6.0e-5,2.0e-5,0.0,3.0e-5,9.0e-5,5.0e-5,3.0e-5,2.0e-5,0.00011,4.0e-5,4.0e-5,3.0e-5,6.0e-5,2.0e-5,8.0e-5,9.0e-5,0.0001,0.00012,7.0e-5,9.0e-5,9.0e-5,8.0e-5,6.0e-5,0.00012,8.0e-5,0.0001,0.00011,0.00015,0.0001,0.00013,0.00011,0.00013,0.00012,0.00013,0.00013,0.0001,0.00016,6.0e-5,0.00013,0.0001,0.00013,0.00017,0.0001,0.00011,0.00017,0.00011,0.00013,0.00011,0.00016,0.00015,0.00019,0.00015,0.0001,0.00019,0.00011,0.0001,0.0001,7.0e-5,0.0001,9.0e-5,0.00016,0.00021,0.00015,0.00011,0.00012,0.00016,0.00017,0.00018,0.0002,0.00014,0.0002,0.00012,8.0e-5,8.0e-5,0.00015,0.00014,0.00015,0.00013,0.00014,0.00017,0.00021,0.00023,0.00019,0.00015,0.00019,0.00021,0.00019,0.00011,0.00012,0.00016,9.0e-5,0.00017,0.0002,0.0002,0.00016,0.00018,0.00018,0.00019,0.0002,0.00021,0.00017,0.0002,0.00025,0.00021,0.00017,0.0001,0.00018,0.00014,0.00015,0.00014,0.00018,0.00015,0.00016,0.00017,0.00013,0.00019,0.00022,0.00012,0.00017,0.00017,0.00022,0.00018,0.0002,0.0002,0.00016,0.00012,0.00014,0.00014,0.0002,0.00017,0.00014,0.00015,0.00014,0.00018,0.00014,0.00017,0.00019,0.00016,0.00011,0.0002,0.00017,0.00017,0.0002,0.00018,0.00019,0.00014,0.00015,0.00017,0.00022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,0.0,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,5.0e-5,1.0e-5,2.0e-5,3.0e-5,8.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,6.0e-5,8.0e-5,4.0e-5,1.0e-5,6.0e-5,2.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,8.0e-5,3.0e-5,3.0e-5,7.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,7.0e-5,0.00011,4.0e-5,6.0e-5,6.0e-5,6.0e-5,5.0e-5,6.0e-5,2.0e-5,5.0e-5,0.0001,6.0e-5,6.0e-5,6.0e-5,5.0e-5,0.00011,7.0e-5,6.0e-5,4.0e-5,3.0e-5,7.0e-5,8.0e-5,0.00011,4.0e-5,7.0e-5,5.0e-5,9.0e-5,4.0e-5,3.0e-5,6.0e-5,4.0e-5,8.0e-5,6.0e-5,6.0e-5,0.00011,6.0e-5,8.0e-5,7.0e-5,6.0e-5,7.0e-5,8.0e-5,7.0e-5,7.0e-5,0.00011,9.0e-5,8.0e-5,0.0001,7.0e-5,5.0e-5,8.0e-5,6.0e-5,5.0e-5,7.0e-5,8.0e-5,7.0e-5,8.0e-5,9.0e-5,5.0e-5,6.0e-5,7.0e-5,4.0e-5,7.0e-5,9.0e-5,0.00016,9.0e-5,7.0e-5,7.0e-5,0.00015,5.0e-5,7.0e-5,6.0e-5,6.0e-5,0.0001,9.0e-5,4.0e-5,8.0e-5,7.0e-5,5.0e-5,8.0e-5,6.0e-5,0.0001,0.00012,6.0e-5,6.0e-5,0.0001,9.0e-5,8.0e-5,0.00012,7.0e-5,0.0001,6.0e-5,9.0e-5,9.0e-5,0.00013,0.00013,8.0e-5,0.00012,0.00015,5.0e-5,6.0e-5,7.0e-5,8.0e-5,7.0e-5,0.00011,5.0e-5,6.0e-5,6.0e-5,0.0001,0.0001,8.0e-5,0.00012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,3.0e-5,3.0e-5,2.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,4.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,5.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,3.0e-5,4.0e-5,1.0e-5,6.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,1.0e-5,3.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,5.0e-5,1.0e-5,4.0e-5,4.0e-5,2.0e-5,0.0,3.0e-5,3.0e-5,6.0e-5,3.0e-5,0.0,2.0e-5,3.0e-5,3.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,4.0e-5,1.0e-5,1.0e-5,3.0e-5,3.0e-5,3.0e-5,5.0e-5,6.0e-5,2.0e-5,4.0e-5,1.0e-5,5.0e-5,1.0e-5,5.0e-5,5.0e-5,6.0e-5,5.0e-5,2.0e-5,5.0e-5,6.0e-5,5.0e-5,2.0e-5,4.0e-5,6.0e-5,5.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,4.0e-5,5.0e-5,3.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,8.0e-5,7.0e-5,3.0e-5,1.0e-5,5.0e-5,5.0e-5,4.0e-5,4.0e-5,3.0e-5,0.0,6.0e-5,9.0e-5,5.0e-5,5.0e-5,4.0e-5,4.0e-5,5.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,0.0,0.0,3.0e-5,3.0e-5,4.0e-5,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,2.0e-5,3.0e-5,4.0e-5,2.0e-5,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,3.0e-5,2.0e-5,5.0e-5,3.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,3.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,4.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,4.0e-5,2.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,0.0,3.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,4.0e-5,2.0e-5,1.0e-5,3.0e-5,0.0,3.0e-5,0.0,1.0e-5,1.0e-5
