0.0,0.0,0.0,0.0,1.0e-5,3.0e-5,6.0e-5,0.00022,0.00044,0.00076,0.00109,0.00156,0.00239,0.0032,0.00386,0.00531,0.0066,0.0079,0.00856,0.01023,0.01055,0.01229,0.01393,0.01453,0.01587,0.0168,0.01798,0.01952,0.02008,0.02139,0.0224,0.02324,0.02429,0.0255,0.02586,0.02628,0.02737,0.02719,0.02702,0.02843,0.0296,0.02974,0.02989,0.03071,0.03049,0.03011,0.03095,0.03227,0.03118,0.03238,0.03303,0.03312,0.03276,0.03297,0.03388,0.03387,0.03421,0.03343,0.034,0.033,0.03496,0.03548,0.03568,0.03545,0.03525,0.03542,0.03518,0.03497,0.03505,0.03578,0.03682,0.03576,0.03619,0.03603,0.0365,0.03659,0.03565,0.0356,0.03609,0.03589,0.03608,0.03701,0.03634,0.03607,0.0368,0.03618,0.03645,0.0371,0.03713,0.03753,0.03704,0.0376,0.03831,0.03781,0.03665,0.03707,0.03812,0.03683,0.03711,0.03689,0.0377,0.03694,0.03691,0.03747,0.03803,0.03678,0.03642,0.03671,0.03701,0.03643,0.03759,0.03653,0.0373,0.03667,0.03663,0.0361,0.0371,0.03655,0.03719,0.03663,0.03582,0.03645,0.03667,0.03744,0.03614,0.03838,0.03723,0.03677,0.03618,0.03608,0.03745,0.03641,0.03695,0.03685,0.03699,0.0377,0.03706,0.03702,0.03665,0.03697,0.03737,0.03765,0.03709,0.03729,0.03676,0.03691,0.03734,0.03768,0.03684,0.03701,0.03697,0.03728,0.03651,0.03618,0.03584,0.03808,0.03711,0.03683,0.0369,0.03798,0.03759,0.03606,0.03701,0.03745,0.03693,0.03712,0.03742,0.0377,0.03791,0.03693,0.03605,0.03625,0.03657,0.03679,0.03651,0.03722,0.03748,0.03772,0.03633,0.03629,0.03728,0.03637,0.03776,0.03623,0.03661,0.03662,0.03669,0.03764,0.03757,0.03741,0.03826,0.03728,0.03689,0.03678,0.03702,0.03785,0.0376,0.03629,0.03652,0.03668,0.03671
0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,5.0e-5,0.00012,0.00023,0.00042,0.00073,0.0009,0.00122,0.00147,0.00214,0.00285,0.00346,0.00382,0.00459,0.00529,0.00628,0.00637,0.00803,0.00881,0.00958,0.0096,0.01068,0.01134,0.01157,0.01188,0.01261,0.01346,0.01377,0.01502,0.01518,0.01455,0.0156,0.01649,0.01716,0.01714,0.01727,0.01843,0.01754,0.01802,0.01918,0.01852,0.0185,0.01888,0.01923,0.01951,0.0196,0.01996,0.02026,0.01994,0.01925,0.02008,0.02122,0.02034,0.02067,0.02136,0.02127,0.02081,0.02051,0.02078,0.02144,0.02163,0.02178,0.02194,0.02238,0.02173,0.02173,0.02198,0.02241,0.02154,0.02123,0.02225,0.02187,0.02203,0.02203,0.02225,0.02171,0.02245,0.02247,0.02306,0.02294,0.02314,0.02211,0.0226,0.02299,0.02219,0.022,0.02326,0.02256,0.02217,0.02281,0.02259,0.02313,0.02289,0.02265,0.0229,0.02309,0.02276,0.02352,0.02246,0.02252,0.0225,0.02255,0.02357,0.02289,0.02291,0.0234,0.02332,0.02262,0.02279,0.02253,0.02214,0.02292,0.02269,0.02204,0.02244,0.02236,0.02263,0.02237,0.02263,0.02256,0.0233,0.02229,0.02276,0.02258,0.02108,0.02232,0.02269,0.02283,0.02301,0.02279,0.02274,0.02236,0.02284,0.02239,0.02317,0.02315,0.02257,0.02284,0.02321,0.02362,0.02305,0.02266,0.02327,0.02229,0.02156,0.02252,0.0236,0.02351,0.02276,0.02207,0.02329,0.0233,0.02285,0.02198,0.02376,0.02333,0.02333,0.0228,0.0221,0.02264,0.02293,0.02266,0.02343,0.0229,0.0231,0.0225,0.02258,0.02244,0.0229,0.02227,0.02193,0.02277,0.02257,0.0224,0.02298,0.02334,0.02348,0.02257,0.02218,0.02246,0.02266,0.02285,0.02343,0.02248,0.02292,0.02261,0.02332,0.02335,0.02286,0.02262,0.02298,0.02332,0.02305,0.02255,0.02213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0001,0.00012,0.00015,0.00032,0.00049,0.00058,0.00071,0.00095,0.00128,0.00161,0.00196,0.00266,0.00284,0.00325,0.00378,0.00397,0.00454,0.00493,0.00472,0.00548,0.00574,0.00656,0.00658,0.00729,0.00725,0.00713,0.00778,0.00871,0.00847,0.00893,0.00857,0.00919,0.00953,0.00943,0.00975,0.00976,0.01076,0.01039,0.01021,0.01087,0.01069,0.01096,0.01068,0.01095,0.01127,0.01084,0.01089,0.01115,0.01147,0.01237,0.01187,0.01126,0.0121,0.01253,0.01214,0.01184,0.01222,0.0122,0.01261,0.01188,0.0119,0.01233,0.01248,0.01232,0.01284,0.01246,0.01282,0.01287,0.01269,0.01216,0.0126,0.01237,0.01266,0.01247,0.01272,0.01237,0.01292,0.01327,0.01306,0.01314,0.01313,0.01267,0.01334,0.01284,0.01289,0.01309,0.01318,0.01349,0.01283,0.01245,0.01321,0.01341,0.01334,0.01306,0.01362,0.01377,0.013,0.01254,0.01288,0.01259,0.01331,0.0139,0.01313,0.01308,0.0131,0.01341,0.01314,0.01261,0.01349,0.0125,0.01304,0.01322,0.01289,0.01301,0.01336,0.01353,0.01286,0.01236,0.01301,0.01278,0.01286,0.01326,0.01324,0.01317,0.01317,0.01317,0.01289,0.01281,0.0135,0.0132,0.01318,0.01303,0.01272,0.01304,0.01318,0.01348,0.01302,0.013,0.01289,0.013,0.01255,0.01296,0.01333,0.01369,0.01363,0.01337,0.01351,0.01354,0.01274,0.01311,0.01402,0.01309,0.01336,0.01304,0.0128,0.01337,0.01229,0.01268,0.01293,0.01328,0.013,0.01319,0.01328,0.0128,0.01231,0.0135,0.01291,0.01302,0.01305,0.01315,0.01325,0.01287,0.01281,0.01265,0.01256,0.0134,0.01316,0.01332,0.01358,0.01322,0.01338,0.0129,0.01247,0.01265,0.01275,0.01317,0.01304,0.01271,0.01332,0.01332,0.01346,0.0139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,4.0e-5,7.0e-5,9.0e-5,7.0e-5,0.00014,0.00024,0.00038,0.00038,0.0007,0.00093,0.00115,0.00111,0.00158,0.00138,0.00179,0.00199,0.00234,0.00226,0.00246,0.00293,0.00303,0.00339,0.00372,0.004,0.0041,0.00382,0.00372,0.00452,0.0047,0.00472,0.00483,0.00474,0.00485,0.00514,0.00554,0.00521,0.00553,0.00585,0.00583,0.00565,0.00566,0.00582,0.00553,0.00562,0.00596,0.00595,0.0059,0.00606,0.0062,0.00626,0.00679,0.00653,0.00641,0.00654,0.0065,0.00631,0.00649,0.00643,0.00725,0.00653,0.00691,0.00674,0.00734,0.00689,0.0069,0.00716,0.00675,0.00689,0.00691,0.00695,0.0066,0.00723,0.00704,0.0071,0.00685,0.00722,0.00727,0.00726,0.00705,0.00692,0.0073,0.00709,0.00712,0.00713,0.00727,0.00761,0.00715,0.0071,0.00723,0.00752,0.00709,0.0072,0.00755,0.00719,0.0075,0.00764,0.00737,0.00721,0.00761,0.00771,0.00749,0.00695,0.00721,0.00741,0.00697,0.00712,0.00739,0.00707,0.00696,0.00723,0.00692,0.00668,0.00693,0.00739,0.00718,0.00729,0.00732,0.0071,0.00764,0.00755,0.00733,0.00758,0.00744,0.00708,0.00712,0.00713,0.00704,0.0069,0.007,0.00721,0.00724,0.00716,0.00765,0.0072,0.00717,0.00701,0.00726,0.00753,0.00741,0.00691,0.0071,0.00719,0.00706,0.00731,0.0071,0.00707,0.00701,0.00712,0.00678,0.00699,0.00723,0.00739,0.00736,0.0073,0.00767,0.00692,0.00661,0.00694,0.00737,0.00732,0.00684,0.00724,0.00709,0.00731,0.00702,0.00706,0.00756,0.0069,0.00704,0.0071,0.00711,0.00742,0.00682,0.00733,0.00679,0.00693,0.00725,0.00692,0.00741,0.00732,0.00728,0.00723,0.00714,0.00716,0.00736,0.00711,0.00724,0.00743,0.00734,0.00734,0.00747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,5.0e-5,7.0e-5,8.0e-5,9.0e-5,0.0002,0.0003,0.00029,0.00047,0.00056,0.00044,0.00068,0.00091,0.00091,0.00099,0.00131,0.00106,0.00125,0.00149,0.00136,0.00155,0.00148,0.00165,0.00172,0.00206,0.00203,0.00238,0.00228,0.00231,0.00243,0.00245,0.00262,0.00257,0.00267,0.00277,0.00279,0.00282,0.00272,0.0028,0.00288,0.00321,0.0033,0.00337,0.00337,0.00324,0.00301,0.00306,0.00353,0.00315,0.00319,0.00335,0.00323,0.00329,0.00326,0.0033,0.00339,0.00329,0.00353,0.00356,0.00383,0.0035,0.00356,0.00346,0.00344,0.00366,0.00358,0.00393,0.00334,0.00359,0.00348,0.00386,0.00355,0.0036,0.00351,0.00387,0.00366,0.00385,0.00383,0.00368,0.0039,0.00357,0.00386,0.00387,0.0039,0.00365,0.00415,0.00376,0.00381,0.00355,0.00371,0.00372,0.00367,0.00404,0.00396,0.00383,0.00433,0.00363,0.00378,0.00361,0.00369,0.00358,0.0037,0.00375,0.00369,0.00375,0.00363,0.00332,0.00334,0.00356,0.00374,0.00395,0.00365,0.00357,0.00352,0.00368,0.00378,0.00377,0.00369,0.00391,0.00369,0.00373,0.00395,0.00371,0.00407,0.00385,0.00374,0.00372,0.0035,0.00393,0.00403,0.00395,0.00373,0.00379,0.00369,0.00377,0.00382,0.00383,0.00384,0.00382,0.00373,0.00368,0.00363,0.00384,0.00382,0.0036,0.00362,0.00357,0.00353,0.00362,0.00353,0.00365,0.00375,0.00402,0.00376,0.0037,0.00389,0.00393,0.004,0.00402,0.00365,0.00386,0.0039,0.00416,0.00363,0.00337,0.00369,0.00342,0.00354,0.00384,0.00362,0.0038,0.0038,0.00389,0.00409,0.00399,0.00363,0.00376,0.00386,0.00366,0.00369,0.00379,0.004,0.0036,0.00394,0.00379,0.00389,0.0038,0.00376,0.00363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,2.0e-5,6.0e-5,5.0e-5,5.0e-5,8.0e-5,0.00013,0.00013,0.00018,0.00019,0.00031,0.0003,0.00044,0.0005,0.00047,0.00046,0.00043,0.00067,0.00086,0.00085,0.00085,0.00069,0.00084,0.00088,0.00096,0.00094,0.00107,0.00114,0.00112,0.00112,0.00104,0.0011,0.00142,0.00123,0.00136,0.00129,0.00137,0.00116,0.00141,0.00159,0.00145,0.0014,0.00142,0.00138,0.00162,0.00164,0.00161,0.00167,0.00167,0.00163,0.00167,0.00168,0.00168,0.0017,0.00178,0.0016,0.00178,0.00162,0.00193,0.00184,0.00166,0.00207,0.00178,0.00153,0.00193,0.00157,0.00192,0.00183,0.00171,0.0017,0.00177,0.00189,0.00172,0.00177,0.0021,0.00205,0.00187,0.0019,0.00162,0.00194,0.00188,0.00194,0.0018,0.002,0.00196,0.00225,0.00193,0.00213,0.00182,0.0017,0.00196,0.00183,0.00171,0.00166,0.00192,0.002,0.0018,0.00191,0.002,0.00202,0.00196,0.00182,0.00177,0.00166,0.00154,0.00182,0.00157,0.00189,0.00173,0.00187,0.00162,0.00184,0.00182,0.00173,0.00177,0.00178,0.00174,0.00176,0.002,0.00191,0.00192,0.00181,0.00168,0.00188,0.00212,0.00178,0.00192,0.0021,0.00185,0.00177,0.00207,0.00195,0.00199,0.00178,0.00198,0.00184,0.00212,0.00202,0.00214,0.00164,0.00174,0.00182,0.0022,0.00195,0.00181,0.00185,0.00192,0.00165,0.00169,0.00204,0.00207,0.00186,0.00208,0.00194,0.00178,0.00177,0.00204,0.002,0.00202,0.00182,0.00205,0.00214,0.00203,0.00193,0.0019,0.00194,0.00194,0.00201,0.00191,0.00208,0.00206,0.00193,0.00186,0.00179,0.00193,0.0017,0.00163,0.00181,0.00181,0.00187,0.00171,0.00192,0.0018,0.00186,0.00175,0.00182,0.00181,0.00186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,1.0e-5,2.0e-5,9.0e-5,5.0e-5,5.0e-5,9.0e-5,0.00018,0.0001,0.00021,0.00016,0.00019,0.00019,0.00017,0.00018,0.00029,0.00023,0.00037,0.00035,0.00037,0.00037,0.00048,0.00046,0.00053,0.00044,0.00055,0.00042,0.00047,0.00044,0.00043,0.00057,0.00054,0.00056,0.00048,0.00056,0.00057,0.00054,0.0007,0.00076,0.00073,0.00056,0.00065,0.0007,0.0007,0.00069,0.00056,0.00075,0.00072,0.00078,0.00089,0.00087,0.00075,0.00077,0.00097,0.00096,0.00088,0.00085,0.00092,0.00069,0.0008,0.00084,0.00079,0.00089,0.00072,0.0008,0.00065,0.00093,0.001,0.0008,0.00084,0.00073,0.00078,0.00093,0.00087,0.00083,0.00097,0.00093,0.00078,0.00079,0.00077,0.00106,0.00097,0.0011,0.00094,0.00086,0.00086,0.00101,0.00086,0.00071,0.00079,0.00102,0.00085,0.00106,0.0009,0.00082,0.00084,0.00075,0.00074,0.00093,0.00084,0.00075,0.00086,0.00076,0.00093,0.00086,0.00097,0.0008,0.00087,0.00085,0.00063,0.00094,0.00086,0.00079,0.0008,0.00091,0.00096,0.00097,0.00108,0.00099,0.00105,0.00099,0.00105,0.00105,0.0009,0.00093,0.00098,0.00093,0.00083,0.00085,0.00106,0.00089,0.00077,0.00087,0.00085,0.00097,0.00093,0.00086,0.0007,0.00077,0.00075,0.00085,0.00086,0.0008,0.00087,0.00093,0.00091,0.00086,0.00094,0.00083,0.00103,0.00092,0.00089,0.00078,0.00095,0.00099,0.00108,0.00101,0.0009,0.00081,0.00082,0.00089,0.00081,0.00103,0.0009,0.00094,0.00086,0.00101,0.00075,0.001,0.00085,0.00088,0.00096,0.00092,0.00074,0.00078,0.00085,0.00089,0.00099,0.00096,0.00075,0.00078,0.00096,0.00087,0.00083,0.00086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,5.0e-5,3.0e-5,5.0e-5,5.0e-5,8.0e-5,6.0e-5,8.0e-5,7.0e-5,0.0001,4.0e-5,8.0e-5,6.0e-5,9.0e-5,0.00014,0.00011,9.0e-5,0.0002,0.0002,0.00014,0.00016,0.00024,0.00025,0.00021,0.00026,0.00028,0.00024,0.00033,0.00018,0.00025,0.00034,0.0003,0.00039,0.00035,0.0003,0.00024,0.00023,0.00034,0.00033,0.00024,0.00023,0.00029,0.00029,0.00034,0.0003,0.00037,0.00034,0.00037,0.00036,0.00044,0.00031,0.00034,0.00036,0.00041,0.00037,0.00032,0.00036,0.00048,0.0003,0.00044,0.00053,0.00042,0.00036,0.00031,0.00035,0.00047,0.00043,0.00035,0.0004,0.00041,0.00043,0.00042,0.00038,0.0004,0.00045,0.00036,0.00039,0.00042,0.0005,0.00041,0.00041,0.00037,0.00051,0.00049,0.00048,0.00027,0.00033,0.00044,0.00036,0.00038,0.00044,0.00047,0.00043,0.00042,0.00044,0.00034,0.0003,0.00042,0.0004,0.00033,0.00037,0.00038,0.00037,0.00036,0.00039,0.00045,0.00047,0.00043,0.00037,0.00045,0.00046,0.00042,0.00039,0.00044,0.00036,0.00062,0.00044,0.00057,0.0004,0.00036,0.00045,0.00039,0.00049,0.00048,0.0005,0.0004,0.00038,0.00048,0.00031,0.00043,0.00049,0.00042,0.00038,0.00047,0.00053,0.00047,0.0004,0.00043,0.00052,0.00038,0.00037,0.00042,0.00046,0.00043,0.00045,0.00038,0.00051,0.00042,0.00047,0.00034,0.00034,0.0004,0.0004,0.0005,0.00055,0.00048,0.00035,0.0004,0.00038,0.00037,0.00045,0.00037,0.00042,0.00047,0.00044,0.00039,0.00041,0.00044,0.00027,0.00039,0.0004,0.00055,0.00043,0.0005,0.00047,0.00037,0.00049,0.00045,0.00031,0.00045,0.00037,0.00034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,6.0e-5,3.0e-5,2.0e-5,6.0e-5,1.0e-5,7.0e-5,2.0e-5,1.0e-5,7.0e-5,8.0e-5,4.0e-5,6.0e-5,8.0e-5,0.00014,0.0001,0.00011,0.0001,9.0e-5,8.0e-5,7.0e-5,4.0e-5,9.0e-5,0.00013,0.00013,0.00015,6.0e-5,0.00018,0.00013,0.00019,0.00017,0.00013,7.0e-5,0.00017,0.00017,0.00014,8.0e-5,9.0e-5,0.00017,0.00011,0.00015,0.00012,0.00015,0.00019,0.00017,8.0e-5,0.00011,0.00014,0.00017,0.00022,0.00024,0.00015,0.00016,0.00011,0.00018,0.00016,0.00011,0.00019,0.00016,0.00018,0.00023,0.00018,0.00018,0.00016,0.00021,0.00016,0.00011,0.00015,0.00017,0.00023,0.0002,0.00017,0.00015,0.00016,0.00021,0.00022,0.00015,0.00017,0.00015,0.00023,0.00016,0.00022,0.0002,0.00013,0.00022,0.00023,0.00017,0.00022,0.00015,0.00019,0.00012,0.00015,0.00021,0.00015,0.00018,0.0002,0.00017,0.00027,0.00021,0.00013,0.00019,0.0002,0.00014,0.00011,0.00017,0.00012,0.00015,0.00016,0.00017,0.00022,0.00021,0.00015,0.00024,0.00024,0.00025,0.00029,0.00013,0.00013,0.00018,0.00014,0.00021,0.00017,0.00014,0.00027,0.00017,0.00017,0.00014,0.00015,0.00016,0.00015,0.00018,0.00024,0.00017,0.00019,0.00022,0.00017,0.00013,0.00016,0.00018,0.00019,7.0e-5,0.00018,0.00021,0.00024,0.00011,0.00017,0.00016,0.00014,0.00021,0.00019,0.00016,0.00018,0.00015,0.00017,0.0001,0.00017,0.00019,0.00016,0.00024,0.00026,0.00012,0.00017,0.00021,0.00015,0.00023,0.0002,0.0002,0.0003,0.00016,0.00021,0.00013,0.00026,0.00023,0.0002,0.00023,0.00021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,5.0e-5,1.0e-5,3.0e-5,6.0e-5,2.0e-5,3.0e-5,0.0,2.0e-5,4.0e-5,5.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,3.0e-5,3.0e-5,3.0e-5,9.0e-5,5.0e-5,2.0e-5,5.0e-5,3.0e-5,4.0e-5,5.0e-5,5.0e-5,7.0e-5,5.0e-5,4.0e-5,2.0e-5,6.0e-5,3.0e-5,3.0e-5,6.0e-5,7.0e-5,7.0e-5,6.0e-5,9.0e-5,7.0e-5,5.0e-5,2.0e-5,6.0e-5,6.0e-5,9.0e-5,9.0e-5,9.0e-5,5.0e-5,7.0e-5,8.0e-5,0.00011,3.0e-5,5.0e-5,0.00012,7.0e-5,6.0e-5,7.0e-5,0.00012,8.0e-5,5.0e-5,8.0e-5,6.0e-5,6.0e-5,9.0e-5,8.0e-5,4.0e-5,8.0e-5,0.0001,7.0e-5,8.0e-5,5.0e-5,6.0e-5,0.00013,0.0001,9.0e-5,7.0e-5,7.0e-5,8.0e-5,0.00011,9.0e-5,0.00011,0.0001,0.00011,0.00012,6.0e-5,7.0e-5,2.0e-5,5.0e-5,6.0e-5,5.0e-5,7.0e-5,4.0e-5,6.0e-5,9.0e-5,0.0001,0.00011,8.0e-5,9.0e-5,0.00013,7.0e-5,7.0e-5,9.0e-5,8.0e-5,0.0001,0.00012,8.0e-5,9.0e-5,8.0e-5,5.0e-5,9.0e-5,8.0e-5,0.00013,6.0e-5,7.0e-5,9.0e-5,5.0e-5,8.0e-5,6.0e-5,8.0e-5,3.0e-5,7.0e-5,0.00014,0.0001,8.0e-5,0.00013,0.00012,6.0e-5,0.00012,9.0e-5,5.0e-5,9.0e-5,4.0e-5,8.0e-5,7.0e-5,0.0001,8.0e-5,0.00011,0.0001,0.0001,7.0e-5,6.0e-5,6.0e-5,5.0e-5,5.0e-5,0.00011,8.0e-5,6.0e-5,0.0001,5.0e-5,7.0e-5,2.0e-5,7.0e-5,7.0e-5,0.00012,5.0e-5,6.0e-5,7.0e-5,0.0001,6.0e-5,2.0e-5,6.0e-5,9.0e-5,4.0e-5,0.0001,8.0e-5,6.0e-5,0.00011,9.0e-5,4.0e-5,0.00012,0.0001,8.0e-5,4.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,3.0e-5,0.0,2.0e-5,1.0e-5,5.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,5.0e-5,1.0e-5,3.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,1.0e-5,1.0e-5,5.0e-5,1.0e-5,4.0e-5,6.0e-5,1.0e-5,2.0e-5,4.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,3.0e-5,2.0e-5,1.0e-5,5.0e-5,4.0e-5,4.0e-5,2.0e-5,3.0e-5,2.0e-5,4.0e-5,3.0e-5,2.0e-5,4.0e-5,4.0e-5,3.0e-5,4.0e-5,4.0e-5,6.0e-5,5.0e-5,6.0e-5,5.0e-5,6.0e-5,2.0e-5,2.0e-5,3.0e-5,5.0e-5,2.0e-5,3.0e-5,3.0e-5,3.0e-5,2.0e-5,3.0e-5,2.0e-5,6.0e-5,6.0e-5,6.0e-5,4.0e-5,3.0e-5,3.0e-5,1.0e-5,2.0e-5,0.0,7.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,6.0e-5,7.0e-5,3.0e-5,1.0e-5,5.0e-5,1.0e-5,3.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,6.0e-5,2.0e-5,2.0e-5,2.0e-5,4.0e-5,3.0e-5,5.0e-5,8.0e-5,3.0e-5,4.0e-5,4.0e-5,4.0e-5,1.0e-5,4.0e-5,3.0e-5,4.0e-5,2.0e-5,4.0e-5,3.0e-5,4.0e-5,1.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,1.0e-5,4.0e-5,1.0e-5,0.0,0.0,4.0e-5,2.0e-5,2.0e-5,1.0e-5,0.0,2.0e-5,1.0e-5,1.0e-5,6.0e-5,4.0e-5,4.0e-5,3.0e-5,2.0e-5,2.0e-5,2.0e-5,3.0e-5,2.0e-5,2.0e-5,5.0e-5,2.0e-5,1.0e-5,3.0e-5,3.0e-5,1.0e-5,3.0e-5,6.0e-5,4.0e-5,1.0e-5,4.0e-5,5.0e-5,5.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,2.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,3.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,3.0e-5,1.0e-5,2.0e-5,2.0e-5,0.0,0.0,0.0,0.0,0.0,3.0e-5,2.0e-5,1.0e-5,1.0e-5,2.0e-5,0.0,1.0e-5,0.0,2.0e-5,2.0e-5,2.0e-5,2.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,4.0e-5,1.0e-5,3.0e-5,2.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,2.0e-5,2.0e-5,2.0e-5,5.0e-5,3.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,3.0e-5,1.0e-5,1.0e-5,3.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,0.0,2.0e-5,0.0,0.0,2.0e-5,1.0e-5,1.0e-5,3.0e-5,0.0,3.0e-5,2.0e-5,1.0e-5,3.0e-5,4.0e-5,1.0e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,0.0,1.0e-5,1.0e-5,0.0,1.0e-5,2.0e-5,1.0e-5,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,1.0e-5,1.0e-5,1.0e-5,0.0,1.0e-5,0.0,0.0,1.0e-5,2.0e-5,1.0e-5,1.0e-5,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,0.0,1.0e-5,0.0,1.0e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,3.0e-5
